date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,137.82,138.02,136.29,136.4,3534.0,121.48667562546501,133.95626053336036,121.08535903527755,122.91097894609226,,,131.81218944707146,"rgba(38, 166, 154, 1.0)",5.5884895153410605,131.81218944707146,0.8209392789114958,2,0.19061760103276965,0.3812352020655393,0.0,0.0,0.0,0.0,65.79444507401693,14.88086382941124,True,False,True,False,False,3.377651338171102
2025-10-03 18:00:00+00:00,136.59,137.91,136.52,137.7,4156.0,121.50291105695382,133.96678261637666,121.10405300363404,122.93300990340289,,,131.83698256967864,"rgba(38, 166, 154, 1.0)",5.473761629664943,131.83698256967864,1.071113034690229,2,0.19068669929936322,0.38137339859872643,0.0,0.0,0.0,0.0,65.56052316531097,14.88086382941124,True,False,True,False,False,5.375162472999378
2025-10-03 19:00:00+00:00,137.69,137.86,134.305,134.895,8205.0,121.53146455392489,133.97716498932343,121.1370140681219,122.97124200740576,,,131.85704387047906,"rgba(38, 166, 154, 1.0)",5.348256348847418,131.85704387047906,0.5680273964757968,2,0.19059927270340737,0.38119854540681475,0.0,0.0,0.0,0.0,59.39689730976103,14.47005587303191,True,False,True,False,False,0.7252497399764657
2025-10-06 14:00:00+00:00,138.96,139.48,137.02,137.04,6426.0,121.55714712362902,133.9953731555679,121.1665416101903,123.00608428640737,,,131.89664691532798,"rgba(38, 166, 154, 1.0)",5.1928741672729535,131.89664691532798,0.9904636467193764,2,0.19066712375363326,0.3813342475072665,0.0,0.0,0.0,0.0,58.68199650714297,13.879633671385797,True,False,True,False,False,3.933415061027393
2025-10-06 15:00:00+00:00,137.04,137.63,136.68,136.95,9552.0,121.59340001130734,134.01684542019393,121.20824973553417,123.05493848988193,,,131.9390931862068,"rgba(38, 166, 154, 1.0)",5.001437853619413,131.9390931862068,1.0018932475921738,2,0.19067734437180106,0.3813546887436021,0.0,0.0,0.0,0.0,58.033658747310874,13.167890505589249,True,False,True,False,False,3.787713845184907
2025-10-06 16:00:00+00:00,136.93,137.615,136.77,137.41,6625.0,121.61873302693597,134.03241864814595,121.23737266108422,123.08905188957513,,,131.96868872043382,"rgba(38, 166, 154, 1.0)",4.860410293919506,131.96868872043382,1.1195168618528757,2,0.19067389923237094,0.38134779846474187,0.0,0.0,0.0,0.0,58.3109244781556,13.167890505589249,True,False,True,False,False,4.466738426177773
2025-10-06 17:00:00+00:00,137.41,138.83,137.32,138.83,4490.0,121.63701744826982,134.04632715880186,121.25835376822276,123.11380332938037,,,131.99556467184664,"rgba(38, 166, 154, 1.0)",4.742561814840266,131.99556467184664,1.4410851339390642,2,0.19059413115566876,0.3811882623113375,0.0,0.0,0.0,0.0,60.49662355673138,13.167890505589249,True,False,True,False,True,6.52346602025915
2025-10-06 18:00:00+00:00,138.76,139.01,138.565,138.79,5066.0,121.65816883551692,134.06359310105097,121.28260329964692,123.1424782105023,,,132.02848495229847,"rgba(38, 166, 154, 1.0)",4.59787343128358,132.02848495229847,1.4705744185337268,2,0.19053546541849165,0.3810709308369833,0.0,0.0,0.0,0.0,61.85422488093937,13.167890505589249,True,False,True,False,True,6.4551933077481465
2025-10-06 19:00:00+00:00,138.68,139.995,138.165,138.29,9683.0,121.69851877905202,134.09644310932046,121.32884166650098,123.19709434800568,,,132.08867310596517,"rgba(38, 166, 154, 1.0)",4.446438587017861,132.08867310596517,1.3946727864724495,2,0.19056272416832287,0.38112544833664574,0.0,0.0,0.0,0.0,61.4507766812699,13.167890505589249,True,False,True,False,True,5.594293222866398
2025-10-07 14:00:00+00:00,140.54,141.71,140.09,141.55,7174.0,121.73229156696476,134.13220703626627,121.36742695362709,123.2432362268003,,,132.1548697298261,"rgba(38, 166, 154, 1.0)",4.351346719152993,132.1548697298261,2.1591316152353683,2,0.18995354035714454,0.3799070807142891,0.0,0.0,0.0,0.0,65.22771056226063,10.738727423597595,True,False,True,False,True,10.154017350320288
2025-10-07 15:00:00+00:00,141.55,141.55,138.49,139.25,3591.0,121.74797553805347,134.14653015181574,121.38536500266925,123.26450169052134,,,132.17989587358542,"rgba(38, 166, 154, 1.0)",4.158691186827961,132.17989587358542,1.7000791375921553,2,0.18985079582759773,0.37970159165519546,0.0,0.0,0.0,0.0,62.97485465890943,10.738727423597595,True,False,True,False,False,6.308426266140639
2025-10-07 16:00:00+00:00,139.37,141.015,139.12,140.69,4840.0,121.76967065467446,134.16746828293248,121.41015846245881,123.29396329663284,,,132.2162856110781,"rgba(38, 166, 154, 1.0)",3.975610149785333,132.2162856110781,2.131424880626047,2,0.18948844267569637,0.37897688535139273,0.0,0.0,0.0,0.0,63.15714531968662,10.738727423597595,True,False,True,False,False,8.2346971674291
2025-10-07 17:00:00+00:00,140.69,141.3,140.09,140.09,3699.0,121.78641227918783,134.1839427829085,121.4292819781767,123.3166994197364,,,132.2445395447542,"rgba(38, 166, 154, 1.0)",3.8496220979870666,132.2445395447542,2.0379819773343817,2,0.18931992267355108,0.37863984534710216,0.0,0.0,0.0,0.0,62.136323739667844,10.738727423597595,True,False,True,False,False,7.254002931383624
2025-10-07 18:00:00+00:00,140.16,140.66,139.75,140.625,2782.0,121.79888417720167,134.1959867771844,121.44352773526865,123.33361225465399,,,132.26483798675105,"rgba(38, 166, 154, 1.0)",3.749023236156084,132.26483798675105,2.229957374662933,2,0.18957317115389735,0.3791463423077947,0.0,0.0,0.0,0.0,62.138700130272596,10.738727423597595,True,False,True,False,False,7.972555156991472
2025-10-07 19:00:00+00:00,140.625,140.81,139.86,140.43,13857.0,121.86082949064858,134.25549159300522,121.5142476743847,123.41746291631881,,,132.3620436309132,"rgba(38, 166, 154, 1.0)",3.7147886520962032,132.3620436309132,2.1718480173923664,2,0.19016225095856704,0.3803245019171341,0.0,0.0,0.0,0.0,61.713191377848275,10.738727423597595,True,False,True,False,False,7.646527783047642
2025-10-08 14:00:00+00:00,145.53,145.53,142.65,143.89,11206.0,121.92046137372809,134.3310748300401,121.58207073577907,123.49917020870548,,,132.4880741198915,"rgba(38, 166, 154, 1.0)",3.8125849250638133,132.4880741198915,2.9906024663614907,2,0.18932745712419782,0.37865491424839565,0.0,0.0,0.0,0.0,65.2333022184977,11.468212192498413,True,False,True,False,True,12.120026942483218
2025-10-08 15:00:00+00:00,143.89,145.64,143.63,145.64,10150.0,121.97649906381422,134.405121715373,121.64572728176326,123.57600839407765,,,132.60821711452837,"rgba(38, 166, 154, 1.0)",3.9693350193084713,132.60821711452837,3.283114885007107,2,0.187893824067624,0.375787648135248,0.0,0.0,0.0,0.0,68.8951638067752,14.903971857354222,True,False,True,False,True,14.204028538765002
2025-10-08 16:00:00+00:00,145.64,146.41,145.5,146.395,5816.0,122.01006062052092,134.45158355701267,121.68380905922199,123.6221055842167,,,132.68252136846726,"rgba(38, 166, 154, 1.0)",4.144051611257987,132.68252136846726,3.308954597544244,2,0.18615151805307675,0.3723030361061535,0.0,0.0,0.0,0.0,71.84851198496695,17.576927664713736,True,False,True,False,True,15.078312602442534
2025-10-08 17:00:00+00:00,146.4,146.705,146.04,146.275,6140.0,122.04574017335926,134.5012301416728,121.72427498368593,123.67108028148215,,,132.76061640262537,"rgba(38, 166, 154, 1.0)",4.327605284162217,132.76061640262537,3.122831845786252,2,0.1852445140954267,0.3704890281908534,0.0,0.0,0.0,0.0,73.52143445216926,19.073970140673325,True,False,True,False,True,14.86871105177607
2025-10-08 18:00:00+00:00,146.275,147.24,145.545,145.805,4805.0,122.07342482528888,134.53932705916122,121.75566615224483,123.70901813445444,146.19666666666666,,133.9575114214846,"rgba(38, 166, 154, 1.0)",4.480748200071696,133.9575114214846,2.644087114363138,2,0.18357561786463233,0.36715123572926467,0.0,0.0,0.0,0.0,73.40922719543481,19.073970140673325,True,False,True,False,True,14.04066747565302
2025-10-08 19:00:00+00:00,145.805,146.66,145.2,145.26,20525.0,122.1885835815209,134.69258099093807,121.88618444693778,123.8661446328486,145.79961771285696,,134.15773550026714,"rgba(38, 166, 154, 1.0)",4.620823248676461,134.15773550026714,2.402659418516574,2,0.18240265615678927,0.36480531231357854,0.0,0.0,0.0,0.0,71.89952408616116,19.073970140673325,True,False,True,False,True,13.080390579830194
2025-10-09 14:00:00+00:00,143.47,146.36,142.54,146.2,5001.0,122.21567417029195,134.72704279206192,121.91687768202694,123.90291981718677,145.6732721198334,,134.19872604734942,"rgba(38, 166, 154, 1.0)",4.783304907472585,134.19872604734942,2.508992043116864,2,0.18106790899627923,0.36213581799255845,0.0,0.0,0.0,0.0,71.95569382154292,19.073970140673325,True,False,True,False,True,14.233778975293337
2025-10-09 15:00:00+00:00,146.12,146.53,145.05,145.37,5211.0,122.24459511104664,134.76484218137665,121.94962416119228,123.94221789869327,145.66986007165232,,134.25042884808346,"rgba(38, 166, 154, 1.0)",4.912582301079384,134.25042884808346,2.2634880131114286,2,0.18002416890332476,0.3600483378066495,0.0,0.0,0.0,0.0,69.7743997109103,19.073970140673325,True,False,True,False,False,12.760881528480272
2025-10-09 16:00:00+00:00,145.45,145.89,144.78,144.89,7381.0,122.28462903941674,134.8156767212107,121.99494905354575,123.99645541725687,145.5867705736629,,134.31447251541823,"rgba(38, 166, 154, 1.0)",5.027272109691149,134.31447251541823,2.103631403638397,2,0.17916162888187898,0.35832325776375795,0.0,0.0,0.0,0.0,67.08427599123183,21.190466886356305,True,False,True,False,False,11.914294707207706
2025-10-09 17:00:00+00:00,144.9,145.49,144.895,145.2,3140.0,122.30162398827171,134.8371697872022,122.01418435888573,124.01945412329728,145.56006454927672,,134.34165895996458,"rgba(38, 166, 154, 1.0)",5.126749678917818,134.34165895996458,2.1179776115629365,2,0.17854467235846194,0.3570893447169239,0.0,0.0,0.0,0.0,65.79579503525112,19.90285862923362,True,False,True,False,False,12.312808831289004
2025-10-09 18:00:00+00:00,145.2,145.5,144.28,144.99,3765.0,122.32172705796629,134.86215100954888,122.0369365329667,124.04661194828142,145.5119531856252,,134.3719847848493,"rgba(38, 166, 154, 1.0)",5.23014980234493,134.3719847848493,2.0301550847339276,2,0.179328627628913,0.358657255257826,0.0,0.0,0.0,0.0,64.32015515563538,18.411058721089304,True,False,True,False,False,11.933205535399466
2025-10-09 19:00:00+00:00,145.04,145.63,144.84,145.03,9543.0,122.3730687039015,134.92643714413418,122.09501465720865,124.11593143052895,145.45645354353695,,134.45280800782538,"rgba(38, 166, 154, 1.0)",5.337055509691402,134.45280800782538,1.9818403561603972,2,0.17967875386066529,0.35935750772133057,0.0,0.0,0.0,0.0,63.416638736014974,17.423915382554483,False,False,True,False,False,11.98645319953932
2025-10-10 14:00:00+00:00,143.11,147.0,143.11,144.84,6510.0,122.40767986493157,134.96905635396934,122.13415356436738,124.16254940644325,145.4097023926979,,134.5048598373196,"rgba(38, 166, 154, 1.0)",5.434485811560276,134.5048598373196,1.9017696468533272,2,0.18015858107104574,0.3603171621420915,0.0,0.0,0.0,0.0,62.152473087194856,16.072354004649583,False,False,True,False,False,11.631929457592712
2025-10-10 15:00:00+00:00,144.705,144.705,136.28,136.55,22232.0,122.4948953537024,135.0291054207417,122.2331090037129,124.27624138293135,143.83745088692928,,134.47826939480407,"rgba(239, 83, 80, 1.0)",5.4347338779684735,134.47826939480407,0.381201849384824,2,0.18268343037324508,0.36536686074649016,0.0,0.0,0.0,0.0,49.13282062424294,4.1419382846804,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,136.38,136.38,131.485,131.59,20446.0,122.5456209256155,135.0047927013076,122.2910980480679,124.33761577211155,141.82489048965692,,134.3084163170606,"rgba(239, 83, 80, 1.0)",5.457748511137599,134.3084163170606,-0.49808383649652027,2,0.18496930321984156,0.3699386064396831,0.0,0.0,0.0,0.0,38.20541152522865,-5.195983095341006,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,131.695,133.275,130.27,133.07,21515.0,122.59376176322681,134.9671528019043,122.34619630915853,124.39445034521556,140.23370436572,,134.14468329374301,"rgba(239, 83, 80, 1.0)",5.454851953797804,134.14468329374301,-0.19701419999030403,3,0.2895410451912736,0.8686231355738208,0.0,0.0,0.0,0.0,33.40946797278343,-8.75900436756347,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,132.965,133.43,131.55,132.995,12522.0,122.62287122375926,134.94922776728595,122.37944478789882,124.4290503839941,139.56847675717876,,134.0710058646818,"rgba(239, 83, 80, 1.0)",5.451997870854103,134.0710058646818,-0.19735992019256568,3,0.29203418570737205,0.8761025571221162,0.0,0.0,0.0,0.0,30.171974081486177,-11.196939716774565,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,132.945,133.29,129.3,129.635,39333.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.466141344514618,134.11513999485433,-0.8196165654132326,3,0.29352150000990823,0.8805645000297246,0.0,0.0,0.0,0.0,26.40772579745546,-14.418289153536634,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,129.635,129.635,129.635,129.635,0.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.472173483237214,134.11513999485433,-0.8187130778251552,3,0.2951512354916714,0.8854537064750141,0.0,0.0,0.0,0.0,23.89822694143498,-16.696342263663446,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,129.635,129.635,129.635,129.635,0.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.4728629775634845,134.11513999485433,-0.8186099329036913,3,0.2966669493814353,0.8900008481443058,0.0,0.0,0.0,0.0,22.22522770408799,-18.430133531699852,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,129.635,129.635,129.635,129.635,0.0,122.69596596116472,134.8490618687152,122.46328491470683,124.51099318249301,137.66012283180066,,134.11513999485433,"rgba(239, 83, 80, 1.0)",5.461045071255515,134.11513999485433,-0.8203814354940564,3,0.3000820724430115,0.9002462173290344,0.0,0.0,0.0,0.0,21.10989487919,-19.84662552431776,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,129.635,133.405,129.635,132.89,952.0,122.69798786515013,134.84740776261708,122.46559293522041,124.51333802588749,137.63053719814158,,134.11199748364618,"rgba(239, 83, 80, 1.0)",5.407225069753328,134.11199748364618,-0.22599345651094524,3,0.3058390004567077,0.917517001370123,0.0,0.0,0.0,0.0,26.85118658594997,-19.84662552431776,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,132.915,133.79,132.65,132.68,6359.0,122.71301600201706,134.8404821234527,122.48270133635663,124.53118915112327,137.47628214612834,,134.10470052304754,"rgba(239, 83, 80, 1.0)",5.3789431025913315,134.10470052304754,-0.2648662564140486,3,0.3096864360928318,0.9290593082784955,0.0,0.0,0.0,0.0,30.460101614533254,-28.613967292118524,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,132.72,133.64,132.6,132.69,22814.0,122.7662459873756,134.8152072178263,122.54326219943565,124.59415043360778,136.9921873988072,,134.05932238889437,"rgba(239, 83, 80, 1.0)",5.340284305959979,134.05932238889437,-0.256413761972589,3,0.31326964714965183,0.9398089414489554,0.0,0.0,0.0,0.0,32.885067626180614,-26.075537487407573,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,132.66,134.38,131.61,131.66,2994.0,122.77290047894982,134.81118308117823,122.5508351743274,124.60192652914213,136.93034116414316,,134.05041581934438,"rgba(239, 83, 80, 1.0)",5.308040626946191,134.05041581934438,-0.450338644208839,3,0.31446677055806627,0.9434003116741988,0.0,0.0,0.0,0.0,33.29510230527664,-25.275465244116923,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,131.26,133.015,130.66,132.36,9208.0,122.7921859091618,134.7959707782105,122.57280401694254,124.62413343171409,136.728379322441,,134.0151924938051,"rgba(239, 83, 80, 1.0)",5.278699889417522,134.0151924938051,-0.31356063585341104,3,0.3149462686671707,0.944838806001512,0.0,0.0,0.0,0.0,35.06912003467305,-23.086402544599856,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,132.455,134.8,132.04,134.47,7806.0,122.81157808804852,134.79126627062644,122.59480268095571,124.64731117282385,136.62886665345178,,134.0075798793965,"rgba(239, 83, 80, 1.0)",5.244475847873932,134.0075798793965,0.08817280010755663,3,0.3160141176884396,0.9480423530653188,0.0,0.0,0.0,0.0,40.101000761276914,-17.96586020660824,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,134.27,135.0,134.05,134.565,1642.0,122.81593392743353,134.7910225397899,122.59973651933038,124.65258105100399,136.61417860484485,,134.00781044047045,"rgba(239, 83, 80, 1.0)",5.191585784225191,134.00781044047045,0.10732550374542334,3,0.31721263477133455,0.9516379043140036,0.0,0.0,0.0,0.0,43.61238399565026,-14.426197425668661,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,134.565,135.43,134.42,134.55,3395.0,122.82513061446569,134.7910403907175,122.61014811381328,124.66374720107423,136.58820153887893,,134.00943607392784,"rgba(239, 83, 80, 1.0)",5.123385594991769,134.00943607392784,0.10550912400592709,3,0.3176722956526302,0.9530168869578907,0.0,0.0,0.0,0.0,45.92505452839262,-12.005151779545393,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,134.63,134.72,132.12,132.58,5816.0,122.83867330618386,134.78543542755642,122.62551976294887,124.6796956508471,136.50564286547416,,133.99742166941633,"rgba(239, 83, 80, 1.0)",5.094466935840744,133.99742166941633,-0.278227670778355,3,0.31785820197968534,0.953574605939056,0.0,0.0,0.0,0.0,44.125890300773364,-12.005151779545393,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,136.31,137.94,136.17,137.55,2677.0,122.84735894593243,134.78923366622342,122.635319605325,124.690546673502,136.51342949553185,,134.0077604079048,"rgba(38, 166, 154, 1.0)",5.043351151551134,134.0077604079048,0.7023583101100839,4,0.3093065510658517,1.2372262042634068,0.0,0.0,0.0,0.0,50.065097671829236,-7.8111780775058435,False,False,False,False,True,1.6944139781791527
2025-10-15 15:00:00+00:00,137.55,139.53,137.45,138.9,3213.0,122.85878874152336,134.79640585404923,122.64819699964721,124.70500493332138,136.54071926475214,,134.02617312654266,"rgba(38, 166, 154, 1.0)",4.981651355247539,134.02617312654266,0.9783556748352907,5,0.3885680901490405,1.9428404507452024,0.0,0.0,0.0,0.0,55.28210471602357,-2.898562367608065,False,False,True,False,True,3.366729715379492
2025-10-15 16:00:00+00:00,139.04,139.3,138.38,138.55,4516.0,122.87494447054446,134.80674712275572,122.66639356987542,124.72544582919423,136.57998567035497,,134.05172531364943,"rgba(38, 166, 154, 1.0)",4.923563487397002,134.05172531364943,0.9136217493417029,5,0.3883032490736279,1.9415162453681396,0.0,0.0,0.0,0.0,58.1445479709986,-0.1899472087350631,True,False,True,False,True,2.8966105377087104
2025-10-15 17:00:00+00:00,138.5,138.5,136.67,137.73,5154.0,122.8920555498068,134.81517407802687,122.68568028953396,124.74686038525479,136.6009894573943,,134.07161949960147,"rgba(38, 166, 154, 1.0)",4.8881765488766415,134.07161949960147,0.7484141507203252,5,0.3881945724111573,1.9409728620557865,0.0,0.0,0.0,0.0,58.584729000140925,0.4411455431770719,True,False,True,False,True,1.7952479412791966
2025-10-15 18:00:00+00:00,137.8,137.8,135.49,135.84,14250.0,122.93514365376573,134.8279400435453,122.73428585225957,124.79996219237249,136.5892684939041,,134.09827526558993,"rgba(38, 166, 154, 1.0)",4.858301599576446,134.09827526558993,0.3585048599209889,5,0.38961928878932045,1.9480964439466022,0.0,0.0,0.0,0.0,55.8715107657407,0.4411455431770719,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,135.62,136.16,133.41,134.07,11083.0,122.96392907862186,134.82616286072204,122.76681207529556,124.83445253732745,136.50950275068587,,134.09092504677682,"rgba(38, 166, 154, 1.0)",4.82658459999569,134.09092504677682,-0.004335373459908474,5,0.3901543944067043,1.9507719720335215,0.0,0.0,0.0,0.0,51.745735204362504,0.4411455431770719,False,False,False,False,False,0.0
2025-10-16 14:00:00+00:00,136.73,141.34,136.73,140.39,13720.0,123.01448028013252,134.8623329371765,122.82361197828199,124.89835850957981,136.64678962428184,,134.89618101880748,"rgba(38, 166, 154, 1.0)",4.805941705398685,134.89618101880748,1.1431305908311584,5,0.3884709032279725,1.9423545161398625,0.0,0.0,0.0,0.0,55.70608317152909,0.4411455431770719,True,False,True,False,True,4.743782038196908
2025-10-16 15:00:00+00:00,140.475,141.07,138.41,138.99,5070.0,123.0330862245228,134.87556686510004,122.84450809472207,124.92183843897985,136.69442733703897,,134.92042808212904,"rgba(38, 166, 154, 1.0)",4.774269475746195,134.92042808212904,0.8523967778829492,6,0.5056787611522433,3.03407256691346,0.0,0.0,0.0,0.0,56.61672120467167,0.4411455431770719,True,False,True,False,True,3.014692581831124
2025-10-16 16:00:00+00:00,138.86,139.12,137.1,138.67,2587.0,123.04187659744834,134.88055166363938,122.85438734445897,124.93281112312309,136.70800924029683,,134.92168166246228,"rgba(38, 166, 154, 1.0)",4.732432646828865,134.92168166246228,0.7920489560584459,6,0.5047323993091651,3.028394395854991,0.0,0.0,0.0,0.0,56.82372018900372,0.4411455431770719,True,False,True,False,True,2.622136156205901
2025-10-16 17:00:00+00:00,138.8,139.11,137.735,137.735,1766.0,123.04783087173388,134.88384349205697,122.86107902334734,124.94023338730926,136.7165548464304,,134.92277972332766,"rgba(38, 166, 154, 1.0)",4.7236786607584795,134.92277972332766,0.5953453819868415,6,0.504267537388877,3.025605224333262,0.0,0.0,0.0,0.0,55.755050666920525,0.4411455431770719,True,False,True,False,True,1.474828848912619
2025-10-16 18:00:00+00:00,137.735,137.75,135.74,136.68,2894.0,123.05663215447417,134.88683398637377,122.8709821172241,124.95103142899941,136.71661815854162,,134.91266760748803,"rgba(38, 166, 154, 1.0)",4.711786392550491,134.91266760748803,0.37508754541721007,6,0.5049596046399015,3.029757627839409,0.0,0.0,0.0,0.0,53.71438397406655,0.4411455431770719,True,False,True,False,True,0.19515643017513185
2025-10-16 19:00:00+00:00,136.68,137.64,135.5,136.05,12896.0,123.09478021077635,134.89769314176206,122.91390337514962,124.99758060190851,136.70383362097365,,134.88206860055604,"rgba(38, 166, 154, 1.0)",4.7008393940895274,134.88206860055604,0.24845167033624657,6,0.5058212926553564,3.034927755932138,0.0,0.0,0.0,0.0,51.56722911575826,0.4411455431770719,False,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,137.36,139.26,136.93,137.14,1608.0,123.10001348525375,134.90027270758452,122.91978194875888,125.00405773323827,136.70915232254967,,134.88529036083105,"rgba(38, 166, 154, 1.0)",4.676856715653556,134.88529036083105,0.48209936208273546,6,0.5081373277932372,3.0488239667594232,0.0,0.0,0.0,0.0,51.62471640445392,0.4411455431770719,False,False,False,False,False,0.7591213632849794
2025-10-17 15:00:00+00:00,137.14,137.82,136.475,137.34,1798.0,123.1056356055138,134.90258611258477,122.92609985998067,125.01097239745725,136.71192260953904,,134.8865916024012,"rgba(38, 166, 154, 1.0)",4.643529255422111,134.8865916024012,0.5283499387311968,6,0.5111761531414661,3.067056918848797,0.0,0.0,0.0,0.0,51.9395163489448,0.4411455431770719,True,False,False,False,False,1.001684547263629
2025-10-17 16:00:00+00:00,137.34,137.34,135.38,135.725,2683.0,123.1133849066758,134.90444387626547,122.93481618532911,125.02037800483397,136.7073241543249,,134.88245520403453,"rgba(38, 166, 154, 1.0)",4.616691594561455,134.88245520403453,0.18249969241133607,6,0.5150954289336629,3.0905725736019773,0.0,0.0,0.0,0.0,49.782997337402435,4.884979384430132,False,False,False,False,False,0.0
2025-10-17 17:00:00+00:00,135.725,136.37,134.58,136.16,2840.0,123.12129795247522,134.9057029752788,122.94371974760473,125.02991926145788,136.69872725399745,,134.8760475224711,"rgba(38, 166, 154, 1.0)",4.593758507501278,134.8760475224711,0.2794993414286543,6,0.5202915076789999,3.121749046073999,0.0,0.0,0.0,0.0,49.05988372720594,3.8340329176159145,False,False,False,False,False,0.0
2025-10-17 18:00:00+00:00,136.27,139.24,136.23,138.415,5722.0,123.14006709005763,134.91537626086895,122.96478922155151,125.05314770418798,136.72014607637408,,134.89123649350896,"rgba(38, 166, 154, 1.0)",4.556789141412458,134.89123649350896,0.7732996627969455,6,0.5254796564826043,3.152877938895626,0.0,0.0,0.0,0.0,51.83459086314634,3.8340329176159145,True,False,True,False,True,2.30378004332006
2025-10-17 19:00:00+00:00,138.5,138.85,136.56,136.67,19051.0,123.19969398429382,134.94087124390924,123.03171712151524,125.12631049432515,136.75434469185817,,134.91856137247484,"rgba(38, 166, 154, 1.0)",4.5104178128929595,134.91856137247484,0.3883096201240352,6,0.5293164516954324,3.1758987101725946,0.0,0.0,0.0,0.0,51.012494853487205,3.8340329176159145,True,False,False,False,True,0.14041224099135974
2025-10-20 14:00:00+00:00,130.215,130.54,126.665,127.2,16850.0,123.21793013400686,134.87866686772446,123.05261675684905,125.14204761254366,136.36527777108063,,134.70066857579104,"rgba(239, 83, 80, 1.0)",4.627479523320869,134.70066857579104,-1.6208971942480366,6,0.5252025243254136,3.1512151459524818,0.0,0.0,0.0,0.0,42.88997716840032,-2.1253499288729785,False,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,127.19,129.84,126.01,127.13,18310.0,123.23569461802236,134.8076779385282,123.07302959739572,125.15627818427166,135.95824913241216,,134.4924768139055,"rgba(239, 83, 80, 1.0)",4.760985289616326,134.4924768139055,-1.5464187276450998,7,0.6670192274746104,4.669134592322273,0.0,0.0,0.0,0.0,37.4410997334863,-6.8981196048337665,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,127.13,127.3,126.37,126.555,9937.0,123.24328740207687,134.7648578352023,123.08182949894692,125.16112601504186,135.73016430907674,,134.37979353288688,"rgba(239, 83, 80, 1.0)",4.916318935330467,134.37979353288688,-1.5915959960723953,7,0.6596131313138667,4.617291919197067,0.0,0.0,0.0,0.0,33.50736459374922,-10.23220349133426,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,126.555,129.5,126.555,129.42,5487.0,123.24955611591203,134.7465226259959,123.08898536304119,125.16674002902244,135.6325844518095,,134.33390616982342,"rgba(239, 83, 80, 1.0)",4.981516059621532,134.33390616982342,-0.9864278486731941,7,0.6575812496780571,4.603068747746399,0.0,0.0,0.0,0.0,34.85625240962465,-10.23220349133426,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,129.34,129.835,128.71,129.39,7429.0,123.25934359246644,134.72510035216067,123.1001096904325,125.17617805087822,135.51928388859938,,134.28232771877202,"rgba(239, 83, 80, 1.0)",5.053344178601168,134.28232771877202,-0.9681366528504097,6,0.7339077279510726,4.403446367706436,0.0,0.0,0.0,0.0,35.73192855551649,-10.23220349133426,False,True,False,True,True,0.0
