date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-18 00:00:00+00:00,4.23,4.3,4.17,4.2,763113,4,0.47465259924631703,1.8986103969852681,6.0203234261166205
2024-11-19 00:00:00+00:00,4.18,4.25,4.16,4.25,669514,4,0.4666494663086099,1.8665978652344395,6.012073689865482
2024-11-20 00:00:00+00:00,4.24,4.27,4.11,4.2,701566,4,0.4599427256988101,1.8397709027952405,5.894188450487975
2024-11-21 00:00:00+00:00,4.3,4.41,4.195,4.26,1039122,4,0.45630046046005024,1.825201841840201,5.885968985357032
2024-11-22 00:00:00+00:00,4.34,4.45,4.285,4.3,899308,4,0.44883670303162754,1.7953468121265101,5.8787517662146
2024-11-25 00:00:00+00:00,4.57,4.69,4.37,4.38,880183,4,0.4458531575275333,1.7834126301101332,5.874776244129332
2024-11-26 00:00:00+00:00,4.41,4.59,4.39,4.58,1532429,4,0.43953931937127794,1.7581572774851117,5.8635349073819345
2024-11-27 00:00:00+00:00,4.54,4.6,4.46,4.48,607332,4,0.43290298388817405,1.7316119355526962,5.859708171580922
2024-11-29 00:00:00+00:00,4.55,4.61,4.52,4.57,238459,4,0.42620018492494005,1.7048007396997602,5.858287444171402
2024-12-02 00:00:00+00:00,4.63,4.64,4.51,4.59,584698,4,0.42181587946899374,1.687263517875975,5.855055691154552
2024-12-03 00:00:00+00:00,4.41,4.6311,4.39,4.59,927343,4,0.41496724028087884,1.6598689611235153,5.848245431674236
2024-12-04 00:00:00+00:00,4.35,4.41,4.29,4.38,641369,4,0.40830433432715657,1.6332173373086263,5.842478311050391
2024-12-05 00:00:00+00:00,4.36,4.48,4.32,4.35,713295,4,0.40288610055310653,1.6115444022124261,5.836576598360109
2024-12-06 00:00:00+00:00,4.49,4.52,4.38,4.39,536753,4,0.39813558659733284,1.5925423463893313,5.8327483778591525
2024-12-09 00:00:00+00:00,4.5,4.745,4.48,4.51,1076234,4,0.3933974474272419,1.5735897897089677,5.738367758262276
2024-12-10 00:00:00+00:00,4.37,4.51,4.36,4.51,506623,4,0.3878030020007114,1.5512120080028455,5.732012543474022
2024-12-11 00:00:00+00:00,4.34,4.45,4.25,4.44,630234,4,0.3839986917952646,1.5359947671810583,5.724405122339361
2024-12-12 00:00:00+00:00,4.27,4.3872,4.2449,4.26,447497,4,0.3793689682994946,1.5174758731979785,5.719172563805452
2024-12-13 00:00:00+00:00,4.31,4.35,4.1718,4.3,520812,4,0.374365692475354,1.497462769901416,5.7133425895700976
2024-12-16 00:00:00+00:00,4.29,4.3902,4.22,4.28,554622,4,0.3695910495675598,1.4783641982702391,5.707944145300958
2024-12-17 00:00:00+00:00,4.47,4.5,4.25,4.26,581232,4,0.3666901808547315,1.466760723418926,5.703979079134547
2024-12-18 00:00:00+00:00,4.24,4.53,4.21,4.47,670009,4,0.3626307178295369,1.4505228713181475,5.698375424811248
2024-12-19 00:00:00+00:00,4.1,4.3565,4.08,4.28,667505,4,0.35744694327728055,1.4297877731091222,5.691139536501734
2024-12-20 00:00:00+00:00,4.27,4.335,4.01,4.07,666673,4,0.3548588840847818,1.4194355363391271,5.589394475707461
2024-12-23 00:00:00+00:00,4.29,4.415,4.185,4.33,790003,4,0.3522634716001068,1.4090538864004272,5.585809355873605
2024-12-24 00:00:00+00:00,4.27,4.3799,4.25,4.3,419262,4,0.34928086067383535,1.3971234426953414,5.583189389900996
2024-12-26 00:00:00+00:00,4.34,4.37,4.22,4.24,576942,4,0.34626438750467947,1.3850575500187179,5.579582278599941
2024-12-27 00:00:00+00:00,4.3,4.39,4.2,4.31,589018,4,0.34379755492117714,1.3751902196847086,5.5755201606054055
2024-12-30 00:00:00+00:00,4.2,4.27,4.11,4.25,587071,4,0.34233370956690473,1.369334838267619,5.569773873419192
2024-12-31 00:00:00+00:00,4.25,4.2875,4.0638,4.2,1176276,3,0.17719150074760423,0.5315745022428127,5.559343547811745
2025-01-02 00:00:00+00:00,4.5,4.6965,4.27,4.28,1275640,3,0.17814229922405045,0.5344268976721513,5.556561962967748
2025-01-03 00:00:00+00:00,4.7,4.71,4.47,4.53,800160,3,0.17955347706802405,0.5386604312040721,5.556465212703392
2025-01-06 00:00:00+00:00,4.66,4.8483,4.63,4.72,1051428,3,0.18201039394071586,0.5460311818221476,5.4875659233091865
2025-01-07 00:00:00+00:00,4.66,4.79,4.62,4.69,619681,3,0.18559856144395018,0.5567956843318506,5.487038656579019
2025-01-08 00:00:00+00:00,4.42,4.6128,4.33,4.61,634817,3,0.18960434503135923,0.5688130350940777,5.48078167766339
2025-01-10 00:00:00+00:00,4.13,4.34,4.1,4.34,781826,3,0.19320937547199413,0.5796281264159824,5.468377536049928
2025-01-13 00:00:00+00:00,4.03,4.22,3.9124,4.22,859354,3,0.19572312118503266,0.587169363555098,5.454370865304609
2025-01-14 00:00:00+00:00,3.96,4.11,3.91,4.06,772990,2,0.23256872675711918,0.46513745351423835,5.442533192063695
2025-01-15 00:00:00+00:00,3.97,4.08,3.92,4.03,410340,2,0.23319748927876685,0.4663949785575337,5.436788251308608
2025-01-16 00:00:00+00:00,3.96,4.01,3.9,3.97,664601,2,0.23284579332243427,0.46569158664486854,5.427606206933469
2025-01-17 00:00:00+00:00,3.85,4.04,3.84,4.0,778112,1,0.34126914521611745,0.34126914521611745,5.416918075836646
2025-01-21 00:00:00+00:00,3.9,3.9,3.8,3.86,677881,1,0.34374651523582467,0.34374651523582467,5.4076547156128765
2025-01-22 00:00:00+00:00,3.86,3.93,3.83,3.9,644698,0,,,5.399422175745327
2025-01-23 00:00:00+00:00,3.87,3.8779,3.81,3.85,472308,0,,,5.393462603053501
2025-01-24 00:00:00+00:00,3.87,3.95,3.8223,3.87,507742,0,,,5.387536566631602
2025-01-27 00:00:00+00:00,3.72,3.89,3.69,3.85,646746,0,,,5.37896823927627
2025-01-28 00:00:00+00:00,3.75,3.8,3.67,3.72,470175,0,,,5.372751107079109
2025-01-29 00:00:00+00:00,3.7,3.78,3.64,3.73,849480,0,,,5.361503262748507
2025-01-30 00:00:00+00:00,3.82,3.876,3.695,3.72,871646,0,,,5.351763792264815
2025-01-31 00:00:00+00:00,3.65,3.86,3.64,3.82,611283,0,,,5.344423990490744
2025-02-03 00:00:00+00:00,3.46,3.56,3.4216,3.55,1140598,0,,,5.197189125598028
2025-02-04 00:00:00+00:00,3.68,3.7074,3.44,3.5,1075244,0,,,5.187239644211293
2025-02-05 00:00:00+00:00,5.37,5.6899,4.57,4.6699,69873084,0,,,5.424501638828522
2025-02-06 00:00:00+00:00,6.25,6.65,5.26,5.28,21168581,0,,,5.517819241465631
2025-02-07 00:00:00+00:00,6.03,6.47,5.8201,6.02,8775640,1,0.9604149441539355,0.9604149441539355,5.550606000876078
2025-02-10 00:00:00+00:00,6.61,6.9102,5.86,6.05,7361789,1,0.9440548198564811,0.9440548198564811,5.609214064530809
2025-02-11 00:00:00+00:00,6.42,6.8,6.4,6.45,4536103,1,0.9343916905256414,0.9343916905256414,5.632976463669582
2025-02-12 00:00:00+00:00,6.33,6.5301,6.2,6.32,2196993,1,0.9253676505684352,0.9253676505684352,5.640489840445203
2025-02-13 00:00:00+00:00,6.62,6.83,6.38,6.41,3031595,1,0.908824618226697,0.908824618226697,5.656491359966287
2025-02-14 00:00:00+00:00,6.31,6.766,6.17,6.7,3116362,1,0.8993599861851193,0.8993599861851193,5.6680112249193515
2025-02-18 00:00:00+00:00,6.04,6.4,5.95,6.33,2125478,1,0.8937718178118005,0.8937718178118005,5.671882757471346
2025-02-19 00:00:00+00:00,5.79,6.09,5.7132,5.96,2068191,1,0.8931706537902875,0.8931706537902875,5.672453101586685
2025-02-20 00:00:00+00:00,5.86,5.9,5.67,5.79,1547954,1,0.8900944042507755,0.8900944042507755,5.67258863148296
2025-02-21 00:00:00+00:00,5.89,6.28,5.78,5.98,2846471,1,0.888339837251908,0.888339837251908,5.676046701097785
2025-02-24 00:00:00+00:00,5.61,5.9088,5.51,5.9,1524792,1,0.890937929607961,0.890937929607961,5.67536496167925
2025-02-25 00:00:00+00:00,5.35,5.65,5.28,5.61,1362021,1,0.8962482135873021,0.8962482135873021,5.673011500583497
2025-02-26 00:00:00+00:00,5.535,5.58,5.21,5.41,1581805,1,0.8951519836840274,0.8951519836840274,5.670601054011145
2025-02-27 00:00:00+00:00,5.14,5.56,5.12,5.56,1821018,1,0.8963595758358184,0.8963595758358184,5.666434337126788
2025-02-28 00:00:00+00:00,5.1,5.2,4.965,5.11,1123373,1,0.8986482085093289,0.8986482085093289,5.662920171798637
2025-03-03 00:00:00+00:00,4.85,5.29,4.795,5.15,1524566,1,0.9014700956725736,0.9014700956725736,5.657482461559414
2025-03-04 00:00:00+00:00,4.78,4.89,4.64,4.71,1219293,1,0.9031435183909619,0.9031435183909619,5.652013812058146
2025-03-05 00:00:00+00:00,5.03,5.12,4.66,4.8,2259348,1,0.9050332099539736,0.9050332099539736,5.644158263436777
2025-03-06 00:00:00+00:00,4.87,5.025,4.84,4.88,906669,1,0.9066143555140646,0.9066143555140646,5.641013247048747
2025-03-07 00:00:00+00:00,4.76,4.89,4.67,4.85,1005390,1,0.9082675527279119,0.9082675527279119,5.636926885200795
2025-03-10 00:00:00+00:00,4.42,4.685,4.351,4.642,1063818,1,0.9099636850382867,0.9099636850382867,5.631227038436232
2025-03-11 00:00:00+00:00,4.33,4.47,4.29,4.405,796391,1,0.9128305427878308,0.9128305427878308,5.626575389218034
2025-03-12 00:00:00+00:00,4.4,4.63,4.34,4.45,735678,1,0.9149892689899359,0.9149892689899359,5.622666264148298
2025-03-13 00:00:00+00:00,4.3,4.47,4.27,4.4,520034,1,0.9173328855692428,0.9173328855692428,5.536139869244808
2025-03-14 00:00:00+00:00,4.41,4.46,4.33,4.38,497822,1,0.9200575759916519,0.9200575759916519,5.53477019813092
2025-03-17 00:00:00+00:00,4.39,4.56,4.28,4.33,1167603,1,0.9239126832798787,0.9239126832798787,5.52964278860546
2025-03-18 00:00:00+00:00,4.32,4.4998,4.305,4.46,911828,1,0.9266569608250594,0.9266569608250594,5.524543715930134
2025-03-19 00:00:00+00:00,4.34,4.43,4.3,4.33,612918,1,0.9394305673527527,0.9394305673527527,5.5210297814699585
2025-03-20 00:00:00+00:00,4.57,5.02,4.33,4.35,3413347,1,0.9502863672145249,0.9502863672145249,5.513918978363346
2025-03-21 00:00:00+00:00,4.46,4.5683,4.3902,4.5,1082439,1,0.9571590045148526,0.9571590045148526,5.508849423148037
2025-03-24 00:00:00+00:00,4.57,4.645,4.5046,4.57,858824,1,0.9696539559002538,0.9696539559002538,5.505772276848138
2025-03-25 00:00:00+00:00,4.52,4.6299,4.43,4.6,668812,1,0.9833076839914989,0.9833076839914989,5.503070507022114
2025-03-26 00:00:00+00:00,4.41,4.53,4.32,4.52,772844,1,0.9963453198267086,0.9963453198267086,5.499225853551535
2025-03-27 00:00:00+00:00,4.62,4.8,4.41,4.45,2684286,1,1.0061002082881456,1.0061002082881456,5.4905624510135835
2025-03-28 00:00:00+00:00,4.43,4.65,4.37,4.62,1008774,1,1.0113056386411157,1.0113056386411157,5.486308970157274
2025-03-31 00:00:00+00:00,4.39,4.475,4.2,4.32,724806,1,1.0186140963265897,1.0186140963265897,5.482600028941053
2025-04-01 00:00:00+00:00,4.37,4.52,4.3,4.38,797414,1,1.0365977545605674,1.0365977545605674,5.478843492317148
2025-04-02 00:00:00+00:00,4.47,4.52,4.31,4.37,762632,1,1.0607399915387152,1.0607399915387152,5.4755122145329675
2025-04-03 00:00:00+00:00,4.29,4.42,4.27,4.33,715790,1,1.06270528796395,1.06270528796395,5.471892113288499
2025-04-04 00:00:00+00:00,4.015,4.1675,3.84,4.15,1021579,1,1.0617833376655852,1.0617833376655852,5.464600818997867
2025-04-07 00:00:00+00:00,4.05,4.24,3.75,3.8,1121439,1,1.0592524809025374,1.0592524809025374,5.356721656544903
2025-04-08 00:00:00+00:00,3.88,4.25,3.79,4.24,1202397,1,1.0543906637670737,1.0543906637670737,5.347515679944805
2025-04-09 00:00:00+00:00,4.26,4.28,3.8,3.83,1431231,1,1.0536538811340925,1.0536538811340925,5.341661320257849
2025-04-10 00:00:00+00:00,4.11,4.21,4.005,4.15,678365,1,1.0514191251388147,1.0514191251388147,5.338395815642796
2025-04-11 00:00:00+00:00,4.28,4.29,4.08,4.14,715455,1,1.0510919517068493,1.0510919517068493,5.336077054666396
2025-04-14 00:00:00+00:00,4.25,4.3897,4.17,4.17,938049,1,1.0514575956351098,1.0514575956351098,5.333393865720991
2025-04-15 00:00:00+00:00,4.23,4.295,4.155,4.28,583141,1,1.0514575956351098,1.0514575956351098,5.331203562841784
2025-04-16 00:00:00+00:00,4.34,4.5,4.18,4.18,1335196,1,1.0525108702922654,1.0525108702922654,5.327799780847171
2025-04-17 00:00:00+00:00,4.44,4.46,4.2301,4.36,1200329,1,1.0534872060985077,1.0534872060985077,5.324834330211101
2025-04-21 00:00:00+00:00,4.2,4.4302,4.14,4.39,671988,1,1.0527996602135696,1.0527996602135696,5.32218694066753
2025-04-22 00:00:00+00:00,4.26,4.31,4.2017,4.22,501556,1,1.0523399940138922,1.0523399940138922,5.32020953989001
2025-04-23 00:00:00+00:00,4.4,4.5456,4.305,4.37,1018025,1,1.052059206371896,1.052059206371896,5.317792400417028
2025-04-24 00:00:00+00:00,4.71,4.7801,4.4,4.43,1993614,1,1.0520651303870123,1.0520651303870123,5.316544960905775
2025-04-25 00:00:00+00:00,4.81,5.0,4.75,4.81,1981404,1,1.051406696774791,1.051406696774791,5.257252215093977
2025-04-28 00:00:00+00:00,4.68,4.83,4.57,4.77,578940,1,1.0512665112662,1.0512665112662,5.2550253663824495
2025-04-29 00:00:00+00:00,4.64,4.9064,4.57,4.71,1494323,1,1.0512515052699969,1.0512515052699969,5.251837704672172
2025-04-30 00:00:00+00:00,4.64,4.8588,4.43,4.56,2332163,1,1.0514663021830846,1.0514663021830846,5.246124381560316
2025-05-01 00:00:00+00:00,4.75,4.785,4.55,4.66,850753,1,1.0516485870053254,1.0516485870053254,5.24498371367386
2025-05-02 00:00:00+00:00,4.84,4.92,4.8,4.85,654879,1,1.0513878086953976,1.0513878086953976,5.245499631060765
2025-05-05 00:00:00+00:00,4.72,4.83,4.7,4.82,545156,1,1.0512556206360772,1.0512556206360772,5.245102094228193
2025-05-06 00:00:00+00:00,4.61,4.7,4.5415,4.66,366303,1,1.0513169080962168,1.0513169080962168,5.244205152285817
2025-05-07 00:00:00+00:00,4.59,4.68,4.545,4.64,326713,1,1.0518090410153476,1.0518090410153476,5.243370240215473
2025-05-08 00:00:00+00:00,4.75,4.81,4.59,4.65,549765,1,1.0521710445286847,1.0521710445286847,5.242733493663554
2025-05-09 00:00:00+00:00,4.85,4.9401,4.74,4.77,757577,1,1.0525556896737849,1.0525556896737849,5.24294629133537
2025-05-12 00:00:00+00:00,5.06,5.145,4.9,4.97,1080174,1,1.0511060865694957,1.0511060865694957,5.245347453570131
2025-05-13 00:00:00+00:00,5.16,5.25,5.05,5.08,835228,1,1.0488281811278006,1.0488281811278006,5.2479896327418505
2025-05-14 00:00:00+00:00,5.04,5.19,5.0019,5.17,599812,1,1.0470625556223057,1.0470625556223057,5.249257606026779
2025-05-15 00:00:00+00:00,4.96,5.04,4.84,5.0,665036,1,1.0473523378667229,1.0473523378667229,5.24968068301998
2025-05-16 00:00:00+00:00,5.13,5.21,4.9411,4.99,1743788,1,1.047627812808569,1.047627812808569,5.25292778926932
2025-05-19 00:00:00+00:00,5.02,5.049,4.93,4.95,657779,1,1.0474856682753422,1.0474856682753422,5.253422155960226
2025-05-20 00:00:00+00:00,5.34,5.35,5.02,5.02,1365713,1,1.043647012947279,1.043647012947279,5.25715613987232
2025-05-21 00:00:00+00:00,5.22,5.7198,5.19,5.28,1743508,2,0.5798523795139332,1.1597047590278664,5.2634149089444096
2025-05-22 00:00:00+00:00,5.49,5.49,5.09,5.2,827638,2,0.5764828423529493,1.1529656847058987,5.265997998161915
2025-05-23 00:00:00+00:00,5.5,5.515,5.33,5.35,853936,3,0.4873260944745565,1.4619782834236694,5.269155356853696
2025-05-27 00:00:00+00:00,5.47,5.72,5.41,5.69,846599,3,0.4855394412562992,1.4566183237688977,5.272703314865028
2025-05-28 00:00:00+00:00,5.52,5.56,5.3697,5.51,638192,3,0.48332129041133887,1.4499638712340166,5.275020194305012
2025-05-29 00:00:00+00:00,5.52,5.61,5.47,5.59,385814,3,0.48047613770275,1.44142841310825,5.276532457807173
2025-05-30 00:00:00+00:00,5.3,5.52,5.26,5.46,641332,3,0.4789262369961602,1.4367787109884806,5.27812855973375
2025-06-02 00:00:00+00:00,5.21,5.375,5.1501,5.31,585628,3,0.47787578354998234,1.433627350649947,5.2790277395709895
2025-06-03 00:00:00+00:00,5.37,5.41,5.165,5.26,466876,3,0.4760538079763588,1.4281614239290765,5.279966552290889
2025-06-04 00:00:00+00:00,5.57,5.5885,5.4,5.41,625328,4,0.38585420970797013,1.5434168388318805,5.282133677254629
2025-06-05 00:00:00+00:00,5.41,5.62,5.36,5.57,573803,4,0.3857200363434493,1.5428801453737973,5.283830508837623
2025-06-06 00:00:00+00:00,5.72,5.75,5.42,5.42,994483,4,0.3844409097501667,1.5377636390006668,5.287856579702858
2025-06-09 00:00:00+00:00,5.82,5.9,5.69,5.78,788018,4,0.38308417034012937,1.5323366813605175,5.291895311365819
2025-06-10 00:00:00+00:00,5.95,5.99,5.75,5.82,778467,4,0.3809486208613062,1.5237944834452248,5.2962704467686486
2025-06-11 00:00:00+00:00,6.04,6.2499,5.94,5.96,1378826,4,0.3784613170898693,1.5138452683594772,5.298278754591036
2025-06-12 00:00:00+00:00,6.09,6.11,5.93,6.05,586072,4,0.3766167840642223,1.506467136256889,5.301406006434998
2025-06-13 00:00:00+00:00,5.85,6.07,5.7801,6.0,822854,4,0.3765540693517235,1.506216277406894,5.303132706723759
2025-06-16 00:00:00+00:00,6.15,6.2132,5.9436,5.98,1179873,4,0.374806142693876,1.499224570775504,5.311746445656609
2025-06-17 00:00:00+00:00,5.88,6.21,5.87,6.16,2099163,4,0.37531637122786865,1.5012654849114746,5.321674176083987
2025-06-18 00:00:00+00:00,4.68,5.25,4.6,5.15,6311005,4,0.37890730519199867,1.5156292207679947,5.278852505054539
2025-06-20 00:00:00+00:00,4.08,4.56,4.05,4.56,4811960,5,0.467075598681694,2.33537799340847,5.237306073638317
2025-06-23 00:00:00+00:00,3.91,4.11,3.865,4.11,2338670,5,0.4686075115681092,2.343037557840546,5.11966718739108
2025-06-24 00:00:00+00:00,3.98,4.11,3.97,3.97,1693856,5,0.4713056800823914,2.356528400411957,5.107799886088658
2025-06-25 00:00:00+00:00,3.92,4.045,3.91,4.01,1650206,5,0.4722556332383375,2.3612781661916875,5.094707789663085
2025-06-26 00:00:00+00:00,4.26,4.31,3.93,3.93,2289684,5,0.47771862818183985,2.388593140909199,5.0842999950140975
2025-06-27 00:00:00+00:00,4.15,4.31,4.09,4.31,1291331,5,0.4851723363580939,2.4258616817904697,5.07849544142172
2025-06-30 00:00:00+00:00,4.24,4.295,4.13,4.16,1364959,5,0.49065082858196674,2.4532541429098336,5.072938040173431
2025-07-01 00:00:00+00:00,4.3,4.41,4.2,4.2,880835,5,0.48939058300285626,2.4469529150142812,5.070122800420394
2025-07-02 00:00:00+00:00,4.47,4.49,4.26,4.28,1157163,4,0.35799701695189806,1.4319880678075922,5.067597998079171
2025-07-03 00:00:00+00:00,4.54,4.61,4.49,4.5,708073,5,0.3097645450018851,1.5488227250094255,5.066981279772768
2025-07-07 00:00:00+00:00,4.43,4.585,4.39,4.53,970605,5,0.3190509381034768,1.5952546905173839,5.065246742711315
2025-07-08 00:00:00+00:00,4.56,4.6,4.44,4.44,1427065,6,0.28969605576043594,1.7381763345626156,5.063409345117625
2025-07-09 00:00:00+00:00,4.57,4.685,4.525,4.525,995580,6,0.2970829504315759,1.7824977025894553,5.06254970017339
2025-07-10 00:00:00+00:00,4.69,4.84,4.5008,4.59,1420892,6,0.30944636097514616,1.856678165850877,5.062185304181016
2025-07-11 00:00:00+00:00,4.49,4.665,4.47,4.65,864357,6,0.31860672076185,1.9116403245711,5.060851130624622
2025-07-14 00:00:00+00:00,4.58,4.6413,4.49,4.51,720183,6,0.3255134345835233,1.9530806075011395,5.059889568315297
2025-07-15 00:00:00+00:00,4.49,4.62,4.45,4.6,692913,6,0.32996005218202157,1.9797603130921293,5.058654044066537
2025-07-16 00:00:00+00:00,4.48,4.52,4.415,4.48,454744,6,0.3355278793943283,2.01316727636597,5.057658410741087
2025-07-17 00:00:00+00:00,4.55,4.57,4.42,4.46,669385,6,0.34218129475382036,2.0530877685229223,5.056417400164217
2025-07-18 00:00:00+00:00,4.53,4.61,4.53,4.58,496656,5,0.3912653115976353,1.9563265579881763,5.055664530432436
2025-07-21 00:00:00+00:00,4.7,4.7471,4.54,4.55,1153830,5,0.3936638026491891,1.9683190132459454,5.054842287796042
2025-07-22 00:00:00+00:00,5.05,5.05,4.7,4.73,2192060,5,0.39732063163382564,1.9866031581691281,5.057536574758826
2025-07-23 00:00:00+00:00,4.88,5.1,4.865,5.1,1093190,5,0.39829936466718663,1.9914968233359331,5.033357064730909
2025-07-24 00:00:00+00:00,4.81,4.9287,4.8,4.85,527436,5,0.3991847462201811,1.9959237311009055,5.03191071043746
2025-07-25 00:00:00+00:00,4.84,4.85,4.72,4.83,721178,5,0.3992000065577868,1.996000032788934,5.030236158366638
2025-07-28 00:00:00+00:00,4.78,4.8701,4.76,4.86,415550,5,0.3992000065577868,1.996000032788934,5.02966824087328
2025-07-29 00:00:00+00:00,4.44,4.75,4.44,4.75,998618,5,0.39920585894353006,1.9960292947176503,5.023552029907158
2025-07-30 00:00:00+00:00,4.52,4.59,4.45,4.46,526775,5,0.3990343618916058,1.995171809458029,5.020916722451769
2025-07-31 00:00:00+00:00,4.43,4.665,4.43,4.56,878615,5,0.3984230238042027,1.9921151190210136,5.0170968275654175
2025-08-01 00:00:00+00:00,4.48,4.74,4.2934,4.39,1765313,5,0.39865554473342957,1.993277723667148,5.010953102401432
2025-08-04 00:00:00+00:00,4.62,4.63,4.49,4.5,763075,5,0.39968923489646524,1.9984461744823263,5.009436441497254
2025-08-05 00:00:00+00:00,4.6,4.65,4.445,4.6,924200,5,0.40034235470444796,2.00171177352224,5.007525899028559
2025-08-06 00:00:00+00:00,4.235,4.4,4.14,4.32,1768430,5,0.3999136432496144,1.9995682162480721,4.998113793637219
2025-08-07 00:00:00+00:00,4.21,4.33,4.145,4.29,864603,5,0.39872682170450136,1.9936341085225067,4.993676621551852
2025-08-08 00:00:00+00:00,4.48,4.57,4.21,4.21,1606296,5,0.39909949163400305,1.9954974581700151,4.98909340301232
2025-08-11 00:00:00+00:00,5.21,5.33,4.73,4.76,8118692,5,0.3986937008168582,1.9934685040842908,5.011961851192759
2025-08-12 00:00:00+00:00,5.27,5.48,5.05,5.3,4129052,6,0.3932232323688119,2.3593393942128715,5.025036824321616
