date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,61.15369650081509,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965037848,58.79058160250251,0.9590592203534347,3,0.18619863607074608,0.5585959082122383,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427343728763368
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,61.15243050097376,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.6707435836106257,58.796743875564495,1.1453797594305193,3,0.183523510919806,0.550570532759418,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850913294380184
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,61.15077668827951,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774297192,58.80506485771451,1.1338971787990033,3,0.18266288751217605,0.5479886625365281,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850913294380184
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,61.148390319426525,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474349289,58.81475204500545,0.9108515363133045,3,0.18234030540225757,0.5470209162067727,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920794926915828
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,61.147585404917905,60.62027049874945,59.54907497767843,58.76110555499962,,60.304147399548015,59.382347409109386,58.48305486169986,58.82139863423911,"rgba(38, 166, 154, 1.0)",0.6690191287208994,58.82139863423911,1.6421075550729214,3,0.17902231474725228,0.5370669442417568,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.021653982118778
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,61.14662917509298,60.6195099701283,59.549803358703016,58.7714917676859,,60.303739327889346,59.383417591606474,58.486870488534166,58.83120990132778,"rgba(38, 166, 154, 1.0)",0.6712628746226972,58.83120990132778,1.7784241372550529,3,0.17508705162469443,0.5252611548740833,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.01682086237765
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,61.14612652158786,60.61913718488287,59.55029884557328,58.777737235039446,,60.30357067473008,59.384112038642314,58.48915713625222,58.837084272045765,"rgba(38, 166, 154, 1.0)",0.6781146159996225,58.837084272045765,1.8697661103870649,3,0.17148273706173608,0.5144482111852082,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769050207543241
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,61.14557182223759,60.618748712990495,59.55094104481315,58.785282350449556,,60.30342346044198,59.38499010462046,58.49191792465482,58.84414578186892,"rgba(38, 166, 154, 1.0)",0.6899488687151586,58.84414578186892,1.8419542023421296,3,0.16841996692857317,0.5052599007857195,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.863686911437455
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,61.14467184424466,60.61807407206677,59.55179264706326,58.79597155719489,,60.30310839727947,59.38619090745786,58.49590746071759,58.85386055542983,"rgba(38, 166, 154, 1.0)",0.6995067245263236,58.85386055542983,1.7385671958960591,3,0.16589478449694864,0.49768435349084594,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237465270645593
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,61.141938857387395,60.61621310674965,59.555145680015855,58.832996289528225,,60.30246813450927,59.39073283011685,58.509886538970605,58.88675425728418,"rgba(38, 166, 154, 1.0)",0.7096179659912429,58.88675425728418,1.829499540506056,3,0.1625217076090754,0.4875651228272262,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.351964399293571
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,61.14146235454686,60.615884221693314,59.55570778600619,58.83912047999024,,60.302348355165776,59.39149767292585,58.51225597959648,58.921234586510515,"rgba(38, 166, 154, 1.0)",0.7173388509114232,58.921234586510515,1.678098728320691,3,0.1597108077548591,0.4791324232645773,1.0,0.0,60.28,800.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.501739608644058
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,61.13749136375499,60.61224691653478,59.55660139356843,58.86256588072123,,60.2998175477552,59.39342450293321,58.52243102767988,58.93666486958621,"rgba(38, 166, 154, 1.0)",0.7140245472348623,58.93666486958621,0.8099653333396682,3,0.1593476540585214,0.4780429621755642,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550240587496713
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,61.13294371600266,60.60783462603098,59.556544327806236,58.88091827070368,,60.296490250142284,59.39435874131713,58.53127739657696,58.93922011033633,"rgba(38, 166, 154, 1.0)",0.7110203745131859,58.93922011033633,0.8660509765072153,3,0.15875170550216797,0.4762551165065039,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.96526053702096
2025-09-22 17:00:00+00:00,59.555,59.585,59.425,59.48,2608.0,61.1305589563503,60.60549041258562,59.556369234558375,58.88923828964889,,60.29469021052845,59.39467620619302,58.535515908154785,58.94150557629862,"rgba(38, 166, 154, 1.0)",0.7030297239752339,58.94150557629862,0.7659625266717026,3,0.15828336837095952,0.47485010511287856,0.0,0.0,0.0,0.0,51.844060944465106,9.45486988124766,False,True,False,False,False,5.05002078860187
2025-09-22 18:00:00+00:00,59.49,59.78,59.485,59.67,3114.0,61.12797827972766,60.603077014938854,59.5566776146841,58.90123787137926,,60.29294904631091,59.395600251862454,58.54130182585084,58.95043810299412,"rgba(38, 166, 154, 1.0)",0.6984613849785899,58.95043810299412,1.030209990818517,3,0.15723404640344987,0.47170213921034965,0.0,0.0,0.0,0.0,51.27196194849911,9.0521786101881,False,True,False,False,False,7.036029547815382
2025-09-22 19:00:00+00:00,59.675,59.925,59.635,59.89,6793.0,61.12302776971935,60.59879000880873,59.558636080862236,58.93188299165517,,60.29018077063817,59.39896383164287,58.55564733356404,58.97886933743622,"rgba(38, 166, 154, 1.0)",0.6966859646449326,58.97886933743622,1.3078068294775216,3,0.15545022540931072,0.46635067622793214,0.0,0.0,0.0,0.0,53.437514832705894,9.0521786101881,False,True,True,False,False,9.24192863612814
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,61.12287524646476,60.598677879780816,59.55877750025769,58.93330363016811,,60.29012906681587,59.399162038735085,58.556285115203345,58.98038768400876,"rgba(38, 166, 154, 1.0)",0.6976251090612372,58.98038768400876,1.5905567353852814,3,0.15303660125170704,0.4591098037551211,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.163932529271179
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,61.12272664102375,60.598560878924,59.558883237703995,58.93448604371815,,60.290065546210364,59.39931768570923,58.55682776316296,58.981573150847694,"rgba(38, 166, 154, 1.0)",0.6938939153542703,58.981573150847694,1.3956410738345708,3,0.15125101185036924,0.4537530355511077,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401838550135558
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,61.1224850111412,60.59837135722948,59.55905795503889,58.936421166440944,,60.28996345204865,59.399573997475805,58.557716481836344,58.983508963416185,"rgba(38, 166, 154, 1.0)",0.6861288259253376,58.983508963416185,1.3794654893085765,3,0.14966798139072338,0.44900394417217016,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.15097440805691
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,61.12161107564606,60.59762821195848,59.55945060490928,58.94189981237786,,60.28949624158405,59.400221184853045,58.56034107616376,58.98832168394837,"rgba(38, 166, 154, 1.0)",0.6730634348910266,58.98832168394837,1.257947278310718,3,0.14851856006092154,0.4455556801827646,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.955882235364115
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,61.121001838002414,60.59710947540787,59.5597201353757,58.94566087529528,,60.28916914881937,59.40066723814922,58.5621570640311,58.991571384155385,"rgba(38, 166, 154, 1.0)",0.6539336068455921,58.991571384155385,1.220962812564457,3,0.1475518364144208,0.44265550924326236,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.390318871001373
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,61.118808940040395,60.59514557465043,59.56028356346301,58.95653266680719,,60.28782648297252,59.40179634251691,58.56767968850365,58.99964216953843,"rgba(38, 166, 154, 1.0)",0.6345127803822355,58.99964216953843,1.1274128001497992,3,0.14681301652795903,0.4404390495838771,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.445983130519
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,61.11773411264777,60.594094337605036,59.56019137774955,58.95956165212255,,60.28701763182121,59.401918968902905,58.56947922890029,59.00064087671058,"rgba(38, 166, 154, 1.0)",0.6091631166630428,59.00064087671058,0.8525780847245692,3,0.1464807409627741,0.43944222288832235,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.042408128559774
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,61.117208364971034,60.593562961993946,59.56007503627175,58.96060569275649,,60.28659279489132,59.401895645308706,58.570184359015855,59.00059651804031,"rgba(239, 83, 80, 1.0)",0.5821501926880883,59.00059651804031,0.4713620048678932,3,0.14649095300595616,0.4394728590178685,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.1608640433770177
2025-09-24 16:00:00+00:00,59.28,59.295,59.12,59.14,1478.0,61.115629171519046,60.59190430682621,59.5594663942369,58.96217042688105,,60.28521039424973,59.401522631973094,58.57166684068647,58.998600620277955,"rgba(239, 83, 80, 1.0)",0.5549165345890262,58.998600620277955,0.2548119778531499,3,0.14662604235082227,0.4398781270524668,0.0,0.0,0.0,0.0,37.515303781736854,-5.795936967730597,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,59.13,59.28,59.1,59.25,908.0,61.11467282963265,60.59090533057868,59.55911835526242,58.96322757723241,,60.28438210310228,59.40132049468468,58.5726110328275,58.99765302574089,"rgba(239, 83, 80, 1.0)",0.5366911471110017,58.99765302574089,0.4701903052015871,3,0.14668987753466578,0.44006963260399734,0.0,0.0,0.0,0.0,36.56618022015745,-6.673991045519315,False,True,False,True,False,0.8691100056916561
2025-09-24 18:00:00+00:00,59.255,59.255,59.13,59.195,1100.0,61.11350542402554,60.58968246689284,59.55867756544519,58.964410562836115,,60.28336483494256,59.40105490282115,58.57372133102424,58.996470679654884,"rgba(239, 83, 80, 1.0)",0.5192366885522208,58.996470679654884,0.38234840627050537,3,0.1478109665104387,0.44343289953131615,0.0,0.0,0.0,0.0,35.390049267881174,-7.957417582314854,False,True,False,True,False,0.23856092488185254
2025-09-24 19:00:00+00:00,59.195,59.205,58.99,59.01,2116.0,61.11111781510585,60.58712608723619,59.55754353655242,58.96542824416883,,60.28118951284816,59.40023960426228,58.57541737902585,58.9926398989572,"rgba(239, 83, 80, 1.0)",0.5034333293665167,58.9926398989572,0.03448341623436404,3,0.14973385298419264,0.44920155895257796,0.0,0.0,0.0,0.0,32.94243969976175,-10.495036693706822,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,58.81,59.08,58.77,58.935,1837.0,61.108907787248555,60.58470979752197,59.5562827510579,58.965115540932246,,60.279090057394676,59.39923784800059,58.57646486287358,58.9879279140069,"rgba(239, 83, 80, 1.0)",0.48552713992478685,58.9879279140069,-0.10901123676649642,3,0.1520908573478358,0.45627257204350746,0.0,0.0,0.0,0.0,30.708119672811037,-12.826031769918146,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,58.91,58.93,58.745,58.895,841.0,61.10786429950265,60.58355817865856,59.555641550550746,58.9646986167363,,60.27808019472528,59.3987110695252,58.576845090860566,58.98549463059167,"rgba(239, 83, 80, 1.0)",0.4780299945355064,58.98549463059167,-0.18930743180581366,3,0.15438532908990774,0.4631559872697232,0.0,0.0,0.0,0.0,28.892921462191488,-14.780216133293365,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.9,58.93,58.75,58.815,831.0,61.106822728957226,60.58240530812967,59.55498650805137,58.964195178264845,,60.277066221755824,59.398167597799684,58.57718630926482,58.98303392771877,"rgba(239, 83, 80, 1.0)",0.4718125582156873,58.98303392771877,-0.35614551752129936,3,0.15743162845083725,0.47229488535251174,0.0,0.0,0.0,0.0,27.03188218581365,-16.79717711597766,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.805,58.86,58.745,58.76,741.0,61.10587709327774,60.58135316310532,59.55436847478027,58.96360373076748,,60.27613619278782,59.39764686145374,58.57743812342641,58.98069671487506,"rgba(239, 83, 80, 1.0)",0.4693969967314256,58.98069671487506,-0.4701707007327457,3,0.15989970646437116,0.4796991193931135,0.0,0.0,0.0,0.0,25.35287210416629,-18.654913709424758,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.76,58.92,58.655,58.8,1247.0,61.10428974641757,60.57958861888767,59.55333517303912,58.96263609640591,58.791666666666664,60.27457720436521,59.39677732235403,58.57786721503168,58.97347379060498,"rgba(239, 83, 80, 1.0)",0.4671234090464969,58.97347379060498,-0.3713660828068515,3,0.16129527555967363,0.4838858266790209,0.0,0.0,0.0,0.0,25.38069968006159,-18.97837691094812,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.8,59.01,58.745,59.0,2689.0,61.10106130467482,60.57606414786983,59.55148545810642,58.96210489626901,58.87820291327914,60.27151276283532,59.39530146495645,58.57933141095456,58.97233640726714,"rgba(239, 83, 80, 1.0)",0.4619447433902547,58.97233640726714,0.05988506878513516,3,0.16276954740042096,0.4883086422012629,0.0,0.0,0.0,0.0,30.340991603799225,-18.97837691094812,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,59.255,59.26,59.03,59.06,530.0,61.10048382305623,60.575454141091335,59.55123595617122,58.96246930550366,58.90650246305419,60.27099868443119,59.395132159970736,58.57978649093342,58.973380072317944,"rgba(239, 83, 80, 1.0)",0.4537814392353855,58.973380072317944,0.19088468631068573,3,0.1645318964377784,0.4935956893133352,0.0,0.0,0.0,0.0,34.9000526314983,-21.04404579744822,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,59.065,59.1,58.865,58.875,757.0,61.099588956074236,60.574482320047736,59.550740875560976,58.96241626875575,58.912323696470736,60.270157199974264,59.39474328795762,58.580229754072796,58.9723829997479,"rgba(239, 83, 80, 1.0)",0.4497143938501188,58.9723829997479,-0.21654410238947341,3,0.16628198147603468,0.49884594442810404,0.0,0.0,0.0,0.0,35.31199474352111,-20.600403630823443,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.875,59.135,58.85,59.13,406.0,61.0991297423119,60.57399090730014,59.55051592617937,58.96255267548538,58.92141232901048,60.26973755694583,59.394577613441776,58.58052640785163,58.97238546286277,"rgba(239, 83, 80, 1.0)",0.4391507467582439,58.97238546286277,0.3589075922123,4,0.16182681885665134,0.6473072754266054,0.0,0.0,0.0,0.0,40.21315826748376,-15.932572489338014,False,True,False,True,True,0.003435013299625922
2025-09-26 17:00:00+00:00,59.125,59.26,58.96,58.975,1453.0,61.097509219508176,60.57226529844488,59.54975431982536,58.963207240602955,58.950871928833664,60.268270542927354,59.394030243073104,58.581646594941,58.972534824138336,"rgba(239, 83, 80, 1.0)",0.42549044303845784,58.972534824138336,0.005793727925030738,5,0.17767273645888046,0.8883636822944023,0.0,0.0,0.0,0.0,41.323488137924635,-14.836779100453782,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.975,59.05,58.91,58.955,724.0,61.096665674654275,60.57135378361871,59.54930282331309,58.96323408697736,58.95280062345204,60.2674842965622,59.393681003268995,58.58209542330736,58.971608555369755,"rgba(239, 83, 80, 1.0)",0.4185033178207476,58.971608555369755,-0.03968560023906612,5,0.18039887400062576,0.9019943700031288,0.0,0.0,0.0,0.0,41.796119404452554,-14.174303619239772,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.96,58.98,58.805,58.93,7161.0,61.08809755868979,60.5620202901135,59.54436376861699,58.961461797926304,58.92993029108483,60.25936121245221,59.38971675887826,58.58572944333209,58.95906629915542,"rgba(239, 83, 80, 1.0)",0.4103544062620581,58.95906629915542,-0.07083218484281363,5,0.18282970412770727,0.9141485206385364,0.0,0.0,0.0,0.0,41.75118138711232,-13.863418219967237,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,59.25,59.61,59.22,59.48,1732.0,61.086537520628035,60.56049780766845,59.54416445931794,58.96493417823698,58.982488372557235,60.258176599498185,59.38980869636982,58.58803940253591,58.964220823205814,"rgba(38, 166, 154, 1.0)",0.4001683204410783,58.964220823205814,1.2889055691007094,5,0.18497991569269454,0.9248995784634727,0.0,0.0,0.0,0.0,49.20373467008933,-6.703809294372569,False,False,False,False,True,4.0167409216124526
2025-09-29 15:00:00+00:00,59.505,59.695,59.41,59.685,3519.0,61.08368346755681,60.557855742743115,59.54436113133655,58.9741758540222,59.08938783921917,60.256246956766816,59.390628438192174,58.59357188616924,58.977488894183715,"rgba(38, 166, 154, 1.0)",0.3932578412818745,58.977488894183715,1.7991023485000681,6,0.29017649235736565,1.7410589541441939,0.0,0.0,0.0,0.0,55.834216773367814,-0.6875580315681589,True,False,True,False,True,6.15513456594487
2025-09-29 16:00:00+00:00,59.695,59.695,59.535,59.615,6481.0,61.07852007838129,60.55311961396762,59.54484513158162,58.99098837923212,59.21697660336841,60.2528203704345,59.392254126401326,58.603787270651026,58.99819285641104,"rgba(38, 166, 154, 1.0)",0.38664591432344747,58.99819285641104,1.5952765068480104,6,0.2940290863433499,1.7641745180600994,0.0,0.0,0.0,0.0,59.087629266490936,2.1082764665366795,True,False,True,False,True,5.312128001923398
2025-09-29 17:00:00+00:00,59.625,59.645,59.39,59.445,3296.0,61.075690925148486,60.55041917919838,59.544666259299575,58.99760269649455,59.24734405734288,60.25076200120271,59.39262521627417,58.608288770395546,59.00468742325046,"rgba(38, 166, 154, 1.0)",0.38620668508397876,59.00468742325046,1.1400956890577831,6,0.2998946923663479,1.7993681541980875,0.0,0.0,0.0,0.0,58.597956351147644,2.1082764665366795,True,False,True,False,True,3.2966279298022982
2025-09-29 18:00:00+00:00,59.445,59.545,59.41,59.495,1482.0,61.074414106354936,60.549198002622376,59.54457064706492,59.00046144467787,59.258454903580386,60.24982794497042,59.392774704887586,58.61027529023334,59.00736354282217,"rgba(38, 166, 154, 1.0)",0.3864391960609125,59.00736354282217,1.2618711097333009,7,0.27785005731758683,1.9449504012231078,0.0,0.0,0.0,0.0,58.817902343762405,2.1082764665366795,True,False,True,False,True,3.832643648151901
2025-09-29 19:00:00+00:00,59.505,59.54,59.405,59.415,1914.0,61.07273708908261,60.5475807109503,59.54438732594212,59.00387778307669,59.26962549788865,60.24857788905854,59.392903324840674,58.61273986770973,59.010354903985515,"rgba(38, 166, 154, 1.0)",0.38644786835342637,59.010354903985515,1.0470884410324013,7,0.28716345402648535,2.0101441781853975,0.0,0.0,0.0,0.0,57.678890355349836,2.1082764665366795,True,False,True,False,True,2.882105532785257
2025-09-30 14:00:00+00:00,59.88,59.885,59.515,59.515,2216.0,61.07102110893672,60.54602975354749,59.54460536637624,59.0093711408146,59.29257201299369,60.247471036176954,59.3935053590615,58.61619942571949,59.01615076790697,"rgba(38, 166, 154, 1.0)",0.38673701985002024,59.01615076790697,1.2898926311385626,7,0.2963571140558461,2.0744997983909226,0.0,0.0,0.0,0.0,58.16615292531198,2.1082764665366795,True,False,True,False,True,3.974455882749723
2025-09-30 15:00:00+00:00,59.515,59.58,59.395,59.57,1914.0,61.069414981519415,60.544512976265665,59.54454613775731,59.01312436898313,59.303918383483015,60.24632534178661,59.393762223307135,58.61881048905265,59.01958389417357,"rgba(38, 166, 154, 1.0)",0.3873136517924686,59.01958389417357,1.421112071002739,7,0.3076833168019419,2.153783217613593,0.0,0.0,0.0,0.0,59.16279514237058,3.4474033747373696,True,False,True,False,True,4.573134691295518
2025-09-30 16:00:00+00:00,59.58,59.65,59.46,59.57,2191.0,61.06763358434599,60.54285780951421,59.54458144836483,59.017732103532,59.318046979922094,60.24509866006884,59.39416357666559,58.621930023210766,59.02395261381099,"rgba(38, 166, 154, 1.0)",0.3871784396684517,59.02395261381099,1.4103248792897667,8,0.2926556697520828,2.3412453580166623,0.0,0.0,0.0,0.0,59.82722328707631,4.53229872008361,True,False,True,False,True,4.573134691295518
2025-09-30 17:00:00+00:00,59.57,59.775,59.53,59.75,3001.0,61.0654021641881,60.54088692888612,59.54501953419413,59.02534481688039,59.343828966981164,60.24373084267803,59.39512217306715,58.62673433286547,59.03177669934689,"rgba(38, 166, 154, 1.0)",0.38930653292300404,59.03177669934689,1.8448786236915167,8,0.3039791652727096,2.4318333221816766,0.0,0.0,0.0,0.0,62.46676805197964,7.38878499958625,True,False,True,False,True,6.539556528807452
2025-09-30 18:00:00+00:00,59.75,59.98,59.74,59.96,2630.0,61.063746762858564,60.53958575018741,59.54596928427188,59.03393737163105,59.375701504826175,60.24298252523366,59.39655712561652,58.63173101095886,59.041285843792366,"rgba(38, 166, 154, 1.0)",0.393231209066293,59.041285843792366,2.336320553979105,8,0.3097522368923821,2.478017895139057,0.0,0.0,0.0,0.0,66.18442855261364,11.07664134159613,True,False,True,False,True,8.741963660778037
2025-09-30 19:00:00+00:00,59.97,60.175,59.97,60.07,4908.0,61.06113879308851,60.53783769431324,59.548630738401414,59.05276047960994,59.443676212082,60.24230247056368,59.40016639325687,58.642254229565395,59.062518358069234,"rgba(38, 166, 154, 1.0)",0.40026728682326396,59.062518358069234,2.5170221876653516,8,0.3142819329955587,2.5142554639644694,0.0,0.0,0.0,0.0,69.51508996095929,14.259473436028486,True,False,True,False,True,9.862019060662082
2025-10-01 14:00:00+00:00,59.965,60.195,59.945,60.1,731.0,61.060754794985044,60.537583089071155,59.54903111166536,59.05552818649134,59.45280007322845,60.24220656859551,59.40070729031404,58.643817477871146,59.06557750416725,"rgba(38, 166, 154, 1.0)",0.407515577549992,59.06557750416725,2.538363078171784,8,0.31825621376687235,2.546049710134979,0.0,0.0,0.0,0.0,71.96484771668781,16.579869316276884,True,False,True,False,True,10.167018772899532
2025-10-01 15:00:00+00:00,60.085,60.14,60.005,60.1,578.0,61.06045189691888,60.53738270621097,59.54934825135199,59.05770961295623,59.45984981898111,60.2421315976506,59.40113541525031,58.64505256175713,59.067978199390254,"rgba(38, 166, 154, 1.0)",0.4146692266946349,59.067978199390254,2.4887831895221275,8,0.3239757978350636,2.5918063826805087,0.0,0.0,0.0,0.0,73.59801955384016,18.18233150542315,True,False,True,False,True,10.167018772899532
2025-10-01 16:00:00+00:00,60.085,60.31,60.075,60.28,2341.0,61.059402220987955,60.536821692922466,59.55096567193264,59.06764584723586,59.49293664928912,60.2420929633369,59.40321949123667,58.6505186143429,59.07913503792834,"rgba(38, 166, 154, 1.0)",0.425369452559927,59.07913503792834,2.8231104862953975,8,0.32241315369580026,2.579305229566402,0.0,0.0,0.0,0.0,76.07375377388414,20.607465650675508,True,False,True,False,True,12.009649300996234
2025-10-01 17:00:00+00:00,60.28,60.305,60.215,60.225,437.0,61.05921279446486,60.53672603062995,59.55127870829937,59.06952433483334,59.49901174132282,60.24209516170422,59.40361999610315,58.65155202720067,59.08123440273325,"rgba(38, 166, 154, 1.0)",0.43468215580644526,59.08123440273325,2.6312688063874528,8,0.32181800208111416,2.5745440166489133,0.0,0.0,0.0,0.0,76.1517404293705,20.863921117674963,True,False,True,False,True,11.245387320458388
2025-10-01 18:00:00+00:00,60.23,60.36,60.21,60.29,824.0,61.058872729393364,60.53656977706795,59.55190061873594,59.07316482269299,59.510777588436476,60.242124748954524,59.40440837339518,58.65354367303133,59.08531379639701,"rgba(38, 166, 154, 1.0)",0.44509741822625215,59.08531379639701,2.7065674934798714,8,0.31918373139628303,2.5534698511702643,0.0,0.0,0.0,0.0,76.77114607800465,21.747119013281875,True,False,True,False,True,11.913631153470586
2025-10-01 19:00:00+00:00,60.295,60.34,60.19,60.215,1777.0,61.058104024090554,60.536181884848176,59.55316844392487,59.08069640553639,59.53379584584671,60.24213362416866,59.40603010555938,58.65772186346634,59.09362264320536,"rgba(38, 166, 154, 1.0)",0.45320611622500023,59.09362264320536,2.474320881049018,7,0.34479945627564285,2.4135961939295,0.0,0.0,0.0,0.0,74.96579064043377,21.747119013281875,True,False,True,False,True,10.854118103248393
2025-10-02 14:00:00+00:00,59.98,60.03,59.84,59.85,724.0,61.05765928078084,60.53583691471687,59.553430441086434,59.082847547720036,59.53847750434998,60.241938354732625,59.40642176545842,58.65905359252068,59.09575501371311,"rgba(38, 166, 154, 1.0)",0.45477793808950095,59.09575501371311,1.6584907118745404,7,0.34725420339768226,2.430779423783776,0.0,0.0,0.0,0.0,66.18989178992106,21.587743534075145,True,False,True,False,False,5.95340731234192
2025-10-02 15:00:00+00:00,59.855,59.995,59.855,59.93,973.0,61.057072497445866,60.53538861496777,59.55380183522762,59.08579068775407,59.54491907701752,60.24169191872531,59.406968167460185,58.66086748572601,59.09868538650411,"rgba(38, 166, 154, 1.0)",0.45642855632288415,59.09868538650411,1.8213466313177114,6,0.3791279984044145,2.2747679904264873,0.0,0.0,0.0,0.0,61.58545528560708,17.588206054474867,True,False,True,False,False,6.82377337724758
2025-10-02 16:00:00+00:00,59.93,59.955,59.83,59.885,1059.0,61.056413848820874,60.53487209571223,59.55416554889826,59.08883205070977,59.55104087444508,60.24139297091176,59.407519694943964,58.66277879503375,59.101651865562395,"rgba(38, 166, 154, 1.0)",0.4581339746610201,59.101651865562395,1.7098669336130616,6,0.38219954977057663,2.29319729862346,0.0,0.0,0.0,0.0,57.74707414501516,14.280688373004196,True,False,True,False,False,6.236007029021366
