date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,427.75,429.4,423.305,424.62,80079.0,322.98454332707183,331.29309005383374,331.57810487609146,352.92500929668466,365.918510801832,375.8288081283045,,330.62021353329504,,370.202388942124,"rgba(38, 166, 154, 1.0)",35.203360545717864,370.202388942124,1.5458072813021642,0,,,0.0,0.0,0.0,0.0,58.51535342031673,12.584985303332473,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,424.61,426.395,422.6,423.805,83511.0,323.1056138314795,331.4215023314213,331.7234400424981,353.24482300813855,366.30177650016776,376.2568845936198,,330.7744147641947,,370.50956307690626,"rgba(38, 166, 154, 1.0)",35.230105491554276,370.50956307690626,1.5127810768511685,0,,,0.0,0.0,0.0,0.0,58.09411433376494,12.390357797889209,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,423.805,425.19,421.625,423.84,53188.0,323.18202870309074,331.50247472306467,331.8150530728904,353.44498576202585,366.54028527305405,376.5216016788574,,330.87161174297955,,370.69450608562454,"rgba(38, 166, 154, 1.0)",35.22464436012658,370.69450608562454,1.5087588499412874,0,,,0.0,0.0,0.0,0.0,57.83152262913545,11.950409494832606,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,423.895,425.1,422.425,424.0,43723.0,323.2449394957028,331.5691406349429,331.8904640829904,353.6093543885316,366.7358570968313,376.7383305176055,,330.95160931115765,,370.8481175060677,"rgba(38, 166, 154, 1.0)",35.37494253966765,370.8481175060677,1.502529154198074,0,,,0.0,0.0,0.0,0.0,57.749505832673165,11.598330680395307,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,424.01,426.48,422.79,424.25,82458.0,323.364153253707,331.6955097035852,332.03337338086925,353.9201759784734,367.1053329166486,377.14740196416983,,331.1031815351158,,371.1452820471105,"rgba(38, 166, 154, 1.0)",35.497199162067105,371.1452820471105,1.4960255796642699,0,,,0.0,0.0,0.0,0.0,57.85546697700666,11.388095253749256,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,424.15,426.955,422.44,425.93,91584.0,323.49701805176676,331.83636967895035,332.1926124121878,354.2651341066047,367.5144435707187,377.5992810383654,,331.27203502131357,,371.4793997303,"rgba(38, 166, 154, 1.0)",35.608844941435166,371.4793997303,1.5291313256370251,0,,,0.0,0.0,0.0,0.0,59.03176705877834,11.388095253749256,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,441.02,444.975,439.99,441.395,159885.0,323.76683445416614,332.12592963051077,332.51996477219234,355.0021113635266,368.42191847998464,378.6433678550444,,331.61854399848295,,377.6994565356814,"rgba(38, 166, 154, 1.0)",35.95479730136293,377.6994565356814,1.771545057824706,0,,,1.0,0.0,444.975,810.0,65.61222962837388,11.924525711052539,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,441.36,443.16,439.585,440.69,83774.0,323.90655847601,332.27570292798737,332.6891895390134,355.3790794198151,368.8824699221417,379.1688566891655,,331.79764440927767,,378.1512250183501,"rgba(38, 166, 154, 1.0)",36.157276032123605,378.1512250183501,1.7296318153526804,0,,,0.0,0.0,0.0,0.0,69.40649865750541,15.242961389868924,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,440.695,442.955,433.19,433.25,120570.0,324.09906632147516,332.48130485085477,332.9213495814352,355.8865769020275,369.4928914679293,379.8538777230169,,332.0433968906264,,378.62321363782263,"rgba(38, 166, 154, 1.0)",36.14149285431994,378.62321363782263,1.5114701150383694,0,,,0.0,0.0,0.0,0.0,66.51170363176513,15.242961389868924,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,433.275,435.015,429.91,433.76,97562.0,324.2494233883869,332.64138796587264,333.1019974593196,356.2746148549034,369.9529128113632,380.3620972521355,,332.2346403413018,,378.9349305698275,"rgba(38, 166, 154, 1.0)",36.06458403818032,378.9349305698275,1.5201913703518972,0,,,0.0,0.0,0.0,0.0,64.79181069144104,19.64474993211688,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,433.37,434.61,431.59,433.49,53422.0,324.3318317357065,332.72912074505575,333.2009695676043,356.48636211763613,370.2033150423678,380.63802638876297,,332.3393999622852,,379.11772115561547,"rgba(38, 166, 154, 1.0)",35.9593832141803,379.11772115561547,1.5120470370844197,0,,,0.0,0.0,0.0,0.0,63.4517263157026,18.412192019185483,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,433.265,436.39,433.24,434.04,98718.0,324.485637048466,332.8929740315504,333.38576409204455,356.88130860702086,370.6704849414606,381.1530796171667,,332.5349515398293,,379.48869029756133,"rgba(38, 166, 154, 1.0)",35.79638423005985,379.48869029756133,1.523933516632372,0,,,0.0,0.0,0.0,0.0,62.83583758017162,17.72829046526479,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,437.37,438.185,430.745,432.085,67316.0,324.5894300014289,333.00343383802334,333.51029098956883,357.14529737375966,370.98081923921717,381.49296182505765,,332.66671702643964,,379.72827222213385,"rgba(38, 166, 154, 1.0)",35.57861856483634,379.72827222213385,1.471578433616088,0,,,0.0,0.0,0.0,0.0,60.81891767796815,15.67383623410852,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,432.2,434.845,430.92,433.24,54960.0,324.6735057198127,333.0928400795785,333.61105305816596,357.3576130057807,371.22924927380495,381.7636914483697,,332.7733304206292,,379.91617508030004,"rgba(38, 166, 154, 1.0)",35.35946862842856,379.91617508030004,1.5080493850189904,0,,,0.0,0.0,0.0,0.0,60.18622887072017,14.886197594809929,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,433.145,436.745,431.63,435.09,56900.0,324.76160457330997,333.1866087794475,333.71671422871566,357.58046996834577,371.49050003176643,382.049041208598,,332.8851023105015,,380.12627864126705,"rgba(38, 166, 154, 1.0)",35.167251021192,380.12627864126705,1.5629234518675188,0,,,0.0,0.0,0.0,0.0,60.88416714204507,14.886197594809929,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,435.03,436.655,424.81,428.27,102267.0,324.9130012357733,333.34711070229156,333.8974652569723,357.95414858362113,371.92094380701644,382.51012472046756,,333.07635369534995,,380.4164743122566,"rgba(38, 166, 154, 1.0)",34.986471442675594,380.4164743122566,1.367772276382605,0,,,0.0,0.0,0.0,0.0,56.09194592000256,10.7353415143834,False,True,True,False,False,19.476179438926696
2025-09-23 18:00:00+00:00,428.435,429.2,423.73,425.75,90664.0,325.0421588906081,333.48354460825567,334.0510132262127,358.2654157543416,372.27336627021936,382.8803234294345,,333.23884845227224,,384.58158973399134,"rgba(38, 166, 154, 1.0)",34.74467248331924,384.58158973399134,1.1848841080822803,0,,,0.0,0.0,0.0,0.0,51.420564584138106,6.448274286496286,False,True,False,False,False,17.835064573788685
2025-09-23 19:00:00+00:00,425.715,429.595,424.985,425.75,101125.0,325.18661202692584,333.6361481076418,334.2226948125246,358.61204887717656,372.66504697343305,383.2910552388129,,333.42049273688457,,384.82339433507707,"rgba(38, 166, 154, 1.0)",34.5080039583477,384.82339433507707,1.1860032737425987,0,,,0.0,0.0,0.0,0.0,48.306310360228466,3.6902981259887753,False,True,False,True,False,17.835064573788685
2025-09-24 14:00:00+00:00,437.0,440.425,434.48,438.21,115796.0,325.3692586580051,333.83071007836924,334.44162475056567,359.0676367221988,373.1958891889951,383.86788386706013,,333.65187212302527,,385.49003502772763,"rgba(38, 166, 154, 1.0)",34.43053905793481,385.49003502772763,1.5311977800743317,0,,,0.0,0.0,0.0,0.0,53.44046064491731,3.6902981259887753,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,438.32,440.5,434.57,435.05,89397.0,325.5086111517172,333.9789803514306,334.60838283166675,359.41136623718006,373.5935695224559,384.29680651970097,,333.8280937431562,,385.88620468832386,"rgba(38, 166, 154, 1.0)",34.237828457652704,385.88620468832386,1.4359495775990798,0,,,0.0,0.0,0.0,0.0,54.818387736651324,-1.329750793117313,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,435.15,439.19,433.15,438.305,69136.0,325.61631095327226,334.09354863837524,334.7371946942645,359.67570986038726,373.89856404495566,384.62486427897375,,333.96419476987967,,386.1729612241303,"rgba(38, 166, 154, 1.0)",34.09287640475222,386.1729612241303,1.5291182285987173,0,,,0.0,0.0,0.0,0.0,57.156600244317275,0.8681965421935942,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,438.37,440.5,438.195,439.39,66165.0,325.72148068644714,334.2055945799248,334.86315329845155,359.9350821367637,374.1990971171713,384.94973294061384,,334.0972414490622,,386.4730945626728,"rgba(38, 166, 154, 1.0)",33.86570382241527,386.4730945626728,1.5625514743414883,0,,,0.0,0.0,0.0,0.0,59.176944620278825,2.848272918336704,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,439.325,443.55,437.765,442.72,90422.0,325.86739592697074,334.36121372590037,335.03805819857,360.29560873537207,374.617741013168,385.403474431518,,334.2819382172885,,386.9004412645677,"rgba(38, 166, 154, 1.0)",33.65670537424626,386.9004412645677,1.6584974112809288,0,,,0.0,0.0,0.0,0.0,61.8886514541186,5.516184416986391,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,442.5,444.18,440.785,442.92,183298.0,326.1653340374535,334.67906000849734,335.39511667995816,361.02815443486594,375.46659075093186,386.32182406646024,,334.6588638366039,,392.3026594218354,"rgba(38, 166, 154, 1.0)",33.34990891393468,392.3026594218354,1.517765482022502,0,,,0.0,0.0,0.0,0.0,63.77779602533411,7.443284198043983,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,425.175,431.19,425.175,429.04,130372.0,326.35066840622983,334.8744914476355,335.6142930564075,361.4522540258332,375.9329629584262,386.79746852610975,,334.890411918048,,392.2212760740234,"rgba(38, 166, 154, 1.0)",32.794901925138525,392.2212760740234,1.1226965706445264,0,,,0.0,0.0,0.0,0.0,56.74528915572775,13.50537986258798,False,True,True,False,False,14.690745152335168
2025-09-25 15:00:00+00:00,429.01,429.66,425.685,429.41,114324.0,326.5122938521582,335.044802267826,335.8051959180216,361.8185958897928,376.3335661375377,387.2036925862832,,335.09205126263885,,392.30130980840454,"rgba(38, 166, 154, 1.0)",32.21578598317434,392.30130980840454,1.1518790884374701,0,,,0.0,0.0,0.0,0.0,52.26563605845401,9.475658929692074,False,True,False,False,False,14.8339595479213
2025-09-25 16:00:00+00:00,429.32,430.255,426.655,428.88,70998.0,326.61274888336123,335.15064743119876,335.92379669145333,362.045258486524,376.58090994458075,387.45407136179307,,335.2172985220998,,392.38711376456615,"rgba(38, 166, 154, 1.0)",31.57708098140942,392.38711376456615,1.1556763672018493,0,,,0.0,0.0,0.0,0.0,49.029518608831225,6.562708895383857,False,True,False,True,False,14.523227168136817
2025-09-25 17:00:00+00:00,428.83,430.29,420.825,421.81,83815.0,326.7261086067671,335.2695724729061,336.0569575485304,362.2937522197912,376.84608326565825,387.71537415087977,,335.3579546376255,,392.4173609470529,"rgba(239, 83, 80, 1.0)",30.819004050388177,392.4173609470529,0.9537180048028485,0,,,0.0,0.0,0.0,0.0,43.94873649602981,1.8955045282017977,False,True,False,True,False,10.497743312124243
2025-09-25 18:00:00+00:00,421.87,427.02,418.9,426.445,115888.0,326.8821153988811,335.4331405998271,336.2400266978903,362.6330618872891,377.20648918953407,388.06881171589777,424.1216666666667,335.55129823096064,,396.0222215479354,"rgba(239, 83, 80, 1.0)",30.089274707353827,396.0222215479354,1.0110838080330757,0,,,0.0,-1.0,418.9,854.0,43.473514799066216,1.4146240368440743,False,True,False,True,False,12.381350359867675
2025-09-25 19:00:00+00:00,426.33,426.74,423.12,423.22,135921.0,327.06490160182256,335.62473171796614,336.4543543074162,363.0278354144613,377.6243688461096,388.47738357256736,424.25031379603854,335.77760099632474,,396.13494636841307,"rgba(239, 83, 80, 1.0)",29.240318077604257,396.13494636841307,0.9262913474368784,0,,,0.0,0.0,0.0,0.0,41.82986413280818,-0.385927560711508,False,True,False,True,False,10.60644274259868
2025-09-26 14:00:00+00:00,426.725,428.155,421.05,426.48,97153.0,327.1962954405607,335.76250634774505,336.60841957444745,363.31088076279093,377.9240142671362,388.7707596358951,424.52259998223303,335.9402298469623,,396.2545722716799,"rgba(239, 83, 80, 1.0)",28.380069467059965,396.2545722716799,1.0650230353876349,0,,,0.0,0.0,0.0,0.0,42.705043850072585,-0.385927560711508,False,True,False,True,False,11.927908874083638
2025-09-26 15:00:00+00:00,426.4,430.9,425.71,428.4,51343.0,327.26778913439335,335.8376696470415,336.6924717657674,363.4668825732382,378.09115673355313,388.9369760643919,425.0117910384998,336.02892029843076,,396.3672012104582,"rgba(239, 83, 80, 1.0)",27.4562226537922,396.3672012104582,1.166686298893249,0,,,0.0,0.0,0.0,0.0,44.398029923310034,-0.385927560711508,False,True,False,True,False,12.696304667566746
2025-09-26 16:00:00+00:00,428.44,432.05,426.895,431.48,71504.0,327.36896340195403,335.9441830968109,336.81157313198577,363.6889097456446,378.3303894946706,389.17664684242465,425.78923832525453,336.15456350238344,,396.5519708704071,"rgba(239, 83, 80, 1.0)",26.481057479705072,396.5519708704071,1.3189816591109156,0,,,0.0,0.0,0.0,0.0,47.22534509897187,-0.385927560711508,False,True,False,True,True,13.914478996191729
2025-09-26 17:00:00+00:00,431.41,436.08,430.88,436.0,82646.0,327.4903995729552,336.07244202798154,336.95500166008014,363.95971904688906,378.62625449420347,389.47811661600315,427.0608173161032,336.3058050227068,,396.8414636329092,"rgba(239, 83, 80, 1.0)",25.746980056974795,396.8414636329092,1.520898228857828,0,,,0.0,0.0,0.0,0.0,51.28978256300303,-5.6068096551947875,False,True,True,False,True,15.652129458553187
2025-09-26 18:00:00+00:00,435.955,440.2,435.67,438.54,149272.0,327.71684659550914,336.31221920326203,337.2231032851241,364.469866806281,379.18886812357954,390.0580240432387,429.41018601199994,336.58838508965266,,397.44431420600677,"rgba(239, 83, 80, 1.0)",24.958030131327334,397.44431420600677,1.6465917212917347,0,,,0.0,0.0,0.0,0.0,55.090390137685574,-1.9045910487141242,False,True,True,False,True,16.604644086116547
2025-09-26 19:00:00+00:00,438.65,440.44,437.325,440.4,145309.0,327.9388818546687,336.5474068149733,337.4859461215113,364.9680994951188,379.73783423388244,390.62376555821714,431.11790465893085,336.86533267064823,,398.00562624307395,"rgba(239, 83, 80, 1.0)",24.09313769763763,398.00562624307395,1.7596036800587773,0,,,0.0,0.0,0.0,0.0,58.398933455938355,1.2899282455201657,False,False,True,False,True,17.296667140664518
2025-09-29 14:00:00+00:00,444.49,446.46,441.0,442.69,142622.0,328.16373554041286,336.78613089021275,337.752679278401,365.4766243746129,380.30243927292764,391.211036049455,432.88194021191447,337.1462476106892,,402.90104203206073,"rgba(239, 83, 80, 1.0)",23.18810329819542,402.90104203206073,1.7159211970146686,0,,,0.0,0.0,0.0,0.0,61.530994962269475,4.320168434263067,True,False,True,False,True,18.14315641928408
2025-09-29 15:00:00+00:00,442.67,444.95,439.56,440.655,85354.0,328.2959490513489,336.9262697121306,337.90916645934954,365.77139111152775,380.62679321397883,391.54528774800616,433.58249509135766,337.31103876457536,,403.1747487956853,"rgba(239, 83, 80, 1.0)",22.020137082574042,403.1747487956853,1.7020898218646987,0,,,0.0,0.0,0.0,0.0,61.95637461039115,4.92627753543637,True,False,True,False,True,16.920412855253986
2025-09-29 16:00:00+00:00,440.655,443.505,439.89,441.615,74822.0,328.4115428250218,337.04874859672776,338.045889341024,366.02774315059685,380.9080815615072,391.83437978811446,434.1078514294016,337.4549981407301,,403.41754087510884,"rgba(239, 83, 80, 1.0)",20.568828848488657,403.41754087510884,1.85705561586691,0,,,0.0,0.0,0.0,0.0,62.70585732102478,5.997682707957871,True,False,True,False,True,17.285127263394767
2025-09-29 17:00:00+00:00,441.705,443.495,439.7,442.485,80406.0,328.53574537675445,337.18032952589215,338.1927306261666,366.30211115991233,381.2085875170147,392.1427282267,434.61586890811316,337.60958976712726,,403.6805217501324,"rgba(239, 83, 80, 1.0)",19.45775893483086,403.6805217501324,1.994293298618509,0,,,0.0,0.0,0.0,0.0,63.64578963495917,7.317979150629739,True,False,True,False,True,17.61834218044298
2025-09-29 18:00:00+00:00,442.425,444.35,441.77,442.4,85941.0,328.6693036925918,337.3218717348355,338.3506503356786,366.5968256887288,381.5314822965423,392.4743221896198,435.1520547962179,337.7758133633176,,403.9767277694264,"rgba(239, 83, 80, 1.0)",18.375906489382608,403.9767277694264,2.090959281533898,0,,,0.0,0.0,0.0,0.0,64.18418298744741,8.299078629634316,True,False,True,False,True,17.565063017706425
2025-09-29 19:00:00+00:00,442.4,443.68,440.215,443.21,100789.0,328.8248942783153,337.4866458987697,338.5344143271132,366.937458864374,381.90299878744037,392.85413057646707,435.66462482763325,337.96921536888624,,404.2982642774027,"rgba(239, 83, 80, 1.0)",17.143142929075672,404.2982642774027,2.269813410737007,0,,,0.0,0.0,0.0,0.0,65.02375321923931,9.573427933530006,True,False,True,False,True,17.8845506155512
2025-09-30 14:00:00+00:00,438.36,440.28,436.725,439.97,109301.0,328.9881408846725,337.6590184383944,338.72650854025613,367.2870329541487,382.27858154097584,393.2318863068509,435.9025728094036,338.171386548702,,404.5497010998569,"rgba(239, 83, 80, 1.0)",15.90728410775763,404.5497010998569,2.2266716719335777,0,,,0.0,0.0,0.0,0.0,62.08410111036066,9.573427933530006,True,False,True,False,False,15.822472600921653
2025-09-30 15:00:00+00:00,439.965,440.85,433.09,435.36,127497.0,329.17353943100056,337.8542908913477,338.9439618826768,367.6761442442558,382.691009410972,393.64058446345626,435.94344228780847,338.4002360118473,,404.7736081614423,"rgba(239, 83, 80, 1.0)",14.513323154337137,404.7736081614423,2.1074699097716505,0,,,0.0,0.0,0.0,0.0,56.354279357516745,11.835883556382981,False,False,True,False,False,12.986465466797085
2025-09-30 16:00:00+00:00,435.46,437.29,434.07,436.91,105589.0,329.3261070780463,338.0148646534834,339.12268686392264,367.99350145901946,383.02569164128533,393.97057804918256,435.95222806052385,338.58829558768053,,404.9564699013225,"rgba(239, 83, 80, 1.0)",13.013534829784147,404.9564699013225,2.455407429005783,0,,,0.0,0.0,0.0,0.0,53.83364613939158,9.497544096815751,False,True,True,False,False,13.643786074198132
2025-09-30 17:00:00+00:00,436.91,439.845,436.105,438.4,60034.0,329.4143003545512,338.1078088483476,339.2261280550831,368.1779607371453,383.22131189017273,394.1648406996192,436.0235690890461,338.697112602252,,405.0852846319346,"rgba(239, 83, 80, 1.0)",12.395652336488315,405.0852846319346,2.6876129197330676,0,,,0.0,0.0,0.0,0.0,53.36613321550699,8.966894552499738,False,True,True,False,False,14.275158552287596
2025-09-30 18:00:00+00:00,438.295,446.025,438.155,441.955,151733.0,329.64460085625393,338.35115032317685,339.49695687021233,368.66582006302735,383.7445364483432,394.6915026014003,436.48661640711214,338.9819098800478,,405.51524094067815,"rgba(239, 83, 80, 1.0)",11.841015572704743,405.51524094067815,3.077418388277502,0,,,0.0,0.0,0.0,0.0,55.59431349240067,8.966894552499738,False,False,True,False,False,15.759297474751264
2025-09-30 19:00:00+00:00,441.86,445.09,441.15,444.74,180843.0,329.9217835902109,338.6441866880973,339.82294071182673,369.2515371724453,384.37305285058795,395.32516540059703,437.08888014146305,339.3245889819655,,406.0529327946653,"rgba(239, 83, 80, 1.0)",11.347581265089627,406.0529327946653,3.409278708966279,0,,,0.0,0.0,0.0,0.0,58.727105484183774,8.966894552499738,False,False,True,False,True,16.894529684735105
2025-10-01 14:00:00+00:00,445.655,458.75,445.32,458.73,226922.0,330.2999497483261,339.04649598006847,340.2705995694398,370.07661708694985,385.28110501168476,396.26692998642784,438.72609114704636,339.79481368668684,,407.06615814742287,"rgba(38, 166, 154, 1.0)",11.243297477671724,407.06615814742287,4.595079153173466,0,,,0.0,0.0,0.0,0.0,65.61692499531776,9.488324304277164,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,458.675,458.78,452.495,455.54,108943.0,330.48263875001163,339.24087957156934,340.486782787023,370.47327302991886,385.7170167225037,396.71863884516415,439.4646305212561,340.02182304157947,,407.5434011133381,"rgba(38, 166, 154, 1.0)",10.91079080916374,407.5434011133381,4.399002760308683,0,,,0.0,0.0,0.0,0.0,67.6834634866651,11.270036245212623,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,455.47,458.465,454.03,456.95,72026.0,330.60397276584024,339.3700032094671,340.6303495987619,370.7361817142721,386.00583574318347,397.01791181049674,439.9430602567876,340.17255339076183,,407.8579703882255,"rgba(38, 166, 154, 1.0)",10.652401021496326,407.8579703882255,4.608541258699121,0,,,0.0,0.0,0.0,0.0,69.48693052937429,12.96740468104538,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,456.93,460.25,456.9,458.36,72026.0,330.72701826620016,339.50106686014544,340.7760605873636,371.0036489454461,386.3005244693044,397.3242757722965,440.4506081323247,340.32550727111663,,408.18585415094225,"rgba(38, 166, 154, 1.0)",11.085337866021884,408.18585415094225,4.526171999037445,0,,,0.0,0.0,0.0,0.0,71.12434488576739,14.633955527331409,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,458.26,461.575,457.915,460.105,82999.0,330.87002408942124,339.65346465613345,340.94546113399156,371.3146147226634,386.64349964873657,397.6813228520409,441.04370511538406,340.50329891068674,,408.5696693826003,"rgba(38, 166, 154, 1.0)",11.51268355705747,408.5696693826003,4.4763959994199345,0,,,0.0,0.0,0.0,0.0,72.75588454968809,16.380604152728964,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,460.14,462.19,459.015,459.44,154915.0,331.1368163241344,339.9377055611372,341.2612828646077,371.89150938408676,387.2781900422514,398.3406393078894,442.07787295972764,340.8346994461676,460.21500000000003,413.90865769826416,"rgba(38, 166, 154, 1.0)",11.828415876371727,413.90865769826416,3.849318689638617,0,,,0.0,0.0,0.0,0.0,73.17437051730045,17.085922474803624,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,456.735,460.01,451.71,452.81,157228.0,331.3952472006131,340.2120003573631,341.5657167498565,372.43426496783974,387.86463256049745,398.93886203950615,442.7404911754911,341.1541269130228,457.50926446639306,414.307111126746,"rgba(38, 166, 154, 1.0)",11.929354531985778,414.307111126746,3.227575202834109,0,,,0.0,0.0,0.0,0.0,67.81562305552333,17.085922474803624,True,False,True,False,False,17.129965748823206
2025-10-02 15:00:00+00:00,452.95,454.77,444.445,447.59,190115.0,331.69140790257643,340.52491971391737,341.9125690596232,373.0347580580576,388.49891915840203,399.5708257305003,443.1063244972287,341.5180368206383,454.26372872773226,414.6198703186904,"rgba(38, 166, 154, 1.0)",11.68629445505939,414.6198703186904,2.8212646710297204,0,,,0.0,0.0,0.0,0.0,61.03918386065263,17.735760489131778,True,False,True,False,False,14.031012198998813
2025-10-02 16:00:00+00:00,447.535,449.47,441.3,443.965,155979.0,331.92497931200285,340.7708328910473,342.1848380403914,373.49469004549695,388.9755662378101,400.0362127559607,443.18975722443446,341.8036605718784,452.0476191984549,414.80917280914326,"rgba(239, 83, 80, 1.0)",11.448427874300295,414.80917280914326,2.5467101257026226,0,,,0.0,0.0,0.0,0.0,54.681798964376,12.065844277094286,False,True,True,False,False,11.958311063652204
2025-10-02 17:00:00+00:00,444.04,446.73,439.61,440.905,153169.0,332.14835938426154,341.0054286353113,342.444340839513,373.92505390602304,389.4153080631702,400.4590979777706,443.1561237014125,342.07585277901507,450.22927098558966,414.9614844265933,"rgba(239, 83, 80, 1.0)",11.34771582247509,414.9614844265933,2.2862323994775577,0,,,0.0,0.0,0.0,0.0,49.05296198992342,7.144509145491277,False,True,False,True,False,10.248803577909698
2025-10-02 18:00:00+00:00,441.03,443.43,438.5,441.04,128025.0,332.33197393352964,341.1979405267415,342.6571381824519,374.27326871790007,389.7676137401486,400.7943542424064,443.08027737451795,342.29901985651753,448.9701495940983,415.0780726597779,"rgba(239, 83, 80, 1.0)",11.252420451141791,415.0780726597779,2.3072304712527654,0,,,0.0,0.0,0.0,0.0,45.40220185590482,3.987964318075555,False,True,False,True,False,10.306058099644837
2025-10-02 19:00:00+00:00,441.085,444.19,435.78,435.975,274766.0,332.71551400884226,341.5989784398277,343.0999510652936,374.9827235817684,390.47387926506855,401.45463434722217,442.7705030793064,342.7633113151551,446.6343802200138,415.27067565975483,"rgba(239, 83, 80, 1.0)",11.110606873990902,415.27067565975483,1.8634737575597662,0,,,0.0,0.0,0.0,0.0,40.78834762289284,-0.19163719389621292,False,True,False,True,False,7.5128506559117305
2025-10-03 14:00:00+00:00,438.13,438.13,424.95,427.38,152845.0,332.9106582748822,341.8012370137961,343.3227687812322,375.3188857298235,390.79025828751764,401.73042115738036,442.29829281349026,342.99694182443216,444.7916821819179,415.2116678524987,"rgba(239, 83, 80, 1.0)",10.976877324314916,415.2116678524987,1.108542237285206,0,,,0.0,0.0,0.0,0.0,35.11591243436968,-5.379707729429768,False,True,False,True,False,3.0855950511308947
2025-10-03 15:00:00+00:00,427.465,431.775,426.055,430.25,124887.0,333.06823185319996,341.9643366143868,343.5023286052845,375.58660183953805,391.03990997686964,401.94567692955707,441.91437816617446,343.1851827609737,443.4999206485922,415.16816423028195,"rgba(239, 83, 80, 1.0)",10.862221362511194,415.16816423028195,1.3884669872195776,0,,,0.0,0.0,0.0,0.0,33.49028973854047,-6.912949971210729,False,True,False,True,False,4.3767274615476275
2025-10-03 16:00:00+00:00,430.25,430.5,423.765,424.33,96349.0,333.1854668124303,342.08521453897026,343.63526336555225,375.77929873347745,391.2146063272982,402.0905765741443,441.5626549196804,343.3245411933277,442.4503621731629,415.10330571505654,"rgba(239, 83, 80, 1.0)",10.822438631297231,415.10330571505654,0.852552238851318,0,,,0.0,0.0,0.0,0.0,30.74836009590566,-9.70543357060113,False,True,False,True,False,1.4863628226198884
2025-10-03 17:00:00+00:00,423.92,423.93,416.82,419.52,134431.0,333.33783685572,342.24108519669505,343.80635850136457,376.01344293120644,391.413414438172,402.23938020352347,440.912462182711,343.5039271222671,440.7054790575,417.12497218261234,"rgba(239, 83, 80, 1.0)",10.701793569485003,417.12497218261234,0.22379686188460998,0,,,0.0,0.0,0.0,0.0,27.81959538599267,-12.755524595186124,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,419.62,424.48,417.655,423.21,110346.0,333.4649402908677,342.3713350660389,343.94933033884854,376.21110182205217,391.5840759719649,402.3710997768058,440.4484983304534,343.65378712178557,439.56630592735445,417.04321663750704,"rgba(239, 83, 80, 1.0)",10.611206925448284,417.04321663750704,0.5811575823390526,0,,,0.0,0.0,0.0,0.0,28.50414459554035,-12.755524595186124,False,True,False,True,False,0.9437957398987429
2025-10-03 19:00:00+00:00,423.17,430.385,422.95,429.86,215056.0,333.7282267133044,342.64288880674815,344.24765672628075,376.6411209820387,391.975691088603,402.6999219012029,439.8745561701301,343.9663279573483,438.32364369818504,417.1530482001437,"rgba(239, 83, 80, 1.0)",10.46853458773873,417.1530482001437,1.2138233573531225,0,,,0.0,0.0,0.0,0.0,32.9458589205664,-12.755524595186124,False,True,False,True,True,3.8768805312832733
