date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,13.235,13.245,12.95,12.95,59300.0,,,,,,,14.354758801743428,"rgba(239, 83, 80, 1.0)",0.7287632989839338,14.354758801743428,-1.9275926816045623,2,0.3394688663633412,0.6789377327266825,0.0,0.0,0.0,0.0,26.00999181709211,-18.681982632377796,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.95,12.95,12.575,12.72,366693.0,,,,,,,14.201108944404089,"rgba(239, 83, 80, 1.0)",0.7576973295737841,14.201108944404089,-1.95475011801511,2,0.3252405226647819,0.6504810453295637,0.0,0.0,0.0,0.0,21.275581077779556,-22.76007713762537,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.225,12.295,12.1,12.105,104276.0,,,,,,,14.146681907774441,"rgba(239, 83, 80, 1.0)",0.8061545243420255,14.146681907774441,-2.5326185565240604,2,0.30527022231113576,0.6105404446222715,0.0,0.0,0.0,0.0,16.71562199137352,-26.682571596973016,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.105,12.275,12.075,12.26,103336.0,,,,,,,13.718195946115662,"rgba(239, 83, 80, 1.0)",0.8435275993177763,13.718195946115662,-1.7286878903488327,1,0.48156118894042027,0.48156118894042027,-1.0,0.0,12.075,240.0,16.504452035792173,-26.728719452145,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.265,12.39,12.24,12.345,154433.0,,,,,,,13.681176885626922,"rgba(239, 83, 80, 1.0)",0.8741379279708192,13.681176885626922,-1.5285652788555422,1,0.4623268239897935,0.4623268239897935,0.0,0.0,0.0,0.0,17.86359796201181,-26.728719452145,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.345,12.37,12.255,12.365,121283.0,,,,,,,13.647045170224436,"rgba(239, 83, 80, 1.0)",0.9016574228098541,13.647045170224436,-1.4218761336530354,1,0.4457383967974815,0.4457383967974815,0.0,0.0,0.0,0.0,19.140186046492172,-26.728719452145,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,12.365,12.415,12.325,12.37,121255.0,,,,,,,13.616328041105977,"rgba(239, 83, 80, 1.0)",0.9268851353075277,13.616328041105977,-1.3446413084318836,1,0.43160529948937015,0.43160529948937015,0.0,0.0,0.0,0.0,20.09358417634352,-26.728719452145,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.375,12.49,12.23,12.24,254450.0,,,,,,,13.548469524486332,"rgba(239, 83, 80, 1.0)",0.953993857044834,13.548469524486332,-1.371570178176566,1,0.4180640453893788,0.4180640453893788,0.0,0.0,0.0,0.0,19.974699364696804,-26.728719452145,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.26,12.38,12.235,12.24,74861.0,,,,,,,13.528810025481771,"rgba(239, 83, 80, 1.0)",0.9785692028082044,13.528810025481771,-1.3170351384278878,1,0.40626986849391344,0.40626986849391344,0.0,0.0,0.0,0.0,19.895442823598994,-26.728719452145,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.235,12.235,12.11,12.215,108424.0,,,,,,,13.4974774129909,"rgba(239, 83, 80, 1.0)",1.001344155181982,13.4974774129909,-1.2807558783401753,1,0.3952573655817726,0.3952573655817726,0.0,0.0,0.0,0.0,19.681888848097323,-26.728719452145,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,12.215,12.355,12.19,12.345,60773.0,,,,,,,13.483224572664351,"rgba(239, 83, 80, 1.0)",1.0186825399098176,13.483224572664351,-1.1173496433590744,1,0.3864765222582394,0.3864765222582394,0.0,0.0,0.0,0.0,22.90495744871896,-26.728719452145,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,12.345,12.355,12.21,12.34,127503.0,,,,,,,13.454686477201452,"rgba(239, 83, 80, 1.0)",1.0343269692313353,13.454686477201452,-1.0776925579247312,1,0.37860894037852294,0.37860894037852294,0.0,0.0,0.0,0.0,25.00102148363484,-29.584518354599723,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,12.34,12.425,12.335,12.375,276641.0,,,,,,,13.403804027323734,"rgba(239, 83, 80, 1.0)",1.0474126982046574,13.403804027323734,-0.9822336783649649,1,0.3727925045264355,0.3727925045264355,0.0,0.0,0.0,0.0,27.35793405160861,-27.21215873808721,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,12.375,12.425,12.32,12.345,448644.0,,,,,,,13.328621114953815,"rgba(239, 83, 80, 1.0)",1.0595527485816965,13.328621114953815,-0.9283361458601067,1,0.3674157078518236,0.3674157078518236,0.0,0.0,0.0,0.0,28.525921750981105,-25.96827998599934,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,12.29,12.565,12.255,12.555,127841.0,,,,,,,13.312048637451493,"rgba(239, 83, 80, 1.0)",1.065731043771203,13.312048637451493,-0.7103561840261273,1,0.3638362752022866,0.3638362752022866,0.0,0.0,0.0,0.0,34.582895307378486,-20.288665442024637,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,12.555,12.655,12.435,12.435,139340.0,,,,,,,13.296209824266601,"rgba(239, 83, 80, 1.0)",1.072955785257304,13.296209824266601,-0.8026517365392414,1,0.35988428893246976,0.35988428893246976,0.0,0.0,0.0,0.0,36.62319211601377,-18.499045652227274,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.435,12.525,12.4,12.475,76334.0,,,,,,,13.287037946552354,"rgba(239, 83, 80, 1.0)",1.0779768128345848,13.287037946552354,-0.7532981571440923,1,0.3564653259109036,0.3564653259109036,0.0,0.0,0.0,0.0,38.8909676293881,-16.413591471517,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,12.475,12.585,12.46,12.505,133915.0,,,,,,,13.272834806402571,"rgba(239, 83, 80, 1.0)",1.0791775438597542,13.272834806402571,-0.7114999851241856,1,0.3536030086717857,0.3536030086717857,0.0,0.0,0.0,0.0,41.106174387064584,-14.324408678476964,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,12.505,12.82,12.455,12.615,174570.0,,,,,,,13.25906475964003,"rgba(239, 83, 80, 1.0)",1.0772519885555318,13.25906475964003,-0.5978775314247916,1,0.3518641178997937,0.3518641178997937,0.0,0.0,0.0,0.0,45.00367697180541,-10.680088366955879,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,12.615,12.7,12.585,12.675,133489.0,,,,,,,13.249419978603177,"rgba(239, 83, 80, 1.0)",1.0712105848604736,13.249419978603177,-0.5362344124689498,1,0.35049027153832957,0.35049027153832957,0.0,0.0,0.0,0.0,48.79200756192559,-7.205276877157907,True,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,13.055,13.19,12.9,12.915,82305.0,,,,,,,13.207922750852596,"rgba(38, 166, 154, 1.0)",1.0604197834429145,13.207922750852596,-0.2762328234782181,1,0.3498152564373276,0.3498152564373276,0.0,0.0,0.0,0.0,55.01060258674546,-1.5693022014628895,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,12.915,12.92,12.775,12.845,27534.0,,,,,,,13.200662510107406,"rgba(38, 166, 154, 1.0)",1.0494370562997744,13.200662510107406,-0.33890790111933106,1,0.34826913115926983,0.34826913115926983,0.0,0.0,0.0,0.0,57.42716842313962,0.49592621938028003,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,12.845,13.095,12.76,13.015,71125.0,,,,,,,13.199464573153557,"rgba(38, 166, 154, 1.0)",1.035969920256219,13.199464573153557,-0.1780597771679843,1,0.34758018650645245,0.34758018650645245,0.0,0.0,0.0,0.0,61.22263875500112,3.964243260253369,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,13.015,13.09,12.975,13.005,68949.0,,,,,,,13.202254052225607,"rgba(38, 166, 154, 1.0)",1.0204619692230728,13.202254052225607,-0.19329877856769634,1,0.3472005507685808,0.3472005507685808,0.0,0.0,0.0,0.0,63.49236417264264,6.087953849688063,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,13.005,13.045,12.825,12.835,126478.0,,,,,,,13.19528440394435,"rgba(38, 166, 154, 1.0)",1.0031193151167819,13.19528440394435,-0.35916405806861185,1,0.3466809390351733,0.3466809390351733,0.0,0.0,0.0,0.0,60.95783172715303,6.087953849688063,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,12.835,12.865,12.68,12.72,293888.0,,,,,,,13.168181376020847,"rgba(38, 166, 154, 1.0)",0.9870583377704498,13.168181376020847,-0.45405763658629406,1,0.3461838879920154,0.3461838879920154,0.0,0.0,0.0,0.0,57.04019835761615,6.087953849688063,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,12.645,12.645,12.495,12.535,67068.0,,,,,,,13.158833944880547,"rgba(38, 166, 154, 1.0)",0.9713654826587684,13.158833944880547,-0.6422237108662976,1,0.34482224833673486,0.34482224833673486,0.0,0.0,0.0,0.0,51.51016877837144,9.42173926242075,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,12.535,12.745,12.495,12.565,101468.0,,,,,,,13.14773772050568,"rgba(38, 166, 154, 1.0)",0.9509871684700041,13.14773772050568,-0.6127713809674399,1,0.3439223671854752,0.3439223671854752,0.0,0.0,0.0,0.0,48.44754398881002,6.560377250767864,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.565,12.565,12.565,12.565,0.0,,,,,,,13.14773772050568,"rgba(38, 166, 154, 1.0)",0.927729661229135,13.14773772050568,-0.6281331134046306,1,0.34332316560109716,0.34332316560109716,0.0,0.0,0.0,0.0,46.405794129102404,4.527097224414163,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.565,12.565,12.355,12.375,97790.0,,,,,,,13.132938450351467,"rgba(239, 83, 80, 1.0)",0.9217547308171437,13.132938450351467,-0.8222777979989844,1,0.3422531546190778,0.3422531546190778,0.0,0.0,0.0,0.0,42.20508859122157,0.42703080985544517,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.375,12.385,12.29,12.315,127062.0,,,,,,,13.000363093794064,"rgba(239, 83, 80, 1.0)",0.9150302609085555,13.000363093794064,-0.7490059324524975,1,0.3410646793477721,0.3410646793477721,0.0,0.0,0.0,0.0,38.65265321371509,-3.034629679719586,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.315,12.5,12.315,12.47,298462.0,,,,,,,12.981377055880419,"rgba(239, 83, 80, 1.0)",0.9044275378222248,12.981377055880419,-0.565415176446048,1,0.3406451372898849,0.3406451372898849,0.0,0.0,0.0,0.0,39.99089999921458,-3.034629679719586,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,12.52,12.61,12.445,12.565,54286.0,,,,,,,12.980240885810554,"rgba(239, 83, 80, 1.0)",0.88956120876764,12.980240885810554,-0.46679293309766895,1,0.34067659023014446,0.34067659023014446,0.0,0.0,0.0,0.0,42.808013761466064,-3.034629679719586,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,12.565,12.695,12.545,12.65,28369.0,,,,,,,12.980728350526189,"rgba(239, 83, 80, 1.0)",0.8701915342649036,12.980728350526189,-0.38006385663769043,1,0.34120734079594617,0.34120734079594617,0.0,0.0,0.0,0.0,46.26813563280595,-3.034629679719586,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,12.655,12.755,12.63,12.725,41531.0,,,,,,,12.982545497218684,"rgba(239, 83, 80, 1.0)",0.8454147284398726,12.982545497218684,-0.3046380534367535,1,0.34221694306872097,0.34221694306872097,0.0,0.0,0.0,0.0,49.88135060852146,-8.096329701925043,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,12.725,12.725,12.6,12.615,47842.0,,,,,,,12.98293731931521,"rgba(239, 83, 80, 1.0)",0.8347113489320943,12.98293731931521,-0.4407958748685263,1,0.34303317077485607,0.34303317077485607,0.0,0.0,0.0,0.0,49.97956137902335,-7.690538077686135,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,12.615,12.9,12.605,12.845,53006.0,,,,,,,12.986000116217156,"rgba(239, 83, 80, 1.0)",0.817962272528067,12.986000116217156,-0.17237973064621614,1,0.3447203500776493,0.3447203500776493,0.0,0.0,0.0,0.0,53.73376235429254,-3.8081014752837987,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,12.845,13.005,12.815,12.975,352594.0,,,,,,,13.012165038146746,"rgba(38, 166, 154, 1.0)",0.8012025140178162,13.012165038146746,-0.04638657205451513,1,0.34691324487316216,0.34691324487316216,0.0,0.0,0.0,0.0,57.83535568363778,0.2670778756751844,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,13.17,13.225,13.055,13.105,34949.0,,,,,,,13.015906284753218,"rgba(38, 166, 154, 1.0)",0.786516994083397,13.015906284753218,0.11327627491458357,1,0.3495669626167702,0.3495669626167702,0.0,0.0,0.0,0.0,61.953200681056245,4.258964539503104,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,13.105,13.24,13.05,13.24,14284.0,,,,,,,13.017588597713445,"rgba(38, 166, 154, 1.0)",0.7711047591278049,13.017588597713445,0.2884321483609107,1,0.3526456416281471,0.3526456416281471,0.0,0.0,0.0,0.0,65.93990771557228,8.074156982731708,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,,,,,,,13.019490087800465,"rgba(38, 166, 154, 1.0)",0.754756466897982,13.019490087800465,0.1662919334966088,1,0.35578456160152255,0.35578456160152255,0.0,0.0,0.0,0.0,66.38020565180355,8.675285816229525,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,,,,,,,13.020485123856949,"rgba(38, 166, 154, 1.0)",0.7359387704652299,13.020485123856949,0.2303382875669,1,0.3592253239044929,0.3592253239044929,0.0,0.0,0.0,0.0,67.17320348273341,9.800112431739947,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,,,,,,,13.02588641849066,"rgba(38, 166, 154, 1.0)",0.7163190881416162,13.02588641849066,0.3617292709336719,1,0.3636297444674827,0.3636297444674827,0.0,0.0,0.0,0.0,68.72283211463463,11.702072264622338,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,,,,,,,13.039555075728739,"rgba(38, 166, 154, 1.0)",0.696849687153899,13.039555075728739,0.2804692717442473,1,0.3682267239779344,0.3682267239779344,0.0,0.0,0.0,0.0,68.44239252370795,11.899911077231444,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,,,,,,,13.042575215416662,"rgba(38, 166, 154, 1.0)",0.6764234440612449,13.042575215416662,0.2401229377978687,1,0.37371759751784395,0.37371759751784395,0.0,0.0,0.0,0.0,67.44737477980803,11.899911077231444,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,,,,,,,13.044163645988716,"rgba(38, 166, 154, 1.0)",0.6575820642103702,13.044163645988716,0.04689354483582486,1,0.3794655135021899,0.3794655135021899,0.0,0.0,0.0,0.0,63.54868410251902,11.899911077231444,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,,,,,,,13.046368310778027,"rgba(38, 166, 154, 1.0)",0.6405837568574073,13.046368310778027,0.04469624606536197,1,0.38563853766381556,0.38563853766381556,0.0,0.0,0.0,0.0,60.94955698432635,16.79619591002944,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,,,,,,,13.04782435908094,"rgba(38, 166, 154, 1.0)",0.6329442854378803,13.04782435908094,-0.2098515811530718,1,0.3917283852482531,0.3917283852482531,0.0,0.0,0.0,0.0,55.72982337269818,11.816736968537803,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,,,,,,,13.048358727107159,"rgba(38, 166, 154, 1.0)",0.6243010650478021,13.048358727107159,-0.0053799797809118335,2,0.2673653517792325,0.534730703558465,0.0,0.0,0.0,0.0,54.91985880296284,10.998068100829805,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,,,,,,,13.051750934839104,"rgba(38, 166, 154, 1.0)",0.6145483363069645,13.051750934839104,0.021559028603858357,2,0.27332042886884583,0.5466408577376917,0.0,0.0,0.0,0.0,54.764574810351775,10.609613384862655,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,,,,,,,13.05422728429114,"rgba(38, 166, 154, 1.0)",0.6043766575109799,13.05422728429114,0.3818359177855355,2,0.2797165610697511,0.5594331221395022,0.0,0.0,0.0,0.0,58.21661953201034,10.609613384862655,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,13.29,13.375,13.275,13.375,9729.0,,,,,,,13.055284312506396,"rgba(38, 166, 154, 1.0)",0.5954151023816446,13.055284312506396,0.5369626773233489,2,0.28694691609549167,0.5738938321909833,0.0,0.0,0.0,0.0,61.649194249899075,5.755221880599706,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,13.375,13.395,13.335,13.355,37203.0,,,,,,,13.059417811738925,"rgba(38, 166, 154, 1.0)",0.5845582994068304,13.059417811738925,0.505650486120909,3,0.23061220232808677,0.6918366069842603,0.0,0.0,0.0,0.0,63.395251560147486,7.506905872322633,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,13.355,13.405,13.355,13.385,17733.0,,,,,,,13.061423781029651,"rgba(38, 166, 154, 1.0)",0.5739346024835303,13.061423781029651,0.5637858696272524,3,0.23833031281656772,0.7149909384497032,0.0,0.0,0.0,0.0,64.9845480551322,9.176407621465557,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.385,13.455,13.385,13.405,25223.0,,,,,,,13.064421947738465,"rgba(38, 166, 154, 1.0)",0.5643449762798038,13.064421947738465,0.6034926624254646,2,0.1319396189062049,0.2638792378124098,0.0,0.0,0.0,0.0,66.34212206814101,10.68188121318142,True,False,True,False,True,0.03827122222499213
2025-03-14 19:00:00+00:00,13.405,13.495,13.38,13.48,81725.0,,,,,,,13.074387826533624,"rgba(38, 166, 154, 1.0)",0.5561812119629183,13.074387826533624,0.7292806098840676,2,0.13457253150153217,0.26914506300306434,0.0,0.0,0.0,0.0,68.33977344535266,12.8008328172428,True,False,True,False,True,1.3000457697181176
2025-03-17 14:00:00+00:00,13.63,13.68,13.525,13.575,39809.0,,,,,,,13.080280842665418,"rgba(38, 166, 154, 1.0)",0.5494787292278691,13.080280842665418,0.9003426902980635,2,0.13737269841447172,0.27474539682894344,0.0,0.0,0.0,0.0,70.8809980158791,15.387124701024817,True,False,True,False,True,2.869318650491529
2025-03-17 15:00:00+00:00,13.575,13.705,13.565,13.695,21747.0,,,,,,,13.083724646548104,"rgba(38, 166, 154, 1.0)",0.5455198941880627,13.083724646548104,1.1205372342317639,2,0.14056214148244428,0.28112428296488856,0.0,0.0,0.0,0.0,73.83384291222853,18.293283120817037,True,False,True,False,True,4.79606382176495
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,,,,,,,13.087563034908536,"rgba(38, 166, 154, 1.0)",0.5416413826392769,13.087563034908536,1.1583992383191397,2,0.1443233514618476,0.2886467029236952,0.0,0.0,0.0,0.0,75.99564367564088,20.430646854548,True,False,True,False,True,5.113546416582874
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,,,,,,,13.091706379550358,"rgba(38, 166, 154, 1.0)",0.5373793600209974,13.091706379550358,1.1598763682052988,2,0.14894423088967892,0.29788846177935785,0.0,0.0,0.0,0.0,77.43684418458244,21.93468748644304,True,False,True,False,True,5.113546416582874
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,,,,,,,13.099311844656361,"rgba(38, 166, 154, 1.0)",0.5351190151362223,13.099311844656361,1.1131881665464611,2,0.15142172841916773,0.30284345683833547,0.0,0.0,0.0,0.0,77.46198585320136,22.21761893481586,True,False,True,False,True,4.738079153794743
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,,,,,,,13.113432983416796,"rgba(38, 166, 154, 1.0)",0.5303314618796999,13.113432983416796,0.9834736463391556,2,0.15462893291484572,0.30925786582969145,0.0,0.0,0.0,0.0,74.75278236031969,22.21761893481586,True,False,True,False,False,3.6102572731086937
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,,,,,,,13.1180794198647,"rgba(38, 166, 154, 1.0)",0.5246215967912682,13.1180794198647,0.9662594586951208,2,0.15772073783455087,0.31544147566910175,0.0,0.0,0.0,0.0,72.49832241988712,22.21761893481586,True,False,True,False,False,3.4216175213701803
2025-03-18 15:00:00+00:00,13.63,13.665,13.535,13.545,11520.0,,,,,,,13.119427596698545,"rgba(38, 166, 154, 1.0)",0.5195324648007881,13.119427596698545,0.8191449661661444,2,0.16042268909103055,0.3208453781820611,0.0,0.0,0.0,0.0,67.62680018001716,22.97424636328644,True,False,True,False,False,1.9149117359415975
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,,,,,,,13.120816387019826,"rgba(38, 166, 154, 1.0)",0.5161185700770498,13.120816387019826,0.7928093207711709,2,0.1632749121846726,0.3265498243693452,0.0,0.0,0.0,0.0,63.79256891377291,19.47181340414997,True,False,True,False,False,1.6332130046206004
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,,,,,,,13.122529212226226,"rgba(38, 166, 154, 1.0)",0.5128885870271465,13.122529212226226,0.9016983404805163,2,0.1663160962674901,0.3326321925349802,0.0,0.0,0.0,0.0,62.866054636956115,18.623131691948743,True,False,True,False,False,2.6249771729727662
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,,,,,,,13.123390827683425,"rgba(38, 166, 154, 1.0)",0.5113211293280353,13.123390827683425,0.9418917871621967,2,0.16987713732980803,0.33975427465961605,0.0,0.0,0.0,0.0,62.81493902633647,18.396657401545326,True,False,True,False,False,2.9861922909557386
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,13.128848226314577,"rgba(38, 166, 154, 1.0)",0.5107303285183568,13.128848226314577,0.942085767808732,2,0.17368646846624725,0.3473729369324945,0.0,0.0,0.0,0.0,62.931414294620794,18.189281906588107,True,False,True,False,False,3.0777625257059675
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,13.135862473397442,"rgba(38, 166, 154, 1.0)",0.5128447686744566,13.135862473397442,1.4509995461705147,2,0.17689699147617358,0.35379398295234715,0.0,0.0,0.0,0.0,68.21413764115377,12.84557688748643,True,False,True,False,True,7.787090450564808
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,13.141510101655184,"rgba(38, 166, 154, 1.0)",0.5159117443206037,13.141510101655184,1.460501542443223,2,0.18023722570398437,0.36047445140796874,0.0,0.0,0.0,0.0,71.91852590798746,16.323425147095435,True,False,True,False,True,8.035655911419859
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,13.146334527380052,"rgba(38, 166, 154, 1.0)",0.5189912512932361,13.146334527380052,1.5774167109367945,2,0.18291067474344336,0.3658213494868867,0.0,0.0,0.0,0.0,75.21045256962918,19.36497756838486,True,False,True,False,True,9.194515666599216
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,13.15263772221798,"rgba(38, 166, 154, 1.0)",0.5212856594409045,13.15263772221798,1.280223742386828,2,0.18555492886691136,0.3711098577338227,0.0,0.0,0.0,0.0,71.47263032521126,19.36497756838486,True,False,True,False,False,6.223447822906092
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,13.159534268646086,"rgba(38, 166, 154, 1.0)",0.5253256218851399,13.159534268646086,1.4380903955206144,2,0.18578397146486014,0.3715679429297203,0.0,0.0,0.0,0.0,70.63941311606372,19.36497756838486,True,False,True,False,False,7.808603644119536
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,13.169899917908333,"rgba(38, 166, 154, 1.0)",0.5289525856235489,13.169899917908333,1.370822455167492,2,0.18614749603754285,0.3722949920750857,0.0,0.0,0.0,0.0,69.3552009820414,25.430871807399726,True,False,True,False,False,7.400620373213659
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,13.17422400057241,"rgba(38, 166, 154, 1.0)",0.5394321087959077,13.17422400057241,1.4288656289817008,2,0.18647373961114827,0.37294747922229654,0.0,0.0,0.0,0.0,69.40522467936108,25.179107023581707,True,False,True,False,False,8.23969223469156
