date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,25.268042502626393,27.733764359422743,29.11167432939701,27.29797456667678,28.736039519867223,28.358394653498426,"rgba(38, 166, 154, 1.0)",1.1451555305672676,28.358394653498426,-0.7277567380612433,3,0.17901717578797946,0.5370515273639384,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,25.270243391087597,27.733602029390553,29.107636132470507,27.298480219589003,28.729623544505856,28.356144087437094,"rgba(38, 166, 154, 1.0)",1.1248261407197384,28.356144087437094,-0.6500063085031612,3,0.1781248035769891,0.5343744107309673,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,25.273140627043173,27.733173775882314,29.10178674807874,27.29898339064003,28.720211051022247,28.352394121471253,"rgba(38, 166, 154, 1.0)",1.103271290544695,28.352394121471253,-0.7907340007375191,3,0.1770708664298847,0.5312125992896541,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,25.276187359365576,27.732292674347015,29.09455348299654,27.299187002503395,28.708333641369553,28.346942095482667,"rgba(38, 166, 154, 1.0)",1.076308079074342,28.346942095482667,-0.8890968246802221,3,0.17587161252512562,0.5276148375753769,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,25.282307252362877,27.730636610676253,29.080421796116838,27.299676153584368,28.68552330223294,28.33653626811928,"rgba(38, 166, 154, 1.0)",1.047905568780271,28.33653626811928,-0.8698648955366057,3,0.1747491905706181,0.5242475717118543,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,25.28960872755734,27.730839506418466,29.069293889076686,27.301891971761982,28.66940513961861,28.331541156326086,"rgba(38, 166, 154, 1.0)",1.0102717634555864,28.331541156326086,-0.38756022932565865,3,0.17445579606916947,0.5233673882075084,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,25.29307474961528,27.732243205863494,29.06738316529122,27.30392664973054,28.66806253331814,28.333410680642583,"rgba(38, 166, 154, 1.0)",0.9699483454248579,28.333410680642583,0.3573276051165419,3,0.17446636879969057,0.5233991063990717,0.0,0.0,0.0,0.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.4728875629073777
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,25.295726218999356,27.733570527900543,29.06657537931119,27.30567361701323,28.66824073218471,28.33560553218333,"rgba(38, 166, 154, 1.0)",0.9341467031803362,28.33560553218333,0.5078372232129879,4,0.20271321880224086,0.8108528752089634,0.0,0.0,0.0,0.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.3012287673130025
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,25.297825454804034,27.73485661407042,29.066537883827586,27.307233735978276,28.66948593755451,28.3380695659543,"rgba(38, 166, 154, 1.0)",0.9028863476409341,28.3380695659543,0.9214121314597061,4,0.20267862085382346,0.8107144834152938,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.5428333917924135
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,25.302212383855064,27.737339327209707,29.065948988197327,27.31033873276306,28.671128565016083,28.342425256921494,"rgba(38, 166, 154, 1.0)",0.865903251778784,28.342425256921494,0.4995647518240479,4,0.20269166912018874,0.810766676480755,0.0,0.0,0.0,0.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.8188731891144343
2025-10-03 18:00:00+00:00,28.775,28.775,28.28,28.4,2303.0,25.30737537093765,27.739460816867464,29.063249277111108,27.313387675871265,28.669363866532183,28.344771342825975,"rgba(38, 166, 154, 1.0)",0.825339116761886,28.344771342825975,0.06691632088238582,4,0.20387825157297795,0.8155130062919118,0.0,0.0,0.0,0.0,62.72572716802668,10.279711476196972,True,False,True,False,False,0.3501848083109813
2025-10-03 19:00:00+00:00,28.42,28.43,28.24,28.38,4917.0,25.317876753964192,27.74313730436904,29.056242162805844,27.319100610109196,28.66302741483807,28.347069650990512,"rgba(38, 166, 154, 1.0)",0.7854746943696721,28.347069650990512,0.04192413739810231,4,0.20530496916276603,0.8212198766510641,0.0,0.0,0.0,0.0,60.38608276594047,10.279711476196972,True,False,True,False,False,0.2203206910151856
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,25.319757436717747,27.744251015976637,29.056145686194704,27.320466641281776,28.663987736972548,28.348867820183568,"rgba(38, 166, 154, 1.0)",0.753814844520493,28.348867820183568,1.1224668576998686,4,0.2072940650370096,0.8291762601480384,0.0,0.0,0.0,0.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.221022782732476
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,25.323810296735495,27.746872152253268,29.05650031428526,27.323576813279356,28.66705317294003,28.45292722879022,"rgba(38, 166, 154, 1.0)",0.7351387501564708,28.45292722879022,0.9074107045340736,4,0.20931146615731028,0.8372458646292411,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.720418531227065
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,25.327580028738353,27.749215116952456,29.056599991008092,27.326397155100903,28.66946597025885,28.45454667229451,"rgba(38, 166, 154, 1.0)",0.727479066910127,28.45454667229451,0.804769998664192,4,0.2110761646709704,0.8443046586838816,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.182596331566266
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,25.333161062083835,27.75242408914265,29.056113579691026,27.33037492094033,28.671863023346262,28.45494657062224,"rgba(38, 166, 154, 1.0)",0.7289447080451462,28.45494657062224,0.7614479167648809,4,0.21232569737531398,0.8493027895012559,0.0,0.0,0.0,0.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.978711746312001
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,25.34059360386586,27.756401723162494,29.054761099910813,27.335445770350326,28.673739835498342,28.455620464510567,"rgba(38, 166, 154, 1.0)",0.7229944114020215,28.455620464510567,0.4486611934667682,4,0.21346572233380548,0.8538628893352219,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.419216934881103
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,25.360835406888047,27.764678844071064,29.04497831186693,27.347302780743718,28.6678845319918,28.447858642370573,"rgba(38, 166, 154, 1.0)",0.7103302302701705,28.447858642370573,-0.08849214026363948,4,0.21404140713147127,0.8561656285258851,0.0,0.0,0.0,0.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,25.362346732771403,27.764999906241954,29.043532751548472,27.347961824975915,28.66619496301295,28.483616740504466,"rgba(38, 166, 154, 1.0)",0.6980011680722814,28.483616740504466,-0.42065365207821476,4,0.21452243536532983,0.8580897414613193,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,25.366334238979416,27.7666923247497,29.041814143700815,27.35034038128223,28.66540108252752,28.499312639879765,"rgba(38, 166, 154, 1.0)",0.6859184872642015,28.499312639879765,0.21968697872724346,4,0.21543372137764777,0.8617348855105911,0.0,0.0,0.0,0.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.5206279849141744
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,25.36984472911044,27.768109265868315,29.040134400273363,27.35237808500571,28.66440876173557,28.500837736870402,"rgba(38, 166, 154, 1.0)",0.6706674636856086,28.500837736870402,-0.12053326163485202,5,0.19974840887874018,0.998742044393701,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.05198245784075439
2025-10-07 17:00:00+00:00,28.42,28.78,28.36,28.685,2795.0,25.376088086368203,27.770899334964128,29.037838464333475,27.35620474161345,28.663834624613077,28.505374783691185,"rgba(38, 166, 154, 1.0)",0.657639698446356,28.505374783691185,0.2731362123259447,5,0.20080966556246643,1.0040483278123322,0.0,0.0,0.0,0.0,52.26082626186914,6.916035551749552,False,False,False,False,False,1.7058463213864812
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,25.38390581781943,27.77450383014603,29.035282657353317,27.361076753635764,28.663639945211493,28.509852575450253,"rgba(38, 166, 154, 1.0)",0.647646487655584,28.509852575450253,0.28587729274957147,6,0.19885716534382872,1.1931429920629724,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.7680717831450146
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,25.41358564237867,27.789606777456328,29.02945837654437,27.380615795099846,28.669149961853794,28.529961855110606,"rgba(38, 166, 154, 1.0)",0.638080546469978,28.529961855110606,0.2664838253259508,6,0.2033617583761306,1.2201705502567837,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997787804584817
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,25.416167363995832,27.791305322904982,29.02990763083278,27.382605727741108,28.671207035171264,28.53384749458099,"rgba(38, 166, 154, 1.0)",0.6385580109379063,28.53384749458099,1.090194615829047,6,0.20746210175398425,1.2447726105239054,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074468901359722
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,25.421221876431588,27.794216612679854,29.029800308276673,27.38618556027801,28.673548491390374,28.53844914725922,"rgba(38, 166, 154, 1.0)",0.6381821946068031,28.53844914725922,0.6762188860606874,6,0.21195704655009298,1.271742279300558,0.0,0.0,0.0,0.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.3205680162410687
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,25.426715976559237,27.79694827350576,29.028662380780126,27.389745641964907,28.67435187635872,28.540530203120788,"rgba(38, 166, 154, 1.0)",0.640981264922481,28.540530203120788,0.36579820614190145,6,0.2163223609077346,1.2979341654464076,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.0293417417801507
2025-10-08 17:00:00+00:00,28.775,29.03,28.775,28.93,1945.0,25.43131620465732,27.79945370444197,29.028248131487906,27.392891326564033,28.675907857936654,28.543522873579782,"rgba(38, 166, 154, 1.0)",0.6433759846756011,28.543522873579782,0.6007018223023737,6,0.22111846625498252,1.326710797529895,0.0,0.0,0.0,0.0,55.88030583127289,2.8277044606269044,True,False,True,False,True,2.9922322053974497
2025-10-08 18:00:00+00:00,28.91,28.915,28.665,28.74,2606.0,25.437216568285468,27.802377664769136,29.027044520219082,27.39670369601071,28.67675627312007,28.545560981358403,"rgba(38, 166, 154, 1.0)",0.6438986896415958,28.545560981358403,0.3019714463929468,6,0.22733416048107166,1.36400496288643,0.0,0.0,0.0,0.0,54.240931675620594,2.8277044606269044,False,False,True,False,False,1.725846105445001
2025-10-08 19:00:00+00:00,28.815,28.9,28.625,28.76,11975.0,25.46397014812367,27.815432337975995,29.021408986872466,27.413808656238256,28.680023337660284,28.553400615754743,"rgba(38, 166, 154, 1.0)",0.6454113361201786,28.553400615754743,0.32010498217649636,6,0.233861884879785,1.40317130927871,0.0,0.0,0.0,0.0,53.321303807611905,2.8277044606269044,False,False,True,False,False,1.8534192126931934
2025-10-09 14:00:00+00:00,29.8,29.8,28.96,29.33,996.0,25.466578396792922,27.817182395177298,29.022011848704782,27.41583849401485,28.682203108452057,28.64896745660751,"rgba(38, 166, 154, 1.0)",0.6568836953288077,28.64896745660751,1.0367627454226749,6,0.24052057943856678,1.4431234766314007,0.0,0.0,0.0,0.0,56.81086444958326,2.913095813727061,True,False,True,False,True,5.378510870255514
2025-10-09 15:00:00+00:00,29.32,29.48,29.12,29.41,1357.0,25.470102114280248,27.81951938766449,29.022765899582698,27.418559477940182,28.6850352540492,28.652017020203733,"rgba(38, 166, 154, 1.0)",0.6690257808897468,28.652017020203733,1.1329652779422268,6,0.2475376498487785,1.485225899092671,0.0,0.0,0.0,0.0,59.60207646113331,5.527968389171491,True,False,True,False,True,5.8557341369989935
2025-10-09 16:00:00+00:00,29.41,29.52,28.98,28.98,1429.0,25.47363663664068,27.821686948033364,29.023111350288715,27.421153365340167,28.687189866988362,28.651381188322127,"rgba(38, 166, 154, 1.0)",0.6699547651797302,28.651381188322127,0.49050895486908674,6,0.254992326783664,1.529953960701984,0.0,0.0,0.0,0.0,57.35868018985914,5.527968389171491,True,False,True,False,False,2.926098387767251
2025-10-09 17:00:00+00:00,28.98,29.005,28.615,28.635,1358.0,25.476617909297605,27.823113819429672,29.022463558764056,27.423034045426267,28.68746663168632,28.64497672038126,"rgba(38, 166, 154, 1.0)",0.6649320902801467,28.64497672038126,-0.015004119258334336,6,0.2631263946373061,1.5787583678238364,0.0,0.0,0.0,0.0,53.29597892463048,7.892164869607143,False,False,True,False,False,0.6811061853388694
2025-10-09 18:00:00+00:00,28.635,28.635,28.405,28.525,1369.0,25.479407167398794,27.82419262475542,29.02126163849702,27.424597313529517,28.686752266811872,28.637811758370123,"rgba(38, 166, 154, 1.0)",0.6621127595099999,28.637811758370123,-0.17038148978372147,7,0.2478144009305915,1.7347008065141405,0.0,0.0,0.0,0.0,49.83988880825646,4.820457338052783,False,True,False,False,False,0.0
2025-10-09 19:00:00+00:00,28.525,28.605,28.36,28.375,4900.0,25.489103802851517,27.82761449625907,29.016367754016798,27.429776335179223,28.68310600354786,28.6221450156537,"rgba(38, 166, 154, 1.0)",0.659423806634548,28.6221450156537,-0.37478934361656707,7,0.2570832758995982,1.7995829312971872,0.0,0.0,0.0,0.0,46.52300553342583,1.8820445037979425,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,28.285,28.42,27.845,27.845,1568.0,25.49176505799752,27.827981595774485,29.01370486287467,27.43075881563219,28.67997953455377,28.6143191835258,"rgba(239, 83, 80, 1.0)",0.6599264564537244,28.6143191835258,-1.1657650273030817,7,0.26606205179445175,1.8624343625611623,0.0,0.0,0.0,0.0,41.392176482393644,-2.7078421189774033,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,27.845,27.845,27.59,27.59,498.0,25.492489162583574,27.827896323184,29.01255020532441,27.43088432976873,28.678438188128858,28.61074775270124,"rgba(239, 83, 80, 1.0)",0.6622118615286133,28.61074775270124,-1.541421729210652,7,0.2749212895582346,1.924449026907642,0.0,0.0,0.0,0.0,36.869336709289435,-6.668194016631972,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,27.59,27.59,27.24,27.24,378.0,25.49295834445823,27.827697034960995,29.011466836403542,27.43085539139585,28.676901249227132,28.607266860917132,"rgba(239, 83, 80, 1.0)",0.6690116213857515,28.607266860917132,-2.0437116743727968,7,0.2787403347104875,1.9511823429734123,0.0,0.0,0.0,0.0,32.54721530462173,-10.45660981150828,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.285,27.46,27.13,27.415,951.0,25.49412399190867,27.82717336718984,29.00871187196307,27.43076145232205,28.672987068754004,28.598810801567346,"rgba(239, 83, 80, 1.0)",0.673293485128707,28.598810801567346,-1.7582389072739197,7,0.28035118230475237,1.9624582761332665,0.0,0.0,0.0,0.0,31.52870041238975,-11.311548619605368,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.43,27.53,27.29,27.32,1841.0,25.496431389776323,27.82625517744685,29.003547004645604,27.43066533229242,28.665726973553802,28.584502790281135,"rgba(239, 83, 80, 1.0)",0.6772860055641021,28.584502790281135,-1.8670144959335875,7,0.279040322783349,1.953282259483443,0.0,0.0,0.0,0.0,30.427698293856004,-12.484151871159604,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.32,27.45,27.12,27.45,6462.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6770326951262501,28.52567549699313,-1.5888087897919674,7,0.2796890550617717,1.957823385432402,0.0,0.0,0.0,0.0,31.176743303885026,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6777441716177321,28.52567549699313,-1.5871409036621629,7,0.28148661590322627,1.9704063113225838,0.0,0.0,0.0,0.0,31.676106643904372,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6811790057227852,28.52567549699313,-1.579137771358285,7,0.2831389745583636,1.9819728219085453,0.0,0.0,0.0,0.0,32.009015537250605,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6847425043744126,28.52567549699313,-1.5709197108712845,7,0.28556253238780066,1.9989377267146047,0.0,0.0,0.0,0.0,32.230954799481424,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.45,28.98,27.45,28.92,286.0,25.504872316198792,27.82297427154997,28.98497351425258,27.430364665316272,28.639940948117438,28.528151914584033,"rgba(38, 166, 154, 1.0)",0.6911958106414513,28.528151914584033,0.5669132818561525,7,0.2883837997710467,2.018686598397327,0.0,0.0,0.0,0.0,44.24873528201464,-11.859586424590752,False,True,False,True,True,3.4537466798321717
2025-10-13 18:00:00+00:00,28.91,29.08,28.83,28.85,4922.0,25.515957650966055,27.828919176115953,28.98443351192717,27.43781654370498,28.644000671490815,28.573440852021143,"rgba(38, 166, 154, 1.0)",0.6970134358313138,28.573440852021143,0.3967773557320481,8,0.3270310481567776,2.6162483852542207,0.0,0.0,0.0,0.0,51.63341755274744,-5.38598549976755,False,False,True,False,True,3.004461291379691
2025-10-13 19:00:00+00:00,28.85,29.11,28.845,29.075,7386.0,25.532894298688046,27.838446216343208,28.984748442724786,27.44953063848,28.6517926722759,28.61035107948815,"rgba(38, 166, 154, 1.0)",0.705962297694011,28.61035107948815,0.6581780953878131,8,0.3282773243615352,2.626218594892282,0.0,0.0,0.0,0.0,57.57128214243671,-0.3442233083287505,True,False,True,False,True,4.331827834363892
2025-10-14 14:00:00+00:00,28.815,29.11,28.705,28.88,4148.0,25.54203100800564,27.84322595865842,28.98415473987982,27.45556777119778,28.654705567914366,28.62114383205356,"rgba(38, 166, 154, 1.0)",0.7098510946502911,28.62114383205356,0.36466263121558795,8,0.33050353718714987,2.644028297497199,0.0,0.0,0.0,0.0,59.65078126195473,1.270440582387792,True,False,True,False,True,3.059102029441128
2025-10-14 15:00:00+00:00,28.88,29.475,28.88,29.46,825.0,25.54404378310255,27.844506026334226,28.9845470752602,27.457071662300354,28.65615197318194,28.624953391099393,"rgba(38, 166, 154, 1.0)",0.7253296982550824,28.624953391099393,1.1512648812112212,8,0.3283739782842261,2.626991826273809,0.0,0.0,0.0,0.0,63.6138600193715,4.874930544812614,True,False,True,False,True,6.399380930832443
2025-10-14 16:00:00+00:00,29.48,29.715,29.27,29.66,2536.0,25.550675557683107,27.84918657649828,28.986902089228703,27.462381441774788,28.66253552102203,28.640022518746456,"rgba(38, 166, 154, 1.0)",0.745758589540549,28.640022518746456,1.367704637343752,8,0.32293080990320333,2.5834464792256266,0.0,0.0,0.0,0.0,66.98184523266966,8.026177586968458,True,False,True,False,True,7.502120433133879
2025-10-14 17:00:00+00:00,29.54,30.03,29.54,29.945,5128.0,25.56498659723047,27.860174893262492,28.99403348403626,27.474517579508852,28.679304323360213,28.67457694366716,"rgba(38, 166, 154, 1.0)",0.7720083204515863,28.67457694366716,1.6456079846260045,7,0.3331165482542776,2.3318158377799434,0.0,0.0,0.0,0.0,70.1844446631102,11.12803135066192,True,False,True,False,True,9.043783335263843
2025-10-14 18:00:00+00:00,29.98,30.105,29.89,30.07,2054.0,25.570936840506473,27.864947003473954,28.99746954508358,27.47971828192779,28.68692893553087,28.688894944938443,"rgba(38, 166, 154, 1.0)",0.800639564168135,28.688894944938443,1.7250022567852064,6,0.3467583132968238,2.0805498797809427,0.0,0.0,0.0,0.0,72.71871556513352,13.706654468262705,True,False,True,False,True,9.7111695904021
2025-10-14 19:00:00+00:00,30.07,30.305,29.82,29.98,27165.0,25.648393929116118,27.926512471423216,29.0414075472502,27.546905066335743,28.781120713676383,28.829296898121687,"rgba(38, 166, 154, 1.0)",0.8252633868391862,28.829296898121687,1.39434648407896,6,0.33767906374713913,2.0260743824828347,0.0,0.0,0.0,0.0,73.37654291600431,14.687566945890822,True,False,True,False,True,9.086066023152885
2025-10-15 14:00:00+00:00,30.55,30.88,30.24,30.24,831.0,25.650942986488136,27.928703539453608,29.043234302570575,27.5492409263586,28.784687324613653,28.960247514054544,"rgba(38, 166, 154, 1.0)",0.8559537749577883,28.960247514054544,1.495118689100432,6,0.32652531942492663,1.9591519165495597,0.0,0.0,0.0,0.0,74.78106215274936,16.505967778890607,True,False,True,False,True,10.489356051555884
2025-10-15 15:00:00+00:00,30.24,30.395,30.11,30.245,822.0,25.653355131655587,27.93069288608178,29.044776737353967,27.551386279167275,28.7877722882165,28.959058224296562,"rgba(38, 166, 154, 1.0)",0.8841752506565053,28.959058224296562,1.4543969362958524,6,0.3166941405678856,1.9001648434073135,0.0,0.0,0.0,0.0,75.73586792793645,17.961180973116356,True,False,True,False,True,10.516295628136923
2025-10-15 16:00:00+00:00,30.245,30.31,29.73,29.73,1301.0,25.656896779843613,27.93339202724794,29.046550442390892,27.5543646425192,28.79154358726943,28.954035127825996,"rgba(38, 166, 154, 1.0)",0.8967071493588803,28.954035127825996,0.865349264504913,5,0.35472073442571317,1.7736036721285657,0.0,0.0,0.0,0.0,70.6109747517377,17.961180973116356,True,False,True,False,False,6.920752754233533
2025-10-15 17:00:00+00:00,29.73,29.73,29.35,29.43,5182.0,25.669562387594492,27.941816899585223,29.0501943153473,27.564063732546845,28.80083635450549,28.94200900936584,"rgba(38, 166, 154, 1.0)",0.900619716569368,28.94200900936584,0.5418391155070534,5,0.3522346394936083,1.7611731974680414,0.0,0.0,0.0,0.0,64.63285462982105,22.504351864627722,True,False,True,False,False,4.923298055054872
2025-10-15 18:00:00+00:00,29.5,29.66,29.42,29.59,2321.0,25.675286805621667,27.94568900491681,29.051997490481924,27.568495303162393,28.80523038658259,28.94426896380105,"rgba(38, 166, 154, 1.0)",0.9069809934734766,28.94426896380105,0.7119565248285799,5,0.34901687433673284,1.7450843716836641,0.0,0.0,0.0,0.0,61.766878620255554,19.748077847422834,True,False,True,False,False,5.84100565028039
2025-10-15 19:00:00+00:00,29.59,29.59,28.84,28.965,6443.0,25.689359193584654,27.953530942003447,29.05277716683298,27.57808673625678,28.810414775831838,28.93554669078218,"rgba(239, 83, 80, 1.0)",0.9051986990071821,28.93554669078218,0.0325379491266675,5,0.3484410186238486,1.7422050931192428,0.0,0.0,0.0,0.0,55.41596875010056,13.783220270307439,False,False,True,False,False,1.8305073913272452
2025-10-16 14:00:00+00:00,28.64,28.77,28.56,28.56,703.0,25.69066495136001,27.954018637517166,29.052326205548063,27.578790510514946,28.8101026810175,28.932878711915173,"rgba(239, 83, 80, 1.0)",0.9023093394971337,28.932878711915173,-0.4132493099572516,5,0.34866911969844233,1.7433455984922117,0.0,0.0,0.0,0.0,49.079026427527104,7.992355586728394,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,28.555,28.69,28.29,28.64,1505.0,25.693370981865577,27.95492165471893,29.051158952862345,27.58016528377146,28.80910608501087,28.926817075958514,"rgba(239, 83, 80, 1.0)",0.8997838679419727,28.926817075958514,-0.31876218965176006,5,0.3476959329077283,1.7384796645386416,0.0,0.0,0.0,0.0,45.52807510189792,4.789455916250503,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,28.635,28.705,28.255,28.425,1945.0,25.696764514579833,27.955928866370556,29.049428329061715,27.58179164540261,28.80745721480196,28.9189620668816,"rgba(239, 83, 80, 1.0)",0.8964524577514507,28.9189620668816,-0.5510186988840359,5,0.347963489351881,1.739817446759405,0.0,0.0,0.0,0.0,42.03794460438051,1.5006362952075563,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,28.425,28.55,28.285,28.32,2583.0,25.70113374787399,27.95705845551198,29.046847925941616,27.58375484447066,28.80481135781157,28.90870455749557,"rgba(239, 83, 80, 1.0)",0.8696304900294114,28.90870455749557,-0.6769594261531252,5,0.3484057411811737,1.7420287059058683,0.0,0.0,0.0,0.0,39.174227662778044,-1.3263776589240877,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,28.32,28.37,28.15,28.305,2360.0,25.704950263541676,27.957821382029884,29.044118819639305,27.585295079666132,28.801796863887223,28.899027645503573,"rgba(239, 83, 80, 1.0)",0.8566896270626373,28.899027645503573,-0.693398900533367,5,0.3487044905524366,1.7435224527621829,0.0,0.0,0.0,0.0,37.18335426543249,-3.474649591685676,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,28.3,28.32,28.075,28.095,8784.0,25.71844364095122,27.959640627209716,29.03267789885557,27.590049580201477,28.788556242843498,28.865021934446382,"rgba(239, 83, 80, 1.0)",0.8480302667552236,28.865021934446382,-0.908012325306124,5,0.3496226380994071,1.7481131904970355,0.0,0.0,0.0,0.0,34.71057367625659,-6.17456703032552,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.765,27.8,27.47,27.47,1962.0,25.72072304792695,27.9588914653677,29.028475390111797,27.590031151031926,28.782983888213927,28.853482701837528,"rgba(239, 83, 80, 1.0)",0.8413648392893506,28.853482701837528,-1.6443314923952284,5,0.34979681845099997,1.7489840922549997,0.0,0.0,0.0,0.0,30.50852573528224,-10.46637213259607,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,27.485,27.55,27.28,27.48,2677.0,25.72358507080738,27.957489161704725,29.022216912916605,27.589648373256033,28.774567126105023,28.836936005299844,"rgba(239, 83, 80, 1.0)",0.8351141584581471,28.836936005299844,-1.6248509159575555,5,0.3496731640290302,1.748365820145151,0.0,0.0,0.0,0.0,27.826893054492885,-13.298290213820934,False,True,False,True,False,0.0
