date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,30.705,30.815,30.685,30.755,61312.0,31.132695990636616,31.273487740037005,,31.265970812370924,30.860977709211813,30.537760353456058,30.650616567927784,"rgba(38, 166, 154, 1.0)",0.47643488348180596,30.650616567927784,0.21909275683043256,3,0.36881645041750905,1.106449351252527,0.0,0.0,0.0,0.0,67.6268177187457,24.06099597448005,True,False,True,False,False,4.733468862817155
2025-08-26 15:00:00+00:00,30.755,30.76,30.45,30.495,44677.0,31.13101322745656,31.27096290266877,,31.263527409527633,30.859420918929494,30.538019485730455,30.649707738303825,"rgba(239, 83, 80, 1.0)",0.47836877478030315,30.649707738303825,-0.3234068494016463,3,0.3709048055988616,1.1127144167965848,0.0,0.0,0.0,0.0,57.8012196214831,15.23318247843254,False,False,True,False,False,0.8390531872005447
2025-08-26 16:00:00+00:00,30.5,30.535,30.405,30.415,42972.0,31.12907049078066,31.26815101083434,,31.26080164828307,30.85734517634122,30.537321196034668,30.64760948023647,"rgba(239, 83, 80, 1.0)",0.4778959892871045,30.64760948023647,-0.48673662355581115,4,0.3430782349044327,1.3723129396177307,0.0,0.0,0.0,0.0,50.26123563825531,8.788500524027214,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.415,30.425,30.345,30.38,66675.0,31.125776191516707,31.263464147021622,,31.256254295473877,30.853630467438155,30.535413066244665,30.61440531691532,"rgba(239, 83, 80, 1.0)",0.4791002076905546,30.61440531691532,-0.4892615639747771,4,0.34521333779925434,1.3808533511970174,0.0,0.0,0.0,0.0,44.8019889358815,4.235081194906286,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,30.375,30.485,30.355,30.455,91258.0,31.121604662667714,31.25747704303302,,31.250446620131818,30.849152455845896,30.533682857720514,30.612037684091963,"rgba(239, 83, 80, 1.0)",0.48110535266247423,30.612037684091963,-0.3264101786082936,4,0.34617247022082265,1.3846898808832906,0.0,0.0,0.0,0.0,42.962284490979016,2.7817530230149004,False,True,False,True,False,0.2874896396845301
2025-08-26 19:00:00+00:00,30.455,30.495,30.355,30.475,239310.0,31.111055078598046,31.24236380995614,,31.235779739365586,30.838119510775904,30.529827276134125,30.605368347541667,"rgba(239, 83, 80, 1.0)",0.48327371797627233,30.605368347541667,-0.26976088848280033,4,0.3469133311146168,1.3876533244584672,0.0,0.0,0.0,0.0,42.219801647893405,1.9680205376835218,False,True,False,True,False,0.5797722473947609
2025-08-27 14:00:00+00:00,30.785,30.935,30.715,30.885,55676.0,31.11009814918967,31.240658529294766,,31.23413794732348,30.838162581121303,30.53287004021805,30.611237365741538,"rgba(239, 83, 80, 1.0)",0.4917171328506476,30.611237365741538,0.5567482114592409,4,0.34607004646512884,1.3842801858605154,0.0,0.0,0.0,0.0,48.74703952130931,1.9680205376835218,False,True,False,False,True,6.209242415212287
2025-08-27 15:00:00+00:00,30.885,30.97,30.81,30.97,46072.0,31.109524146569317,31.23951203695291,,31.233038049507922,30.83856713512519,30.53591186424019,30.61660515437159,"rgba(38, 166, 154, 1.0)",0.5020855154901274,30.61660515437159,0.7038538948557994,5,0.36535610646017935,1.8267805323008968,0.0,0.0,0.0,0.0,54.0733379936337,-6.1650944049375624,False,False,True,False,True,7.292722349510342
2025-08-27 16:00:00+00:00,30.965,31.04,30.935,30.985,56286.0,31.10908035401119,31.238423653554896,,31.23199964361237,30.83949369952794,30.540234530464566,30.623751850130873,"rgba(38, 166, 154, 1.0)",0.5119169678591476,30.623751850130873,0.7056772339074391,5,0.36417062481170814,1.8208531240585408,0.0,0.0,0.0,0.0,57.80023962142498,-2.5760773227463716,False,False,True,False,True,7.484210712826709
2025-08-27 17:00:00+00:00,30.985,31.125,30.955,31.12,49735.0,31.108945407335234,31.23777284339244,,31.231386187229567,30.840742652421206,30.544657876268438,30.630705474926334,"rgba(38, 166, 154, 1.0)",0.5246040806566055,30.630705474926334,0.9326929452421644,5,0.3620002339695824,1.8100011698479122,0.0,0.0,0.0,0.0,61.80941451119794,1.358986646632097,True,False,True,False,True,9.193410585342015
2025-08-27 18:00:00+00:00,31.125,31.205,31.115,31.18,38871.0,31.10908858554872,31.23756288821235,,31.231199047720995,30.84213711623009,30.548716005675107,30.63690377998272,"rgba(38, 166, 154, 1.0)",0.5385122983698843,30.63690377998272,1.0085121949141567,5,0.3600782008176879,1.8003910040884394,0.0,0.0,0.0,0.0,65.10326582478265,4.694038954388489,True,False,True,False,True,9.940358934552819
2025-08-27 19:00:00+00:00,31.175,31.37,31.165,31.295,172800.0,31.11091632213753,31.238069520064304,,31.231776084448295,30.85024757740337,30.569233889758546,30.66611944456839,"rgba(38, 166, 154, 1.0)",0.554676855849001,30.66611944456839,1.1337782508863323,5,0.35913330782310043,1.7956665391155022,0.0,0.0,0.0,0.0,68.40800224823568,8.111039446581856,True,False,True,False,True,11.353279460014626
2025-08-28 14:00:00+00:00,31.215,31.22,31.105,31.125,34413.0,31.11100103089592,31.237842868317074,,31.231569921751525,30.85135766284062,30.572475641330076,30.670270362899004,"rgba(38, 166, 154, 1.0)",0.5653377209587706,30.670270362899004,0.8043504267321997,5,0.3582633562873969,1.7913167814369846,0.0,0.0,0.0,0.0,66.52337541306918,8.111039446581856,True,False,True,False,True,8.614160401103234
2025-08-28 15:00:00+00:00,31.125,31.29,31.04,31.26,58437.0,31.111315160926168,31.23766370409266,,31.231421136521625,30.853515627854584,30.578336540483924,30.677705844971577,"rgba(38, 166, 154, 1.0)",0.5787800310346249,30.677705844971577,1.006071605455216,5,0.35698184047106435,1.7849092023553217,0.0,0.0,0.0,0.0,66.84907884844552,8.111039446581856,True,False,True,False,True,10.277743486599789
2025-08-28 16:00:00+00:00,31.255,31.28,31.195,31.23,44195.0,31.11165722051594,31.237654967352437,,31.2314326372775,30.855310157765324,30.582966761160392,30.68350089560689,"rgba(38, 166, 154, 1.0)",0.5901802137354324,30.68350089560689,0.9259868285555505,5,0.3570689117512491,1.7853445587562455,0.0,0.0,0.0,0.0,66.3715287023061,8.111039446581856,True,False,True,False,True,9.795900755039785
2025-08-28 17:00:00+00:00,31.225,31.395,31.165,31.385,44812.0,31.11222583656008,31.23791134202516,,31.231704047587087,30.857492352467514,30.58816333206602,30.690011825027874,"rgba(38, 166, 154, 1.0)",0.6052867089240561,30.690011825027874,1.1481966557757777,5,0.3575869404695397,1.7879347023476986,0.0,0.0,0.0,0.0,67.80716921709207,9.694092532572817,True,False,True,False,True,11.682070122715682
2025-08-28 18:00:00+00:00,31.385,31.47,31.365,31.385,46104.0,31.113070502554983,31.23848488494144,,31.232286728032545,30.860161466740493,30.594097918380847,30.697450833939456,"rgba(38, 166, 154, 1.0)",0.6192366122752239,30.697450833939456,1.1103173688880006,4,0.3215848886724968,1.2863395546899872,0.0,0.0,0.0,0.0,68.76426289361605,11.293414994619447,True,False,True,False,True,11.682070122715682
2025-08-28 19:00:00+00:00,31.385,31.555,31.375,31.49,117357.0,31.115682164841942,31.24049919115511,,31.234312966118157,30.867654705878785,30.610031126945835,30.717032141920328,"rgba(38, 166, 154, 1.0)",0.6343422499646408,30.717032141920328,1.2185344080782214,4,0.3230123066862661,1.2920492267450645,0.0,0.0,0.0,0.0,70.5301967839243,13.592615834591221,True,False,True,False,True,12.94816389879513
2025-08-29 14:00:00+00:00,31.76,31.8,31.475,31.59,48577.0,31.11719591862099,31.241847645350486,,31.235656072368275,30.87144956817838,30.617562919454937,30.726242442932186,"rgba(38, 166, 154, 1.0)",0.6513087517377618,30.726242442932186,1.3261875489362236,4,0.3245123782254009,1.2980495129016036,0.0,0.0,0.0,0.0,72.6588447970768,16.127193132186463,True,False,True,False,True,14.130987676614193
2025-08-29 15:00:00+00:00,31.585,31.775,31.575,31.75,51108.0,31.119024582884787,31.2435465735709,,31.23734386536965,30.875813735119316,30.625975834782338,30.73647126293443,"rgba(38, 166, 154, 1.0)",0.6719246056484207,30.73647126293443,1.5083965203022962,4,0.3222920665006329,1.2891682660025316,0.0,0.0,0.0,0.0,75.3500113652998,19.070303852226132,True,False,True,False,True,15.9681425339107
2025-08-29 16:00:00+00:00,31.755,31.81,31.72,31.74,45735.0,31.120809961981383,31.24524366469409,,31.23902757144091,30.879946144862753,30.633785589910566,30.785966492630813,"rgba(38, 166, 154, 1.0)",0.690105795519149,30.785966492630813,1.382445291089739,3,0.33383812878547986,1.0015143863564395,0.0,0.0,0.0,0.0,76.83490577234784,20.819141376254976,True,False,True,False,True,15.79337626347807
2025-08-29 17:00:00+00:00,31.745,31.77,31.665,31.695,62214.0,31.123045578414764,31.24732528419982,,31.241095581530903,30.885209745550874,30.64380334256225,30.79621454745495,"rgba(38, 166, 154, 1.0)",0.7052562182167843,30.79621454745495,1.2744098234505417,3,0.3301988129904498,0.9905964389713493,0.0,0.0,0.0,0.0,76.36247913657479,20.819141376254976,True,False,True,False,True,14.999423876408713
2025-08-29 18:00:00+00:00,31.695,31.74,31.645,31.735,91958.0,31.12630053612249,31.250346260463754,,31.24409774964823,30.89283775410148,30.658228341238836,30.8120159344652,"rgba(38, 166, 154, 1.0)",0.718466854922151,30.8120159344652,1.2846578227116794,3,0.3218811246669924,0.9656433740009773,0.0,0.0,0.0,0.0,76.47450791688642,21.267869630020712,True,False,True,False,True,15.471580456849818
2025-08-29 19:00:00+00:00,31.735,31.76,31.64,31.65,190981.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7296931046865738,30.841784466579895,1.1076102106888586,3,0.3152619792138525,0.9457859376415576,0.0,0.0,0.0,0.0,73.71717929528617,21.267869630020712,True,False,True,False,False,13.953734594558174
2025-09-01 14:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7398482191554494,30.841784466579895,1.0924072160945342,3,0.3092732584407886,0.9278197753223658,0.0,0.0,0.0,0.0,71.87896021421933,21.267869630020712,True,False,True,False,False,13.953734594558174
2025-09-01 15:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7495010232040279,30.841784466579895,1.0783381321683563,3,0.3035154137600263,0.9105462412800789,0.0,0.0,0.0,0.0,70.65348082684145,25.315783215445663,True,False,True,False,False,13.953734594558174
2025-09-01 16:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7593701040698498,30.841784466579895,1.0643236138589944,3,0.2981533522242293,0.8944600566726879,0.0,0.0,0.0,0.0,69.83649456858952,24.285010302548713,True,False,True,False,False,13.953734594558174
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7654050037855238,30.841784466579895,1.0559318653821808,3,0.29317487766268946,0.8795246329880684,0.0,0.0,0.0,0.0,69.29183706308822,23.480054459266384,False,False,True,False,False,13.953734594558174
2025-09-01 18:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7707843027991277,30.841784466579895,1.048562523244237,3,0.2886225306732742,0.8658675920198227,0.0,0.0,0.0,0.0,68.92873205942071,22.819140323938626,False,False,True,False,False,13.953734594558174
2025-09-01 19:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7747928057822852,30.841784466579895,1.0431376329108686,3,0.2844382073352844,0.8533146220058532,0.0,0.0,0.0,0.0,68.68666205697569,22.255063146894827,False,False,True,False,False,13.953734594558174
2025-09-02 14:00:00+00:00,31.8,31.955,31.665,31.775,63496.0,31.13520314077456,31.258598655943246,,31.252301403235755,30.913361225330046,30.696373821204816,30.85332654800546,"rgba(38, 166, 154, 1.0)",0.7820180466110211,30.85332654800546,1.1785833536562664,3,0.27970465449111886,0.8391139634733566,0.0,0.0,0.0,0.0,71.39643196536929,22.255063146894827,True,False,True,False,True,15.640725100959664
2025-09-02 15:00:00+00:00,31.775,31.895,31.765,31.81,45120.0,31.137052597324896,31.260382794059883,,31.254070939952687,30.917385521842956,30.70356062212171,30.861537373383207,"rgba(38, 166, 154, 1.0)",0.788031062176514,30.861537373383207,1.2035853307573576,3,0.2749603769548155,0.8248811308644466,0.0,0.0,0.0,0.0,73.81052229602268,20.26799804783596,True,False,True,False,True,16.105731071218194
2025-09-02 16:00:00+00:00,31.805,31.99,31.795,31.98,63816.0,31.14002386882974,31.263324479219747,,31.25698416422423,30.923628181638428,30.714449253118914,30.87439190083913,"rgba(38, 166, 154, 1.0)",0.7975345342575587,30.87439190083913,1.386282413701502,3,0.26949612493988134,0.8084883748196441,0.0,0.0,0.0,0.0,77.55964149782545,23.75064754561427,True,False,True,False,True,18.30690768077157
2025-09-02 17:00:00+00:00,31.975,32.015,31.9,31.965,54738.0,31.14267870915096,31.26597263906952,,31.25960573928185,30.92912460125251,30.723926708549,30.93473877540776,"rgba(38, 166, 154, 1.0)",0.8061039657536049,30.93473877540776,1.2780748741622647,3,0.26447520501305266,0.793425615039158,1.0,0.0,32.015,837.0,79.2378058907069,25.242814646720362,True,False,True,False,True,17.99397355841767
2025-09-02 18:00:00+00:00,31.965,31.995,31.785,31.795,53534.0,31.144937668572318,31.26816660126359,,31.26178137526692,30.933919412683657,30.732306243800593,30.941146281269937,"rgba(38, 166, 154, 1.0)",0.8090084020544397,30.941146281269937,1.0554324486145539,3,0.2614670815060259,0.7844012445180777,0.0,0.0,0.0,0.0,72.93122234628612,27.51611056169149,True,False,True,False,False,14.521814687029401
2025-09-02 19:00:00+00:00,31.795,32.0,31.775,31.995,161901.0,31.152298028442168,31.275423933801406,,31.26897245530021,30.94912247418965,30.75833165299882,30.96936404139219,"rgba(38, 166, 154, 1.0)",0.8163967194959106,30.96936404139219,1.2562960312249867,3,0.2573394959511342,0.7720184878534027,0.0,0.0,0.0,0.0,72.20641350010759,27.05792113322265,True,False,True,False,False,17.116327727250145
2025-09-03 14:00:00+00:00,31.51,31.52,31.135,31.205,98757.0,31.153068607402624,31.275499389292023,,31.269089004590036,30.952256845311414,30.765281148036483,30.963643926342797,"rgba(239, 83, 80, 1.0)",0.8116162719986906,30.963643926342797,0.2973770758228345,3,0.2568788477490181,0.7706365432470543,0.0,0.0,0.0,0.0,59.01169088928805,15.159246905494669,False,True,True,False,False,3.5363558076327806
2025-09-03 15:00:00+00:00,31.205,31.355,31.06,31.345,143328.0,31.153896227179892,31.27528556317527,,31.268939812257805,30.956260402259243,30.774423558371506,30.974012921333486,"rgba(239, 83, 80, 1.0)",0.8067982991402333,30.974012921333486,0.4598263023879155,3,0.25621780675575684,0.7686534202672706,0.0,0.0,0.0,0.0,52.39429994977483,9.787163784463111,False,True,False,False,False,5.392006547805458
2025-09-03 16:00:00+00:00,31.345,31.375,31.125,31.18,89434.0,31.154269114987514,31.274994663835574,,31.268691506225107,30.958485601458417,30.779648616453322,30.972606910304087,"rgba(239, 83, 80, 1.0)",0.8007395061796521,30.972606910304087,0.25900194519612274,3,0.25600191629811847,0.7680057488943555,0.0,0.0,0.0,0.0,46.49489518758378,4.978981948931889,False,True,False,True,False,2.9575659379141115
2025-09-03 17:00:00+00:00,31.185,31.33,31.155,31.24,51956.0,31.154528511777908,31.27487921941512,,31.268599601162904,30.959832944413137,30.78272900793399,30.972708653283384,"rgba(239, 83, 80, 1.0)",0.7941380561667643,30.972708653283384,0.3365804530345856,3,0.25590543418725037,0.767716302561751,0.0,0.0,0.0,0.0,43.53174678863614,2.671167592487386,False,True,False,True,False,3.758069420770102
2025-09-03 18:00:00+00:00,31.245,31.34,31.165,31.165,51629.0,31.154730843145494,31.274702402652462,,31.26844714540186,30.961072896006332,30.78562892711346,30.97265341224466,"rgba(239, 83, 80, 1.0)",0.7886408481605937,30.97265341224466,0.24389630362662892,3,0.25578852371069244,0.7673655711320773,0.0,0.0,0.0,0.0,40.81728685329249,0.28199060572605106,False,True,False,True,False,2.657438156985325
2025-09-03 19:00:00+00:00,31.165,31.245,31.085,31.225,107809.0,31.154915577356388,31.274064440268205,,31.267864373895897,30.963251833700745,30.791043284886904,30.971776080107663,"rgba(239, 83, 80, 1.0)",0.7829713386307245,30.971776080107663,0.3234140349698897,3,0.25568345247212904,0.7670503574163872,0.0,0.0,0.0,0.0,40.09284667278757,-0.5404126197330257,False,True,False,True,False,3.4734156518198027
2025-09-04 14:00:00+00:00,31.205,31.275,31.15,31.26,73925.0,31.155221541651088,31.27384250504031,,31.267675971414814,30.96500880946795,30.795070989434393,30.97275156639256,"rgba(239, 83, 80, 1.0)",0.7771045936999855,30.97275156639256,0.3696393457665476,3,0.2557747548254246,0.7673242644762739,0.0,0.0,0.0,0.0,40.264518582347435,-0.7889394962870213,False,True,False,True,False,3.9504354839208276
2025-09-04 15:00:00+00:00,31.265,31.395,31.215,31.385,54189.0,31.15575891290254,31.27404748030436,,31.267898748447024,30.966781619589693,30.798669581752215,30.975301702144055,"rgba(239, 83, 80, 1.0)",0.76963380785817,30.975301702144055,0.5323288733847394,3,0.25547952931007295,0.7664385879302189,0.0,0.0,0.0,0.0,42.63487613143401,-0.7889394962870213,False,True,False,True,False,5.636278865621051
2025-09-04 16:00:00+00:00,31.385,31.445,31.355,31.38,60935.0,31.15656975323301,31.274521077400284,,31.26838788453462,30.969088227337682,30.803120501917753,30.979189219595686,"rgba(239, 83, 80, 1.0)",0.7608664927698462,30.979189219595686,0.526782010001792,3,0.2551262871225421,0.7653788613676262,0.0,0.0,0.0,0.0,44.13455094047282,-0.7889394962870213,False,True,False,True,True,5.558259970147386
2025-09-04 17:00:00+00:00,31.375,31.445,31.355,31.43,73736.0,31.157612111303212,31.275168850763038,,31.269052975547574,30.971954608428003,30.808567758137805,30.984022189790142,"rgba(239, 83, 80, 1.0)",0.7510845731581102,30.984022189790142,0.593778418766664,3,0.25496097989782524,0.7648829396934758,0.0,0.0,0.0,0.0,46.090817493004884,-0.7889394962870213,False,True,False,True,True,6.237146411386718
2025-09-04 18:00:00+00:00,31.435,31.45,31.355,31.395,63620.0,31.15846923801238,31.275681712689927,,31.269581462276182,30.974342182966637,30.81311286415414,30.987845466274315,"rgba(239, 83, 80, 1.0)",0.7374064729213929,30.987845466274315,0.5521439649324678,3,0.2551619669340901,0.7654859008022703,0.0,0.0,0.0,0.0,46.71175682983536,-0.7889394962870213,False,True,False,True,True,5.673792932202208
2025-09-04 19:00:00+00:00,31.395,31.405,31.305,31.38,93429.0,31.15952761045467,31.27620738252618,,31.270133844909,30.977502654665887,30.819253169240046,30.992373766532857,"rgba(239, 83, 80, 1.0)",0.7216728564327278,30.992373766532857,0.537121813591828,3,0.25603953659086537,0.768118609772596,0.0,0.0,0.0,0.0,46.81592393831921,-0.7889394962870213,False,True,False,True,True,5.42987661028473
2025-09-05 14:00:00+00:00,30.915,30.925,30.58,30.595,70598.0,31.157740699548587,31.273607947513923,,31.26760676872418,30.97580936254882,30.818255958523277,30.9842915765612,"rgba(239, 83, 80, 1.0)",0.7007987720586978,30.9842915765612,-0.5554969444618204,3,0.25759315016775197,0.7727794505032559,0.0,0.0,0.0,0.0,38.53170349097099,-4.69929073326675,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,30.595,30.645,30.38,30.425,122216.0,31.153231125703982,31.267483945854803,,31.26163469759649,30.97066155884311,30.813476757192223,30.965800394400965,"rgba(239, 83, 80, 1.0)",0.6820922502403151,30.965800394400965,-0.7928552101426593,4,0.3160226230590727,1.2640904922362908,0.0,0.0,0.0,0.0,32.16755894435945,-10.583470524830162,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,30.425,30.57,30.425,30.55,138813.0,31.1484204360226,31.26091870234291,,31.255232520226567,30.9653152309278,30.808716383069875,30.94840191535993,"rgba(239, 83, 80, 1.0)",0.655009284027501,30.94840191535993,-0.608238577795796,4,0.31785999627674555,1.2714399851069822,0.0,0.0,0.0,0.0,30.25593654164159,-12.286712065277847,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.425,142241.0,31.1429779893529,31.25362977195914,,31.248117380926573,30.95905467022041,30.802760637544623,30.93047975685615,"rgba(239, 83, 80, 1.0)",0.637219275764208,30.93047975685615,-0.7932587353857677,4,0.3191740219937852,1.2766960879751408,0.0,0.0,0.0,0.0,28.197603013816604,-14.30414254419064,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,30.425,30.495,30.375,30.4,134653.0,31.137794141992806,31.246722931335093,,31.241372407720373,30.95309680355975,30.797071535048076,30.914890091475094,"rgba(239, 83, 80, 1.0)",0.6213579795406142,30.914890091475094,-0.8286528996630359,4,0.3216305293159082,1.2865221172636327,0.0,0.0,0.0,0.0,26.667845548332267,-15.954676489502454,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,30.395,30.425,30.34,30.36,161051.0,31.131278410260677,31.23813531687344,,31.232980421806975,30.945508212877602,30.789635708158283,30.89664765383593,"rgba(239, 83, 80, 1.0)",0.6070222475404539,30.89664765383593,-0.8840658740438795,4,0.32399074633314423,1.295962985332577,0.0,0.0,0.0,0.0,25.379494707083687,-17.48658831220237,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,30.345,30.39,30.23,30.25,99698.0,31.12685325841462,31.23238824078765,,31.22735973420369,30.94022440707,30.78424545808492,30.884730102054526,"rgba(239, 83, 80, 1.0)",0.5937715534258206,30.884730102054526,-1.0689803147227097,4,0.3263465161289288,1.3053860645157151,0.0,0.0,0.0,0.0,23.794839849263322,-19.354013391598112,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,30.255,30.415,30.22,30.27,91614.0,31.122883885697732,31.227232874673486,,31.222317106144686,30.93552936696615,30.77950833291367,30.87457223001648,"rgba(239, 83, 80, 1.0)",0.5797531705293146,30.87457223001648,-1.0428097003152312,4,0.32818582426270987,1.3127432970508395,0.0,0.0,0.0,0.0,23.245244619374468,-20.30366791067187,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,30.275,30.325,30.22,30.29,52441.0,31.120564834600753,31.22423375173551,,31.219382759090056,30.932775016466774,30.776707986909898,30.86877693713051,"rgba(239, 83, 80, 1.0)",0.5622132662582856,30.86877693713051,-1.0294615439839416,4,0.3304805981900775,1.32192239276031,0.0,0.0,0.0,0.0,23.426322864751647,-20.618563284633453,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.36,30.195,30.235,53660.0,31.11816299525697,31.221136119668767,30.263333333333332,31.216351466785216,30.929916384528333,30.773789481925515,30.829548181676795,"rgba(239, 83, 80, 1.0)",0.5493596845993667,30.829548181676795,-1.0822566677974996,4,0.3323498639634107,1.3293994558536428,0.0,0.0,0.0,0.0,23.06121950024282,-21.5027839830928,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,30.235,30.385,30.235,30.335,61234.0,31.115613824478217,31.217827159060246,30.292646178216444,31.213113994771497,30.926950653505205,30.770853818768465,30.82520136166597,"rgba(239, 83, 80, 1.0)",0.5368826267956591,30.82520136166597,-0.9130512652117249,4,0.33431053059101057,1.3372421223640423,0.0,0.0,0.0,0.0,25.700998574945707,-21.5027839830928,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,30.335,30.345,30.255,30.305,182783.0,31.10794323683709,31.207912271557756,30.298185040608892,31.203410077944902,30.91802879287621,30.761997106850348,30.808693858215747,"rgba(239, 83, 80, 1.0)",0.5275583055604541,30.808693858215747,-0.954764341508463,4,0.3367077570026076,1.3468310280104303,0.0,0.0,0.0,0.0,27.086772186945495,-21.5027839830928,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,30.885,31.005,30.675,30.965,66465.0,31.107170478816446,31.206633442778884,30.40468499468156,31.202169270873068,30.91784110460765,30.762812930804085,30.81428192800479,"rgba(38, 166, 154, 1.0)",0.515194636534159,30.81428192800479,0.2925458871410785,4,0.33906577754152467,1.3562631101660987,0.0,0.0,0.0,0.0,39.06318718469702,-16.678292641834112,False,True,False,True,True,1.0339266291499492
2025-09-09 15:00:00+00:00,30.965,31.08,30.765,30.785,100581.0,31.10598534794847,31.204687669105564,30.506837004695985,31.200280649861806,30.91752198069275,30.763975517918684,30.81970217170017,"rgba(38, 166, 154, 1.0)",0.505309627673835,30.81970217170017,-0.0686750653454153,5,0.31409531723618034,1.5704765861809018,0.0,0.0,0.0,0.0,44.386750179772385,-12.195961847229192,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,30.785,31.015,30.735,30.965,63007.0,31.105340096587845,31.203584702115307,30.55437467707603,31.199211293294077,30.917461478086597,30.764871865421178,30.822539767288085,"rgba(38, 166, 154, 1.0)",0.49340792289790736,30.822539767288085,0.2887270878732773,5,0.3167820582574542,1.5839102912872711,0.0,0.0,0.0,0.0,49.80530390766745,-7.594343619344656,False,False,True,False,True,1.017310813506075
2025-09-09 17:00:00+00:00,30.965,31.02,30.905,30.955,72835.0,31.104802702947623,31.2025527698247,30.603567887461534,31.198214038282604,30.917697752025838,30.766295091353694,30.82611260941067,"rgba(38, 166, 154, 1.0)",0.4912733684239063,30.82611260941067,0.2623537095096787,6,0.29880534370278156,1.7928320622166893,0.0,0.0,0.0,0.0,53.26131264731127,-4.710788572591468,False,False,True,False,True,0.8866749022059999
2025-09-09 18:00:00+00:00,30.955,30.995,30.905,30.93,53670.0,31.104363963140255,31.20174607996932,30.631440458448928,31.197433452050383,30.917802246709726,30.76724151287983,30.828176632789564,"rgba(38, 166, 154, 1.0)",0.49013679833402585,30.828176632789564,0.20774479197753218,6,0.30157826617669997,1.8094695970602,0.0,0.0,0.0,0.0,55.1382475111325,-3.0690335098062604,False,False,True,False,True,0.5554448165022947
2025-09-09 19:00:00+00:00,30.935,30.955,30.825,30.9,269882.0,31.10151943038926,31.196994149117817,30.707924467356406,31.192821278947584,30.917310777583257,30.770542366495338,30.833322186766786,"rgba(38, 166, 154, 1.0)",0.49064869728166277,30.833322186766786,0.1358972592867916,6,0.30379028739648767,1.822741724378926,0.0,0.0,0.0,0.0,55.84103378350398,-2.258749696497432,True,False,True,False,True,0.15377405634408348
2025-09-10 14:00:00+00:00,31.305,31.415,30.975,30.98,44058.0,31.101567325929324,31.196809335414425,30.726828161231182,31.19264965598982,30.917984103752886,30.772043625531854,30.84765498042786,"rgba(38, 166, 154, 1.0)",0.4908372328880908,30.84765498042786,0.26963117445965284,6,0.3061039621168094,1.8366237727008565,0.0,0.0,0.0,0.0,57.41174602298118,-0.4523189155680001,True,False,True,False,True,1.2210569225283336
