date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,29.98,29.98,29.11,29.11,15.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",9.728835924273849,12.511501694921444,1.7061134995261475,1,3.3124025717900722,3.3124025717900722,0.0,0.0,0.0,0.0,71.93195021404048,15.407519313184281,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",9.972786880865904,12.511501694921444,1.6643791252498283,1,3.2272187012343334,3.2272187012343334,0.0,0.0,0.0,0.0,69.91107247845906,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.200953001319782,12.511501694921444,1.6271517281700123,1,3.1507805020948574,3.1507805020948574,0.0,0.0,0.0,0.0,68.56382065473811,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.40810425443419,12.511501694921444,1.5947667220961068,1,3.081863095109455,3.081863095109455,0.0,0.0,0.0,0.0,67.66565277225747,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.602759073607817,12.511501694921444,1.5654885855508325,1,3.0194745283594653,3.0194745283594653,0.0,0.0,0.0,0.0,67.06687418393705,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.788613126727554,12.511501694921444,1.5385201146899667,1,2.9628022010277,2.9628022010277,0.0,0.0,0.0,0.0,66.6676884583901,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.963600553198297,12.511501694921444,1.5139641602718232,1,2.91013002984506,2.91013002984506,0.0,0.0,0.0,0.0,66.4015646413588,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.1655727327977927,3.9346380751885333,4.409977453566681,11.895640370790769,,2.8323860299203765,3.5733465689279185,,12.511501694921444,"rgba(38, 166, 154, 1.0)",11.127527681264029,12.511501694921444,1.4916609313878655,1,2.861958556590891,2.861958556590891,0.0,0.0,0.0,0.0,66.22414876333794,15.407519313184281,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,29.11,29.11,29.0,29.0,200.0,3.22094809840288,4.004900709100749,4.488949648323928,12.81621106337272,,2.8810643699940255,3.6368928688187077,,12.925303648660996,"rgba(38, 166, 154, 1.0)",11.276699805151125,12.925303648660996,1.4254787862665443,1,2.8183676124749133,2.8183676124749133,0.0,0.0,0.0,0.0,65.71658514079314,15.407519313184281,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,29.0,29.0,29.0,29.0,0.0,3.22094809840288,4.004900709100749,4.488949648323928,12.81621106337272,,2.8810643699940255,3.6368928688187077,,12.925303648660996,"rgba(38, 166, 154, 1.0)",11.414682513056324,12.925303648660996,1.4082473457279667,1,2.77871433844766,2.77871433844766,0.0,0.0,0.0,0.0,65.37820939242994,20.583606831471442,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,3.22094809840288,4.004900709100749,4.488949648323928,12.81621106337272,,2.8810643699940255,3.6368928688187077,,12.925303648660996,"rgba(38, 166, 154, 1.0)",11.5433942433609,12.925303648660996,1.3925450359268678,1,2.7419793021471666,2.7419793021471666,0.0,0.0,0.0,0.0,65.1526255601878,19.72083201257219,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,3.22094809840288,4.004900709100749,4.488949648323928,12.81621106337272,,2.8810643699940255,3.6368928688187077,,12.925303648660996,"rgba(38, 166, 154, 1.0)",11.6621755530703,12.925303648660996,1.3783617197485094,1,2.708119978846241,2.708119978846241,0.0,0.0,0.0,0.0,65.00223633869305,18.99495122367098,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,29.0,29.0,29.0,29.0,0.0,3.22094809840288,4.004900709100749,4.488949648323928,12.81621106337272,,2.8810643699940255,3.6368928688187077,,12.925303648660996,"rgba(38, 166, 154, 1.0)",11.771327061669501,12.925303648660996,1.3655806407488575,1,2.676937507004054,2.676937507004054,0.0,0.0,0.0,0.0,64.90197685769655,18.37669449223489,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,29.0,29.0,28.32,28.44,205.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",11.861533584742823,14.292669905875297,1.1927066591390882,1,2.650376798353199,2.650376798353199,0.0,0.0,0.0,0.0,61.817913581910645,15.130530598364686,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",11.943139995241866,14.292669905875297,1.1845570009026927,1,2.625901852411792,2.625901852411792,0.0,0.0,0.0,0.0,59.76187139805337,13.043843556661045,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.016321512205167,14.292669905875297,1.1773428398828243,1,2.6033697560969795,2.6033697560969795,0.0,0.0,0.0,0.0,58.3911766088152,11.659326650980702,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.08123123684826,14.292669905875297,1.1710172429259327,1,2.582654768863184,2.582654768863184,0.0,0.0,0.0,0.0,57.47738008265641,10.69733762122818,False,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.133892652438494,14.292669905875297,1.1659349970663848,1,2.5636460756802224,2.5636460756802224,0.0,0.0,0.0,0.0,56.86818239855056,9.989418201690057,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.17829698962739,14.292669905875297,1.1616837810881437,1,2.543273411186867,2.543273411186867,0.0,0.0,0.0,0.0,56.46205060914666,9.435868248424306,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.226508805360895,14.292669905875297,1.1571030062090657,1,2.5244822003596545,2.5244822003596545,0.0,0.0,0.0,0.0,56.191296082877386,8.97888884433928,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.267294631155131,14.292669905875297,1.1532559149753252,1,2.506392239533988,2.506392239533988,0.0,0.0,0.0,0.0,56.01079306536454,8.585748496317152,False,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,28.44,28.44,28.44,28.44,0.0,3.2764772546381336,4.0752254787855104,4.567897948529452,13.639052345804702,,2.929917120307537,3.700551341282288,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.300728334841295,14.292669905875297,1.150121335015016,1,2.490082388849489,2.490082388849489,0.0,0.0,0.0,0.0,55.89045772035597,8.238360577045398,False,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,28.44,30.58,28.44,30.58,3.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.352617752255322,15.329985826706011,1.2345572800153768,1,2.468819928660154,2.468819928660154,0.0,0.0,0.0,0.0,64.78065017687442,11.78295783632916,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.395374659725093,15.329985826706011,1.2302987680432247,1,2.449330229097268,2.449330229097268,0.0,0.0,0.0,0.0,70.70744514788672,16.821115734194308,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.429093306932426,15.329985826706011,1.226961114274375,1,2.4304766856040647,2.4304766856040647,0.0,0.0,0.0,0.0,74.65864179522825,19.96391816653521,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.453847107049523,15.329985826706011,1.2245223537923224,1,2.4138509019048535,2.4138509019048535,0.0,0.0,0.0,0.0,77.29277289345595,22.005052802487455,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.469689449018166,15.329985826706011,1.2229666372721686,1,2.3994237937160334,2.3994237937160334,0.0,0.0,0.0,0.0,79.04886029227441,23.417522529206522,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.476654279092612,15.329985826706011,1.2222839418455917,1,2.3863005708016223,2.3863005708016223,0.0,0.0,0.0,0.0,80.21958522482005,24.476513168876693,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.474756466596888,15.329985826706011,1.2224698906249822,1,2.375862512280464,2.375862512280464,0.0,0.0,0.0,0.0,81.00006851318382,25.33716106320152,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.458286094580362,15.329985826706011,1.224086046629487,1,2.366251523714272,2.366251523714272,0.0,0.0,0.0,0.0,81.52039070542632,26.08327268203415,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3.277329076567678,4.076305220950786,4.5691108145828006,13.651433536792133,,2.93066625815403,3.7015283085871222,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.43468844196141,15.329985826706011,1.2264090286196585,1,2.356796799893751,2.356796799893751,0.0,0.0,0.0,0.0,81.86727216692132,26.757455951333014,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,30.58,30.58,28.9,28.9,200.0,3.3331277082201174,4.146952854624733,4.648411468289368,14.416611003549532,,2.9797623778195206,3.765485581033491,,24.2970653309119,"rgba(239, 83, 80, 1.0)",12.387385839148141,24.2970653309119,0.3715824088195703,1,2.351748245359096,2.351748245359096,0.0,0.0,0.0,0.0,66.16563888286638,22.43175262124217,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,28.9,28.9,27.58,27.58,100.0,3.3594051543246013,4.180128295349268,4.6855823896770366,14.738052142407058,,3.0029111308329717,3.7955597473826916,,24.09640710259432,"rgba(239, 83, 80, 1.0)",12.32069522140446,24.09640710259432,0.28274320846389517,1,2.3499376587857475,2.3499376587857475,0.0,0.0,0.0,0.0,51.77535596701203,9.969883862022229,False,True,False,True,False,20.0
2025-07-21 15:00:00+00:00,27.58,27.74,27.58,27.66,200.0,3.411027818553255,4.245205545084996,4.758429170101676,15.321172533092659,,3.048416088559978,3.8545943433643792,,23.9070482855352,"rgba(239, 83, 80, 1.0)",12.247402227955662,23.9070482855352,0.30642838739291106,1,2.3490382254795317,2.3490382254795317,0.0,0.0,0.0,0.0,42.76090984392911,2.763286295693206,False,True,False,True,False,20.0
2025-07-21 16:00:00+00:00,27.66,27.66,24.79,25.0,300.0,3.4821967456174714,4.33451603827399,4.85811156168476,15.986567342913496,,3.1112707155849617,3.9357859994167113,,24.131879340388426,"rgba(239, 83, 80, 1.0)",12.148389522895616,24.131879340388426,0.07145973200607858,1,2.3530927397055206,2.3530927397055206,-1.0,0.0,24.79,822.0,32.97828294029139,-5.28414989932881,False,True,False,True,False,14.804415802028654
2025-07-21 17:00:00+00:00,25.0,25.76,25.0,25.76,20.0,3.486859637404244,4.340358243193525,4.864625712452942,16.0266351010101,,3.115391644815732,3.9411010533578095,,24.107902346235498,"rgba(239, 83, 80, 1.0)",12.047254334868548,24.107902346235498,0.13713478671922882,1,2.356518356539967,2.356518356539967,0.0,0.0,0.0,0.0,30.157880460604844,-7.181492763947844,False,True,False,True,False,16.469379446668874
2025-07-21 18:00:00+00:00,25.76,25.76,25.76,25.76,0.0,3.486859637404244,4.340358243193525,4.864625712452942,16.0266351010101,,3.115391644815732,3.9411010533578095,,24.107902346235498,"rgba(239, 83, 80, 1.0)",11.939300080591593,24.107902346235498,0.1383747491572087,1,2.360612391287762,2.360612391287762,0.0,0.0,0.0,0.0,28.277612140813808,-8.789401169134464,False,True,False,True,False,16.469379446668874
2025-07-21 19:00:00+00:00,25.76,26.37,25.71,25.71,329.0,3.5647510376668494,4.437914755959657,4.97338221524781,16.66788821098209,,3.184241453555923,4.029868234803308,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.82407151184046,23.94712534665099,0.14909201551967055,1,2.365453636805293,2.365453636805293,0.0,0.0,0.0,0.0,26.937757397322933,-10.33827956053149,False,True,False,True,False,16.296398596193914
2025-07-22 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0,3.5647510376668494,4.437914755959657,4.97338221524781,16.66788821098209,,3.184241453555923,4.029868234803308,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.698849307394173,23.94712534665099,0.10025555698095072,1,2.371747460879768,2.371747460879768,0.0,0.0,0.0,0.0,25.049928136450745,-12.680059551662218,False,True,False,True,False,14.26379095488668
2025-07-22 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0,3.5647510376668494,4.437914755959657,4.97338221524781,16.66788821098209,,3.184241453555923,4.029868234803308,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.56650706928344,23.94712534665099,0.10140266601865947,1,2.3787187465528943,2.3787187465528943,0.0,0.0,0.0,0.0,23.791375295869287,-14.594086068026485,False,True,False,True,False,14.26379095488668
2025-07-22 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0,3.5647510376668494,4.437914755959657,4.97338221524781,16.66788821098209,,3.184241453555923,4.029868234803308,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.426797412972594,23.94712534665099,0.10264246498476234,1,2.386384901942145,2.386384901942145,0.0,0.0,0.0,0.0,22.952340068814983,-16.233302470320517,False,True,False,True,False,14.26379095488668
2025-07-22 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,3.5647510376668494,4.437914755959657,4.97338221524781,16.66788821098209,,3.184241453555923,4.029868234803308,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.279446578494762,23.94712534665099,0.10398335106131884,1,2.3947653828122615,2.3947653828122615,0.0,0.0,0.0,0.0,22.392983250778784,-17.681413857141102,False,True,False,True,False,14.26379095488668
2025-07-22 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0,3.5647510376668494,4.437914755959657,4.97338221524781,16.66788821098209,,3.184241453555923,4.029868234803308,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.124150924173216,23.94712534665099,0.10543498208032308,1,2.4047173145133054,2.4047173145133054,0.0,0.0,0.0,0.0,22.020078705421312,-18.98285498766804,False,True,False,True,False,14.26379095488669
2025-07-22 19:00:00+00:00,25.12,27.88,25.12,26.98,927.0,3.788409884423458,4.717288101696141,5.284331523644538,18.209613848202398,,3.3821734405365014,4.284379998786776,,24.148471733002495,"rgba(38, 166, 154, 1.0)",10.968509203357774,24.148471733002495,0.2581506943651644,1,2.413049616984691,2.413049616984691,0.0,0.0,0.0,0.0,32.565791212139985,-26.531700278657645,False,True,False,True,True,18.64003166985114
2025-07-23 14:00:00+00:00,26.98,29.39,26.98,29.39,100.0,3.8142891167395443,4.7496156635426265,5.320318574458447,18.37950665793495,,3.4050768302028533,4.313828392204383,28.586666666666666,24.947242602351867,"rgba(38, 166, 154, 1.0)",10.819131448378718,24.947242602351867,0.41063900728499747,1,2.4158925919381216,2.4158925919381216,0.0,0.0,0.0,0.0,45.38665540440125,-14.69329496367827,False,True,False,False,True,20.0
2025-07-23 15:00:00+00:00,29.39,29.39,27.77,29.0,1449.0,4.185293877306249,5.210970341148083,5.8324881547610055,20.362221340037934,,3.734069113989142,4.734965204309272,28.71139229610501,26.41638792114274,"rgba(38, 166, 154, 1.0)",10.655369890130308,26.41638792114274,0.2424704262261575,1,2.4203585337391105,2.4203585337391105,0.0,0.0,0.0,0.0,52.42142282640084,-8.587579950615869,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,4.185293877306249,5.210970341148083,5.8324881547610055,20.362221340037934,,3.734069113989142,4.734965204309272,28.71139229610501,26.41638792114274,"rgba(38, 166, 154, 1.0)",10.479865680660453,26.41638792114274,0.24653102984182892,1,2.425746200138614,2.425746200138614,0.0,0.0,0.0,0.0,57.11126777440057,-4.520952928055252,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,4.185293877306249,5.210970341148083,5.8324881547610055,20.362221340037934,,3.734069113989142,4.734965204309272,28.71139229610501,26.41638792114274,"rgba(38, 166, 154, 1.0)",10.292018114289586,26.41638792114274,0.25103065794940027,1,2.4330737203814685,2.4330737203814685,0.0,0.0,0.0,0.0,60.23783107306705,-1.640616603438211,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,29.0,29.0,28.41,28.41,35.0,4.194077911832311,5.221841947247301,5.844522339311955,20.4002291886196,,3.7418744857184705,4.744910680998466,28.70907828282828,26.4277751758651,"rgba(38, 166, 154, 1.0)",10.087532779008336,26.4277751758651,0.19650244193107483,1,2.442370125583715,2.442370125583715,0.0,0.0,0.0,0.0,59.64134835551819,-1.640616603438211,False,False,True,False,True,19.98510940022251
2025-07-23 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,4.194077911832311,5.221841947247301,5.844522339311955,20.4002291886196,,3.7418744857184705,4.744910680998466,28.70907828282828,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.869553132083901,26.4277751758651,0.20084240872984324,1,2.4526880017054458,2.4526880017054458,0.0,0.0,0.0,0.0,59.24369321048562,-1.640616603438211,False,False,True,False,True,19.98510940022251
2025-07-24 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,4.194077911832311,5.221841947247301,5.844522339311955,20.4002291886196,,3.7418744857184705,4.744910680998466,28.70907828282828,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.637163547602757,26.4277751758651,0.2056855022065053,1,2.4640646208583936,2.4640646208583936,0.0,0.0,0.0,0.0,58.9785897804639,-1.2594581098179276,False,False,True,False,True,19.98510940022251
2025-07-24 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,4.194077911832311,5.221841947247301,5.844522339311955,20.4002291886196,,3.7418744857184705,4.744910680998466,28.70907828282828,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.389294127686934,26.4277751758651,0.21111542541731232,1,2.4765420418564634,2.4765420418564634,0.0,0.0,0.0,0.0,58.80185416044942,-0.5372219211156448,True,False,True,False,True,19.98510940022251
2025-07-24 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,4.194077911832311,5.221841947247301,5.844522339311955,20.4002291886196,,3.7418744857184705,4.744910680998466,28.70907828282828,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.12468344360209,26.4277751758651,0.2172376539292184,1,2.4901675722337964,2.4901675722337964,0.0,0.0,0.0,0.0,58.6840304137731,0.28207695838173663,True,False,True,False,True,19.98510940022251
2025-07-24 17:00:00+00:00,28.41,28.41,26.23,26.23,1.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",8.817780007022877,26.427641315780125,-0.0224139540363577,1,2.507759530112898,2.507759530112898,0.0,0.0,0.0,0.0,49.91422052072718,8.257318346456316,False,False,False,False,False,12.065614993821473
2025-07-24 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",8.490493359958279,26.427641315780125,-0.023277954224923375,1,2.5277416251537126,2.5277416251537126,0.0,0.0,0.0,0.0,44.067680592029895,2.6240408946157743,False,True,False,True,False,12.065614993821473
2025-07-24 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",8.140365328145649,26.427641315780125,-0.024279170259935593,1,2.548640936525019,2.548640936525019,0.0,0.0,0.0,0.0,40.169987306231704,-1.0896494895177256,False,True,False,True,False,12.065614993821473
2025-07-25 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",7.764306459226925,26.427641315780125,-0.02545511525311475,1,2.570016612110553,2.570016612110553,0.0,0.0,0.0,0.0,37.57152511569957,-3.6601181321012604,False,True,False,True,False,12.065614993821473
2025-07-25 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",7.358342126243317,26.427641315780125,-0.026859489867322502,1,2.592620085672272,2.592620085672272,0.0,0.0,0.0,0.0,35.83921698867815,-5.552013845821406,False,True,False,True,False,12.065614993821473
2025-07-25 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",6.916784203060833,26.427641315780125,-0.02857416249774916,1,2.616728930210057,2.616728930210057,0.0,0.0,0.0,0.0,34.68434490399721,-7.037885544141453,False,True,False,True,False,12.065614993821484
2025-07-25 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",6.4535511371088905,26.427641315780125,-0.030625203330869627,1,2.642519826566561,2.642519826566561,0.0,0.0,0.0,0.0,33.91443018087658,-8.273759329753503,False,True,False,True,False,12.065614993821484
2025-07-25 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",5.9416517503571935,26.427641315780125,-0.03326369906621388,1,2.670044846905695,2.670044846905695,0.0,0.0,0.0,0.0,33.40115369879616,-9.346394383195182,False,True,False,True,False,12.065614993821484
2025-07-25 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",5.338090231939182,26.427641315780125,-0.03702472367319407,1,2.6994363940169683,2.6994363940169683,0.0,0.0,0.0,0.0,33.05896937740921,-10.302447834834986,False,True,False,True,False,12.065614993821484
2025-07-28 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",4.639824065668929,26.427641315780125,-0.04259672629454119,1,2.730843398445394,2.730843398445394,0.0,0.0,0.0,0.0,32.83084649648458,-11.166177982539217,False,True,False,True,False,12.065614993821484
2025-07-28 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,4.19431183492964,5.222130509862235,5.8448410757330995,20.40109267307608,,3.74208263039606,4.745175075189462,28.707972660357512,26.427641315780125,"rgba(239, 83, 80, 1.0)",3.7741133139197744,26.427641315780125,-0.05236761573935241,1,2.7644339448649244,2.7644339448649244,0.0,0.0,0.0,0.0,32.67876457586816,-11.949959382671992,False,True,False,True,False,12.065614993821473
