date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,49.16,49.34,49.085,49.09,628.0,49.504454504857044,,,48.848289406621404,49.61144334077351,49.577833379003366,"rgba(38, 166, 154, 1.0)",0.2547166417167226,49.577833379003366,-1.915200262203108,5,0.4629582252282802,2.314791126141401,0.0,0.0,0.0,0.0,43.68215956472831,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,49.095,49.215,49.0,49.025,2731.0,49.503241862700065,,,48.84876529965593,49.607582590730544,49.57457470922777,"rgba(38, 166, 154, 1.0)",0.24826981471934956,49.57457470922777,-2.2136187190094887,5,0.4626557809690205,2.3132789048451023,0.0,0.0,0.0,0.0,41.81184116271292,-2.848484533313382,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,48.79,48.935,48.79,48.88,1480.0,49.50226038414576,48.86833333333333,,48.84878705507989,49.60468365084832,49.523308574360854,"rgba(239, 83, 80, 1.0)",0.2434715145109578,49.523308574360854,-2.6422334278119357,5,0.46225262999653793,2.3112631499826897,0.0,0.0,0.0,0.0,38.114160609871234,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,49.501375441848694,48.94660447761193,,48.849001359161164,49.601976028583536,49.52485153756841,"rgba(239, 83, 80, 1.0)",0.23549177985284556,49.52485153756841,-2.0164251077686792,5,0.46583080549959155,2.3291540274979576,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,49.50065440329586,48.9675948275862,,48.849178510100536,49.599779707631534,49.52400033424493,"rgba(239, 83, 80, 1.0)",0.22662377045053678,49.52400033424493,-2.003321775744711,4,0.5609243953323004,2.2436975813292017,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,49.06,49.115,49.0,49.03,2093.0,49.49967096383247,48.992692955096786,,48.849490405031666,49.59676353606176,49.522794632864176,"rgba(239, 83, 80, 1.0)",0.22327188209270496,49.522794632864176,-2.207150440285004,3,0.7115844310547527,2.134753293164258,0.0,0.0,0.0,0.0,42.75337707599272,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,49.03,49.03,48.89,48.945,1405.0,49.4988771681422,48.98618538543459,,48.84960121024849,49.59441583261297,49.520322610451025,"rgba(239, 83, 80, 1.0)",0.22349547025636035,49.520322610451025,-2.5742025544907072,3,0.7066193168625201,2.1198579505875603,0.0,0.0,0.0,0.0,41.347566369972434,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,48.94,48.97,48.82,48.86,4888.0,49.49577195115364,48.94759020420697,,48.849724005888476,49.585479677221414,49.50982151274449,"rgba(239, 83, 80, 1.0)",0.2246774464757035,49.50982151274449,-2.892241846868058,3,0.7002960234624557,2.100888070387367,0.0,0.0,0.0,0.0,38.91259645112486,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,49.035,49.335,48.985,49.255,1254.0,49.495378888686176,48.969023809523804,,48.85004305202753,49.58421409839146,49.51023788038796,"rgba(239, 83, 80, 1.0)",0.22332281809293264,49.51023788038796,-1.142909992662485,3,0.7037896915286331,2.1113690745858995,0.0,0.0,0.0,0.0,45.61571558286219,-9.891384612460534,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,49.26,49.26,49.095,49.12,1316.0,49.494922330769974,48.984997862699835,,48.850344625650116,49.582782624908695,49.510184773081775,"rgba(239, 83, 80, 1.0)",0.22241228658757536,49.510184773081775,-1.754331017716243,3,0.7090008685091368,2.1270026055274105,0.0,0.0,0.0,0.0,47.583771573877954,-8.158178778721336,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,49.125,49.16,49.04,49.075,1230.0,49.49441242788006,48.99279547525654,,48.850565061812766,49.58124458951614,49.509475780894505,"rgba(239, 83, 80, 1.0)",0.2188964541913532,49.509475780894505,-1.984846134212367,3,0.7193956760946388,2.1581870282839164,0.0,0.0,0.0,0.0,48.114486937779404,-7.601161037763063,False,True,False,False,True,0.0
2025-09-19 17:00:00+00:00,49.075,49.265,49.05,49.25,1275.0,49.49401176706522,49.00656878993794,,48.85088458233019,49.57997321276753,49.50949198679798,"rgba(239, 83, 80, 1.0)",0.21698538581560636,49.50949198679798,-1.1958961467501696,2,0.9775766692364105,1.955153338472821,0.0,0.0,0.0,0.0,51.28063022428406,-4.506172639570806,False,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,49.245,49.32,49.205,49.27,1833.0,49.49358160040142,49.030332430353496,,48.851447005688414,49.578514767698,49.51023131407144,"rgba(239, 83, 80, 1.0)",0.2120564900087839,49.51023131407144,-1.1328647100661053,1,0.5785448561858266,0.5785448561858266,0.0,0.0,0.0,0.0,53.686651611337744,-2.1548204051882323,False,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,49.27,49.45,49.255,49.315,4240.0,49.492917186601375,49.084646590000276,,48.85297701754751,49.57598716833624,49.51301149063267,"rgba(239, 83, 80, 1.0)",0.21088727188081346,49.51301149063267,-0.9389447208771465,1,0.5805050569329819,0.5805050569329819,0.0,0.0,0.0,0.0,55.98565987052851,0.11295765103498212,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,49.515,49.54,49.385,49.41,1503.0,49.49284381662208,49.10573983201568,,48.85363351485539,49.57549695348937,49.49480986692108,"rgba(239, 83, 80, 1.0)",0.21157628062335604,49.49480986692108,-0.40084770689423843,1,0.580787872442785,0.580787872442785,0.0,0.0,0.0,0.0,58.91890497693659,2.967799005682764,True,False,True,False,True,1.2924978246165821
2025-09-22 15:00:00+00:00,49.41,49.46,49.265,49.34,2903.0,49.49243735464235,49.13105831583857,,48.85470505526297,49.573914538577554,49.49330978355958,"rgba(239, 83, 80, 1.0)",0.2114643922486237,49.49330978355958,-0.7249910111548629,1,0.581782266331138,0.581782266331138,0.0,0.0,0.0,0.0,59.12108926697952,3.337630704444962,True,False,True,False,True,0.10861687450899282
2025-09-22 16:00:00+00:00,49.345,49.4,49.215,49.345,3397.0,49.49184440672109,49.151130083080545,,48.85586582296083,49.571799969110614,49.49266388061058,"rgba(239, 83, 80, 1.0)",0.21019064705166796,49.49266388061058,-0.7025235550765573,1,0.5830371598172105,0.5830371598172105,0.0,0.0,0.0,0.0,59.34332971911388,3.8762797954476085,True,False,True,False,True,0.19322518408543843
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,49.49134002879965,49.16255823026239,,48.85672421434496,49.57007139075773,49.49218263335122,"rgba(239, 83, 80, 1.0)",0.2087464085031262,49.49218263335122,-0.8966987010385716,1,0.5863164683922534,0.5863164683922534,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,49.305,49.34,49.22,49.275,3014.0,49.49069384906755,49.171834272599995,,48.85765356426483,49.567945159933075,49.49126553341317,"rgba(239, 83, 80, 1.0)",0.20719962520375357,49.49126553341317,-1.0437544623958785,1,0.5979965580587367,0.5979965580587367,0.0,0.0,0.0,0.0,56.92249902689154,3.8762797954476085,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,49.275,49.285,49.12,49.165,12661.0,49.486910207686506,49.17640867293833,,48.86070273786415,49.55671788958001,49.48187687488088,"rgba(239, 83, 80, 1.0)",0.2040047914997265,49.48187687488088,-1.5532815310433914,1,0.6116390198888344,0.6116390198888344,0.0,0.0,0.0,0.0,53.15454582373292,8.038890377148505,False,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,49.04,49.1,48.89,49.02,2175.0,49.485867159342476,49.16923212084238,,48.860927183477955,49.5539082342011,49.4782594780596,"rgba(239, 83, 80, 1.0)",0.2020010926736149,49.4782594780596,-2.2685990060461325,1,0.6251077657101787,0.6251077657101787,0.0,0.0,0.0,0.0,47.801726716834466,3.0328688536468533,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,49.02,49.07,48.88,48.93,1231.0,49.48522597353544,49.164434416814125,,48.8610153421633,49.55220647556535,49.43151398842759,"rgba(239, 83, 80, 1.0)",0.19409626570404467,49.43151398842759,-2.5838415108526163,1,0.6393869433401136,0.6393869433401136,0.0,0.0,0.0,0.0,42.806231051342714,-1.450372477394268,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,48.925,49.12,48.9,49.05,1519.0,49.484532075455526,49.160551862183894,,48.861193375107185,49.550343114515066,49.43118370482078,"rgba(239, 83, 80, 1.0)",0.18321043382667762,49.43118370482078,-2.0805785831029455,1,0.6603861572311975,0.6603861572311975,0.0,0.0,0.0,0.0,42.78041848484489,-1.450372477394268,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,49.055,49.3,49.045,49.255,2695.0,49.483775711437445,49.16238803778994,,48.861851399970085,49.54816673927593,49.435219370337364,"rgba(239, 83, 80, 1.0)",0.17680591996092926,49.435219370337364,-1.0193061995728812,0,,,0.0,0.0,0.0,0.0,46.98089439133869,-1.450372477394268,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,49.255,49.32,49.24,49.27,5436.0,49.48267113203277,49.17219649482907,,48.86347010526312,49.544806866773676,49.43968566089787,"rgba(239, 83, 80, 1.0)",0.17411544787607675,49.43968566089787,-0.9745583345289364,0,,,0.0,0.0,0.0,0.0,50.04686294672764,-6.271214582049453,False,False,False,False,True,0.0
2025-09-23 19:00:00+00:00,49.275,49.33,49.21,49.32,11343.0,49.48051385526483,49.189583612308844,,48.86688818126754,49.53830879241678,49.442077502815465,"rgba(239, 83, 80, 1.0)",0.1747509682399453,49.442077502815465,-0.6985798364667363,0,,,0.0,0.0,0.0,0.0,53.00782036041144,-3.4965214890686696,True,False,True,False,True,0.21020253515626308
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,49.480411787263,49.19282702562615,,48.86734061847847,49.53792117809021,49.44297310836746,"rgba(38, 166, 154, 1.0)",0.17830465375151128,49.44297310836746,-0.01667431727052239,0,,,0.0,0.0,0.0,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.2191609861269193
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,49.48042939068169,49.20151260701251,,48.86835421552793,49.53767024359524,49.44586337147975,"rgba(38, 166, 154, 1.0)",0.18365478779758795,49.44586337147975,0.40367381329562024,0,,,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.525223807942133
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,49.48048352176664,49.21295911214953,,48.8697543338195,49.5374004556224,49.449563155676024,"rgba(38, 166, 154, 1.0)",0.18761182851327227,49.449563155676024,0.1622330775472359,1,0.33446346961707424,0.33446346961707424,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.812794218466305
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,49.48063445191104,49.22144678716063,,48.870755225122004,49.53748682259657,49.45244226089358,"rgba(38, 166, 154, 1.0)",0.18909857289298504,49.45244226089358,0.5423506774134293,1,0.3418639223984649,0.3418639223984649,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.044463891388126
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,49.48068706005212,49.23343056304162,,48.87243819015941,49.53713638100833,49.456046012777456,"rgba(38, 166, 154, 1.0)",0.18665138290039507,49.456046012777456,0.28906288495775007,1,0.3437063678957819,0.3437063678957819,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.2272844244657506
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,49.480609769593755,49.26047726370842,,48.87710062070799,49.5356456084413,49.46342495372544,"rgba(38, 166, 154, 1.0)",0.18528891489204502,49.46342495372544,-0.07245416561083695,1,0.34353509124989384,0.34353509124989384,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.142231686984175
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,49.48085746305644,49.26682339231592,,48.877998636531395,49.53599926525646,49.46565082181746,"rgba(38, 166, 154, 1.0)",0.18453589216025906,49.46565082181746,0.6467531968192431,1,0.3407153094762185,0.3407153094762185,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.390821273609603
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,49.48100387122082,49.27428954840717,,48.87931167614859,49.53599328969338,49.467953273034524,"rgba(38, 166, 154, 1.0)",0.1856044908586877,49.467953273034524,0.3342953970478915,2,0.4417587910216991,0.8835175820433983,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.3851158765832317
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,49.48107312539673,49.276847491928876,,48.87975281233046,49.536039782222744,49.46877575812064,"rgba(38, 166, 154, 1.0)",0.1881501221587502,49.46877575812064,0.4316991184880666,2,0.4377721970784581,0.8755443941569162,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.7201649357164293
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,49.48105444195628,49.280124767895714,,48.88048935159702,49.53579413177816,49.46961167307993,"rgba(38, 166, 154, 1.0)",0.18700537160437897,49.46961167307993,-0.18508384429273284,2,0.44019987114755166,0.8803997422951033,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.6170061817385921
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,49.481179536480674,49.28717228119883,,48.88189711743903,49.53571314003363,49.47172978170696,"rgba(38, 166, 154, 1.0)",0.19025284267002654,49.47172978170696,0.3325585962611344,3,0.3440553308936864,1.0321659926810591,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.316353819612864
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,49.48155294602121,49.30617966915071,,48.88611226908205,49.53547476378679,49.47745303907778,"rgba(38, 166, 154, 1.0)",0.19209436025850432,49.47745303907778,-0.012769969271754219,4,0.3318479566724208,1.3273918266896831,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.2215147238637414
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,49.4820813065188,49.313331219897435,,48.88718091721152,49.536442079233886,49.480321420179564,"rgba(38, 166, 154, 1.0)",0.20557817828569847,49.480321420179564,1.8225600739575103,4,0.31979191257563006,1.2791676503025202,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251873972910044
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,49.48270214376419,49.3219500027291,,48.88857286958605,49.53753788958715,49.483728413821495,"rgba(38, 166, 154, 1.0)",0.21410431489705017,49.483728413821495,1.243653526116643,5,0.5706909638953006,2.853454819476503,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351302055190111
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,49.48316247640731,49.32798237529307,,48.889548426773736,49.53836248215311,49.48614965995344,"rgba(38, 166, 154, 1.0)",0.22267369978614918,49.48614965995344,1.5217348989664545,5,0.5534972612291414,2.7674863061457073,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.474875769226237
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,49.48358951244827,49.33344192502484,,48.8904480004894,49.53912662218649,49.48835195805223,"rgba(38, 166, 154, 1.0)",0.22962156489088006,49.48835195805223,1.3136747068643997,5,0.540947740850097,2.704738704250485,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837053095890788
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,49.48445475696891,49.34466512546281,,48.89245574121253,49.540617478289434,49.49282628008568,"rgba(38, 166, 154, 1.0)",0.23515946286051256,49.49282628008568,1.0936141662598773,5,0.5308833201340273,2.654416600670136,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105585788851805
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,49.486139356389245,49.36895113984722,,48.898158526411834,49.54299514780662,49.501996144685066,"rgba(38, 166, 154, 1.0)",0.2344622561296795,49.501996144685066,0.5885973187880856,5,0.5253802498923894,2.6269012494619473,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.121118368870263
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,49.48670872348859,49.37434649793229,,48.89904221888065,49.544077412236135,49.50438683371624,"rgba(38, 166, 154, 1.0)",0.2492878686204132,49.50438683371624,2.4093156622807905,5,0.49909503913104175,2.495475195655209,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887691991953961
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,49.48722582733258,49.3789858720115,,48.89974350721664,49.545086600628174,49.50649123908666,"rgba(38, 166, 154, 1.0)",0.26991652029431573,49.50649123908666,2.7545878262754155,5,0.4681825741056989,2.3409128705284945,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777798602234103
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,49.48859826549728,49.3910997037491,,48.901615890148506,49.54775436860686,49.5120072183141,"rgba(38, 166, 154, 1.0)",0.2855251681051645,49.5120072183141,2.3745464758335295,5,0.449222602150875,2.246113010754375,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698568651233497
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,49.48969293581817,49.400570357729386,,48.903130352122,49.54986822163475,49.51633855795203,"rgba(38, 166, 154, 1.0)",0.30081245841054055,49.51633855795203,2.239473210675905,5,0.4329054879809678,2.164527439904839,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698568651233497
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,49.49222601255198,49.42159498640623,,48.90651612250997,49.55476817302772,49.526086644306766,"rgba(38, 166, 154, 1.0)",0.31584293051548884,49.526086644306766,2.228681688535408,5,0.41479258805426455,2.073962940271323,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234252557725068
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,49.50073824227845,49.48614140699492,,48.918728681438765,49.57070240624427,49.55667359915157,"rgba(38, 166, 154, 1.0)",0.3249261593175622,49.55667359915157,1.6413772346571558,5,0.40237355442093004,2.01186777210465,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.67511956363958
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,49.5021777189598,49.49604282385768,,48.92052988638325,49.57344354590109,49.561555171203416,"rgba(38, 166, 154, 1.0)",0.34292525385217615,49.561555171203416,2.415817498100329,4,0.45203572557579896,1.8081429023031959,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612887861818443
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,49.50436701963229,49.51074091523253,,48.92331154204299,49.577580329395815,49.56885208626737,"rgba(38, 166, 154, 1.0)",0.356542859710663,49.56885208626737,2.0927299296868043,4,0.43400654060240895,1.7360261624096358,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270880721523103
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,49.50789150893394,49.5335915961236,,48.92758336671861,49.5842688637708,49.58036045789814,"rgba(38, 166, 154, 1.0)",0.37717955195670166,49.58036045789814,2.4116883786061822,4,0.4127256368770049,1.6509025475080197,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.45408072515109
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,49.51339673714309,49.56763366633515,,48.93404554408718,49.594697610534844,49.597813484839286,"rgba(38, 166, 154, 1.0)",0.399508459245671,49.597813484839286,2.43345664568991,4,0.3922638201897071,1.5690552807588285,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.42133567008403
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,49.51506912525517,49.57765600290812,,48.93594270427454,49.59786952774689,49.603017517393845,"rgba(38, 166, 154, 1.0)",0.42425958822168797,49.603017517393845,2.5502841011592894,4,0.374859643183834,1.499438572735336,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.78550718515999
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,49.525023755964085,49.63454757133113,,48.947056782853274,49.61663907149247,49.63307895293524,"rgba(38, 166, 154, 1.0)",0.44837864066572125,49.63307895293524,2.4687193962256546,4,0.3597215117748028,1.4388860470992113,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.428819876900647
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,49.52791258751,49.65022619967601,,48.95026056420821,49.62203925995345,49.682311631642186,"rgba(38, 166, 154, 1.0)",0.47312838476284547,49.682311631642186,2.3940401904349264,4,0.3441462746743016,1.3765850986972064,1.0,0.0,50.88,868.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.30066919623297
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,49.530501157563265,49.66398760979741,,48.953123369588724,49.62686113805537,49.690015571531504,"rgba(38, 166, 154, 1.0)",0.4932643426313512,49.690015571531504,2.0880982861521575,4,0.33367776067253424,1.334711042690137,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509491352748228
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,49.53368942035704,49.68044296989498,,48.95671061070309,49.63274593765637,49.697906467565545,"rgba(38, 166, 154, 1.0)",0.5105927486312151,49.697906467565545,1.9038529925080643,4,0.3243088742270154,1.2972354969080615,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.57562311734992
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,49.53515111777196,49.68784735015352,,48.95835528314526,49.63543384460387,49.701714101776865,"rgba(38, 166, 154, 1.0)",0.5283859751531633,49.701714101776865,1.9555513333290415,4,0.3145907159013562,1.2583628636054247,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.369332613842666
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,49.53967138539886,49.71019892823273,,48.96344771419723,49.64370378350551,49.71357464464916,"rgba(38, 166, 154, 1.0)",0.545329663085788,49.71357464464916,1.8547044546002138,4,0.30651596201405684,1.2260638480562274,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.1781500488
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,49.54900196917129,49.752330423518984,,48.974594882473866,49.66026754575929,49.733271128114666,"rgba(38, 166, 154, 1.0)",0.5535313983947288,49.733271128114666,1.2496651028132872,4,0.30210351634741267,1.2084140653896507,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.68943969037976
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,49.550154815321214,49.75657072717927,,48.9762567155515,49.6621497453015,49.734062851139555,"rgba(38, 166, 154, 1.0)",0.5573038215815161,49.734062851139555,0.8450276682546665,4,0.3000250898144944,1.2001003592579775,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995865377336617
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,49.55163762171284,49.76201273434469,,48.978362893306596,49.66457800606657,49.7356012891786,"rgba(38, 166, 154, 1.0)",0.5609552502585242,49.7356012891786,0.8635246939896903,4,0.29772918039094703,1.1909167215637881,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.199193243185128
2025-10-02 16:00:00+00:00,50.215,50.25,50.175,50.205,2490.0,49.55302886928834,49.76702855442743,,48.98033877152878,49.66684784776587,49.73728359177939,"rgba(38, 166, 154, 1.0)",0.5646344428511804,49.73728359177939,0.8283525989998551,4,0.2957138282824849,1.1828553131299395,0.0,0.0,0.0,0.0,46.57792766097624,3.5491951839432048,False,True,False,True,False,6.949170181883453
2025-10-02 17:00:00+00:00,50.205,50.215,50.0,50.05,5692.0,49.5556023028095,49.77504687559371,,48.98438724055291,49.67081975477471,49.739093676048135,"rgba(239, 83, 80, 1.0)",0.5654729504206764,49.739093676048135,0.5498164390013123,4,0.2956404569106498,1.182561827642599,0.0,0.0,0.0,0.0,42.06234833873755,-0.3547339019699365,False,True,False,True,False,4.402566191661979
2025-10-02 18:00:00+00:00,50.04,50.21,50.02,50.165,5261.0,49.558150664332466,49.78308716203765,,48.98824878982117,49.67479908700531,49.74222044189429,"rgba(239, 83, 80, 1.0)",0.5678313256718227,49.74222044189429,0.744551311263962,4,0.29485153137667447,1.1794061255066979,0.0,0.0,0.0,0.0,41.689205242644974,-0.6024232475765956,False,True,False,True,False,6.02529801867442
2025-10-02 19:00:00+00:00,50.165,50.285,50.135,50.27,11722.0,49.56470812454657,49.80446364085218,,48.9974918459665,49.68527907989117,49.75375577178977,"rgba(239, 83, 80, 1.0)",0.5704790305735411,49.75375577178977,0.9049311202398064,4,0.2933165384998585,1.173266153999434,0.0,0.0,0.0,0.0,43.57079840462832,-0.6024232475765956,False,True,False,True,False,7.471439273892926
2025-10-03 14:00:00+00:00,50.53,50.71,50.49,50.61,4146.0,49.56828129339084,49.81775382701684,,49.00170851359793,49.69136767203343,49.7626018969422,"rgba(239, 83, 80, 1.0)",0.5786145459566261,49.7626018969422,1.4645295542247243,4,0.2899715401011251,1.1598861604045003,0.0,0.0,0.0,0.0,49.78905913712555,-8.168987355300558,False,True,False,False,True,11.846478936778432
2025-10-03 15:00:00+00:00,50.605,50.67,50.58,50.62,4344.0,49.57207065842289,49.831555101574,,49.00615773885279,49.69779901369736,49.771829818296915,"rgba(239, 83, 80, 1.0)",0.5845356053087528,49.771829818296915,1.4510154283160859,4,0.28669848674918874,1.146793946996755,0.0,0.0,0.0,0.0,54.05127858865692,-4.199986470204152,False,True,True,False,True,11.96903743982445
2025-10-03 16:00:00+00:00,50.62,50.635,50.545,50.59,2477.0,49.57415111119547,49.83889261666329,,49.00863175889433,49.70129600854055,49.77671537073635,"rgba(239, 83, 80, 1.0)",0.5878905793879725,49.77671537073635,1.3833945597671105,4,0.28369401998249244,1.1347760799299698,0.0,0.0,0.0,0.0,56.260025336379684,-2.069723677417599,False,True,True,False,True,11.455427617351987
