date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,105.10511057941541,106.66873981450148,110.7085494158592,112.9385028110119,,105.27922040662993,109.0586777346358,,111.80325251075567,"rgba(239, 83, 80, 1.0)",3.5593854591547816,111.80325251075567,0.9205936043865369,1,0.1501095208220346,0.1501095208220346,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753286417965917
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,105.11543625349465,106.67896788139662,110.72372309517202,112.95239899187267,,105.28970630863681,109.07298732620436,,111.81142925221206,"rgba(239, 83, 80, 1.0)",3.5356616198507584,111.81142925221206,0.8990030974519837,1,0.15018619723385124,0.15018619723385124,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370010015648681
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,105.15115833460322,106.71451037337563,110.77756368368625,113.0043529891509,,105.32599540381848,109.12312086046843,,111.85119887452338,"rgba(239, 83, 80, 1.0)",3.511201582015065,111.85119887452338,0.9879242317628159,1,0.15008929094165832,0.15008929094165832,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.491646842881597
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,105.15834921333878,106.72172902116648,110.78900591748287,113.0164508927156,,105.33330619531051,109.13350124818528,,112.18305149240037,"rgba(239, 83, 80, 1.0)",3.4810770480427324,112.18305149240037,1.0189227238144418,1,0.14979730141198544,0.14979730141198544,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.860484759730067
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,105.16566014768085,106.7289946186351,110.7998636540742,113.02672190148299,,105.34073163516285,109.1436796522772,,112.17542539912267,"rgba(239, 83, 80, 1.0)",3.442893120041845,112.17542539912267,0.8262163540071641,1,0.14975019531724448,0.14975019531724448,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.803098226518383
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,105.17220025978038,106.7354844961582,110.80946199114977,113.0356248160195,,105.34737307510687,109.15272846007821,,112.17608425991607,"rgba(239, 83, 80, 1.0)",3.4016104850331224,112.17608425991607,0.9066046079211534,1,0.14972049060273904,0.14972049060273904,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.618424403102829
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,105.18068131054194,106.7439233835967,110.82212364089732,113.0477545021879,,105.35598757674015,109.16456512637181,,112.18420717084364,"rgba(239, 83, 80, 1.0)",3.3359732901790613,112.18420717084364,0.9684708323857579,1,0.14965144864924756,0.14965144864924756,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.14500546388145
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,105.1920648764574,106.75522745727524,110.83884618451549,113.06336136058137,,105.36754763106087,109.18031830357918,,112.19357673631153,"rgba(239, 83, 80, 1.0)",3.273808324557381,112.19357673631153,0.921380534425847,1,0.1496600062419393,0.1496600062419393,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.25371880134032
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,105.23242652085747,106.79498988679683,110.89456721131519,113.10987351912,,105.40850009411801,109.23440937127253,,112.21119343388527,"rgba(239, 83, 80, 1.0)",3.2097390157993773,112.21119343388527,0.8221249619129971,1,0.14989567033628842,0.14989567033628842,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.702941901100619
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,105.24596066741707,106.80817183291698,110.91160682738492,113.12143515457379,,105.42221606878012,109.25173254029886,,112.43202078454321,"rgba(239, 83, 80, 1.0)",3.14000968753808,112.43202078454321,0.6538130196236505,1,0.1503039119128484,0.1503039119128484,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.15819302469345
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,105.25408140076333,106.81607025247939,110.92169717347974,113.12808981086981,,105.43044448622928,109.26205721635266,,112.4311044597753,"rgba(239, 83, 80, 1.0)",3.0702486004334526,112.4311044597753,0.574512285414175,1,0.15097922211715384,0.15097922211715384,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.948039140930664
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,105.26141115603961,106.8232476097921,110.93127999633526,113.13534311855521,,105.43787602772147,109.27160586848147,,112.43808344666357,"rgba(239, 83, 80, 1.0)",3.0048513431765063,112.43808344666357,0.8026741684953791,1,0.1515401360361767,0.1515401360361767,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.337125707173669
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,105.27269028382669,106.83436746023439,110.94675974068463,113.14842058130262,,105.44931890494138,109.28665439974657,,112.45558707372422,"rgba(239, 83, 80, 1.0)",2.9709051127870456,112.45558707372422,0.9187142714616309,1,0.15209810584761024,0.15209810584761024,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.5212580058163
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,105.27740512555148,106.83901364498918,110.9531988277825,113.15382344107516,,105.45410186102676,109.29292815573096,,112.46170050606656,"rgba(239, 83, 80, 1.0)",2.942562237662529,112.46170050606656,0.886404189025879,1,0.15270877634938385,0.15270877634938385,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.025744624667233
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,105.29717181466627,106.85854778211336,110.98068462105493,113.17781241375104,,105.47415881223284,109.31946327245421,,112.48961859751189,"rgba(239, 83, 80, 1.0)",2.9055536942664166,112.48961859751189,0.9070152128623727,1,0.15334791012733132,0.15334791012733132,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224355021685877
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,105.30322654990945,106.86454512929237,110.98922118949301,113.18548537330285,,105.4803035801862,109.32764659286107,,112.49858657869179,"rgba(239, 83, 80, 1.0)",2.856516021971292,112.49858657869179,0.9912121617837957,1,0.15398686734121028,0.15398686734121028,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969252796947309
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,105.31257901047911,106.87375333374122,111.00182675020079,113.1959102661535,,105.48978931266704,109.33999942380328,,112.50750425953734,"rgba(239, 83, 80, 1.0)",2.794107599802511,112.50750425953734,0.8580541925558327,1,0.154854296364243,0.154854296364243,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.084010255718489
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,105.32382309018375,106.88481775800325,111.01688835386088,113.20826118087842,,105.50119260409168,109.35480066163993,,112.5177629777721,"rgba(239, 83, 80, 1.0)",2.748593170043404,112.5177629777721,0.9103700938718365,1,0.15576706362413262,0.15576706362413262,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.5136819115429
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,105.32864744182137,106.88957018617677,111.02339222090424,113.21368112142586,,105.50608565185843,109.36117037313441,,112.52255449886874,"rgba(239, 83, 80, 1.0)",2.7078763212462214,112.52255449886874,1.0349237441692003,1,0.15664006305563033,0.15664006305563033,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.65007799486353
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,105.33659226567167,106.89746448338094,111.03477088949148,113.22428717164892,,105.5141502440243,109.37198797779826,,112.53505319030678,"rgba(239, 83, 80, 1.0)",2.6656969188296378,112.53505319030678,1.1872868169434563,1,0.15752036659403515,0.15752036659403515,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.023551221252415
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,105.36664194616417,106.92734309862225,111.07784689931903,113.26466354558893,,105.5446531272585,109.41290867937121,,112.58087028860754,"rgba(239, 83, 80, 1.0)",2.6241246073595055,112.58087028860754,1.1810146906518009,1,0.15851580666220044,0.15851580666220044,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930402893852552
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,105.37878925116047,106.93963304188418,111.09730303203062,113.28607413449562,,105.55700415276443,109.43045687655496,,112.61071044468224,"rgba(38, 166, 154, 1.0)",2.598624506218434,112.61071044468224,1.767969764128582,1,0.15887040938540542,0.15887040938540542,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.176754470236798
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0,105.38575936147518,106.94671496028207,111.10874536577668,113.29904691721933,,105.5640939911938,109.44066357942211,,112.97362768671113,"rgba(38, 166, 154, 1.0)",2.551209645962535,112.97362768671113,1.5743011632325297,1,0.15930390826942045,0.15930390826942045,0.0,0.0,0.0,0.0,65.8441658232758,9.827255834002969,True,False,True,False,True,13.169551713973206
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0,105.3894537829156,106.95045638388835,111.11468165391868,113.30560836389077,,105.56785058441454,109.44600967624615,,112.97802064534649,"rgba(38, 166, 154, 1.0)",2.494647796909457,112.97802064534649,1.5761661263464588,1,0.15982849315621278,0.15982849315621278,0.0,0.0,0.0,0.0,67.3018290904969,11.102329798417955,True,False,True,False,True,12.7930639201744
2025-08-22 17:00:00+00:00,116.935,117.04,116.605,116.615,2175.0,105.39548948268568,106.95655325824211,111.1242151253633,113.31592640547298,,105.57398620090459,109.45466178409825,,112.98483109966621,"rgba(38, 166, 154, 1.0)",2.4020359288732815,112.98483109966621,1.5112883436496232,1,0.16073691767876375,0.16073691767876375,0.0,0.0,0.0,0.0,66.0362149805627,11.102329798417955,True,False,True,False,True,11.404787247648123
2025-08-22 18:00:00+00:00,116.62,116.64,116.375,116.545,3257.0,105.40433035534913,106.9654518717293,111.1378418273075,113.33022139028493,,105.58297002775943,109.46716684146656,,112.9937003612389,"rgba(38, 166, 154, 1.0)",2.3079467064892274,112.9937003612389,1.538726881680569,1,0.16182637312529624,0.16182637312529624,0.0,0.0,0.0,0.0,64.66573813887211,11.102329798417955,True,False,True,False,False,11.075220102050121
2025-08-22 19:00:00+00:00,116.55,116.575,116.275,116.33,4241.0,105.41569023800463,106.97686084744011,111.15506742044853,113.34791347072257,,105.59451073176935,109.48309246451008,,113.00683203156223,"rgba(38, 166, 154, 1.0)",2.206386001855434,113.00683203156223,1.5061589248858511,1,0.16295355040922307,0.16295355040922307,0.0,0.0,0.0,0.0,62.11783426595477,11.102329798417955,True,False,True,False,False,10.058414957051998
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0,105.42886243743663,106.98989126173593,111.17301892170362,113.3635452101146,,105.60787202682832,109.50054974893756,,113.00230967242892,"rgba(239, 83, 80, 1.0)",2.0697027292299146,113.00230967242892,1.1367286201755458,1,0.1645912860588083,0.1645912860588083,0.0,0.0,0.0,0.0,54.95066051440921,11.407462121587628,True,False,True,False,False,5.649792316840433
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0,105.453696822012,107.01433008545273,111.20547525023125,113.38983108076573,,105.63304841411875,109.53275564945183,,113.00045610739167,"rgba(239, 83, 80, 1.0)",1.9034003167384643,113.00045610739167,1.2054972737107155,1,0.16670304793391555,0.16670304793391555,0.0,0.0,0.0,0.0,49.90814221278925,6.890438120722294,False,False,False,True,False,5.388155855892766
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0,105.46367184434382,107.0241390427622,111.21840016561566,113.40019148005247,,105.64315950792702,109.54562959250141,,113.00305252287953,"rgba(239, 83, 80, 1.0)",1.7448076715801901,113.00305252287953,1.3078504377813835,1,0.16892852851518028,0.16892852851518028,0.0,0.0,0.0,0.0,46.49803339348897,3.8783646995176753,False,False,False,True,False,5.3438286649943265
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,105.47888206094346,107.03904232346765,111.2375346287906,113.41469486372927,,105.65857112088324,109.56496585833433,,113.00540409324654,"rgba(239, 83, 80, 1.0)",1.7051717226126692,113.00540409324654,1.1580041356350799,1,0.17150389775935512,0.17150389775935512,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.9882816838718895
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,105.48623362496491,107.04625775672125,111.2468855312982,113.42198717554304,,105.66602099297351,109.57435975943805,,113.23524530121423,"rgba(239, 83, 80, 1.0)",1.5947105077718091,113.23524530121423,1.2477215702089537,0,,,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.956932783223987
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,105.50209117296183,107.06179424032757,111.26674584931301,113.43705829179021,,105.68208719346835,109.59446005282332,,113.23775838586141,"rgba(239, 83, 80, 1.0)",1.4728731558852972,113.23775838586141,1.227017823576474,0,,,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.1475477624492925
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,105.51419494040148,107.07374377806747,111.28276135990058,113.45066448405711,,105.69435893041044,109.61022607617916,,113.25480506347131,"rgba(239, 83, 80, 1.0)",1.3651990647816288,113.25480506347131,1.615291859932103,0,,,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795641836685384
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,105.53859433158321,107.09780863766171,111.3147137861828,113.47745974246885,,105.71909310485236,109.64182629806776,,113.27991028212432,"rgba(239, 83, 80, 1.0)",1.2276609195243793,113.27991028212432,1.7554437740924491,0,,,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680280481950074
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,105.55369134222866,107.11271425594514,111.33457069903737,113.49434403758141,,105.73439791977786,109.66141269394008,,113.2959900273867,"rgba(239, 83, 80, 1.0)",1.10487137973605,113.2959900273867,2.1260483488806385,0,,,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.518387734744966
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,105.5638021237169,107.12268689501184,111.34774395616506,113.50540028501476,,105.74464645341766,109.67446271833778,,113.30568634384683,"rgba(239, 83, 80, 1.0)",1.0877777909649509,113.30568634384683,2.0264374530001783,0,,,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.876947860609636
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,105.58740277622718,107.14605293743321,111.37926240281388,113.53312800501027,,105.7685764355611,109.70530103069761,,113.33482006764916,"rgba(239, 83, 80, 1.0)",1.0386849707502812,113.33482006764916,2.5514761520391627,0,,,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.7760918554894936
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,105.60900687417981,107.16742712612228,111.40785987450406,113.55806012139749,,105.79047896280903,109.73338718132426,,113.35948004584466,"rgba(239, 83, 80, 1.0)",0.9980237228369757,113.35948004584466,2.425313044939237,0,,,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786511988464756
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,105.62026109161424,107.17865190957032,111.42359308805283,113.57302949699431,,105.801897395161,109.74843760610045,,113.6494112800713,"rgba(239, 83, 80, 1.0)",0.9580459749323573,113.6494112800713,2.8919162466334805,0,,,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289066838089262
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,105.62930173789127,107.18766129722842,111.43613692329257,113.58485493098095,,105.81106890919084,109.76047753227569,,113.66209861800462,"rgba(239, 83, 80, 1.0)",0.9188871549856286,113.66209861800462,2.800018879397242,0,,,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.38671503222584
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,105.63438106989463,107.19271938782272,111.44314071855935,113.59140584529642,,105.81622128424908,109.7672188775052,,113.66879834105461,"rgba(239, 83, 80, 1.0)",0.8975788655119846,113.66879834105461,2.9760077488251935,0,,,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.79717674360261
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,105.63854986947503,107.19686679992537,111.4488464224948,113.5966888203554,,105.82044956916471,109.77272962193108,,113.67377651349234,"rgba(239, 83, 80, 1.0)",0.8983439618920099,113.67377651349234,2.8510499264818816,0,,,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.27358476391655
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,105.64323026112497,107.20152076213785,111.45522436948335,113.6025606572027,,105.82519643645827,109.77890189444132,,113.67920046227837,"rgba(239, 83, 80, 1.0)",0.8989315479622937,113.67920046227837,2.815341772639374,0,,,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147362283871363
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,105.6616889768084,107.21979371343818,111.47954450085919,113.62386244646353,,105.8439082636358,109.80281368233423,,113.6923690850314,"rgba(239, 83, 80, 1.0)",0.8987465646005812,113.6923690850314,2.4007111681450284,0,,,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335823106084735
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,105.6675914748973,107.22549553540249,111.48594424184684,113.6275515349752,,105.84987685263559,109.80975450459124,,113.68227969165537,"rgba(239, 83, 80, 1.0)",0.9091161780648257,113.68227969165537,1.1304609170329205,0,,,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9863487977526866
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,105.6728946798012,107.2306095603926,111.49160453566107,113.6306778254588,,105.85523841574357,109.81594314783904,,113.67406121388524,"rgba(239, 83, 80, 1.0)",0.9078088013529109,113.67406121388524,1.1796964124149734,0,,,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1385381456890293
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,105.69851043946448,107.25512785573244,111.51713137280167,113.64189510422842,,105.88111560565166,109.84488340247593,,113.6343114008444,"rgba(239, 83, 80, 1.0)",0.9077757789558374,113.6343114008444,0.7718740854284079,0,,,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,105.70369132337497,107.26008902205767,111.52230726801182,113.64424343002281,,105.88634931147757,109.85073815631716,,113.62894136476609,"rgba(239, 83, 80, 1.0)",0.9208902762516951,113.62894136476609,0.9295989514823934,0,,,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,105.70976178072524,107.26590439410349,111.52839077882521,113.64705850814572,,105.89248178354092,109.85760570337536,,113.62352454230749,"rgba(239, 83, 80, 1.0)",0.9346531948207468,113.62352454230749,0.830763177181917,0,,,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,105.72379675823379,107.2793735449508,111.54266913948814,113.65413027089576,,105.90666213005596,109.87358430200139,,113.61496442950549,"rgba(239, 83, 80, 1.0)",0.9407245243027729,113.61496442950549,1.1108837321627643,0,,,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7838172550056406
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,105.72785460412717,107.28322477175563,111.54638289788637,113.65526686804748,,105.9107573936748,109.87798853986627,,113.75357875457912,"rgba(239, 83, 80, 1.0)",0.9540681647854776,113.75357875457912,0.42598763948093454,0,,,0.0,0.0,0.0,864.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,105.73114807681472,107.28635164034985,111.54940662570985,113.65621917773011,,105.91408130465294,109.8815671623944,,113.75011544284541,"rgba(239, 83, 80, 1.0)",0.9643511799092099,113.75011544284541,0.37318827897163803,0,,,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,105.73265393589384,107.28778486266536,111.55082259344098,113.65673195745902,,105.91560143633335,109.88322035694587,,113.74953553056059,"rgba(239, 83, 80, 1.0)",0.9718910840590033,113.74953553056059,0.5355172796376905,0,,,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,105.733402943688,107.28849585118941,111.55150881404155,113.65694711997978,,105.91635734312827,109.8840332788973,,113.74865116741032,"rgba(239, 83, 80, 1.0)",0.9806622279865428,113.74865116741032,0.40416447302497654,0,,,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,105.73742398608809,107.29232057231485,111.5552661693402,113.65827287046048,,105.92041619895987,109.88843455614919,,113.74579672198577,"rgba(239, 83, 80, 1.0)",0.9862394999925188,113.74579672198577,0.5670055579993292,0,,,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9739112331646315,113.74685161821017,0.8657343226754876,0,,,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6026433162580034
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9565636837530817,113.74685161821017,0.8814346562705944,0,,,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6026433162580034
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9309932843418922,113.74685161821017,0.9056438923572283,0,,,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6026433162580034
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.887830004624394,113.74685161821017,0.949673222799599,0,,,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026433162580034
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8695229250062192,113.74685161821017,0.9696678000569111,0,,,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6026433162580034
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.846592667189138,113.74685161821017,0.9959315907959106,0,,,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6026433162580034
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8234790894765363,113.74685161821017,1.0238856002109271,0,,,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.6026433162580034
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,105.75261621806149,107.30701236172393,111.5717409875504,113.66845005213365,,105.93577596213939,109.90622963193086,,113.76648830203348,"rgba(38, 166, 154, 1.0)",0.792049496811728,113.76648830203348,2.3653972453843486,0,,,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.864448021949816
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,105.76714331042726,107.32128579038445,111.58959666876825,113.68294530319028,,105.9504860471849,109.9243214732193,,113.80016796605693,"rgba(38, 166, 154, 1.0)",0.7502128406663173,113.80016796605693,2.539055492906852,0,,,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.1719448917498205
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,105.77453154448392,107.32855196455789,111.59872954677137,113.69045638263744,,105.95796783063147,109.93354664900806,,113.8142720055318,"rgba(38, 166, 154, 1.0)",0.7102359904683033,113.8142720055318,2.985948364951018,0,,,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259807611383096
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,105.78794247309024,107.34182985226907,111.61611993941465,113.7059255310858,,105.97155742492608,109.95070822996279,,113.84479471396871,"rgba(38, 166, 154, 1.0)",0.7161300337365771,113.84479471396871,3.1631200750121415,0,,,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.080994882494046
