date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,1.2590845728790812,1.2875932090287638,1.2872611132616334,1.2873781900143841,1.2895354452141377,,1.2421872535327576,1.2858044561288755,1.288762899940149,"rgba(38, 166, 154, 1.0)",0.02459528263565605,1.288762899940149,0.6601713141654165,5,0.7204734559869932,3.602367279934966,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.216585483718678
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,1.2591548199832807,1.2876364158460045,1.2873395824801293,1.2876423642337786,1.2902194592996032,,1.242268517580339,1.2859379678104144,1.288999582420026,"rgba(38, 166, 154, 1.0)",0.025320112719101083,1.288999582420026,1.224339635604697,5,0.7026587883912714,3.513293941956357,0.0,0.0,0.0,0.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.295989688438574
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0,1.259678111520362,1.2879575529367144,1.2879170363892232,1.289487565844879,1.2944376894449392,,1.2428745381051982,1.286906993919636,1.2905671648900476,"rgba(38, 166, 154, 1.0)",0.025901233057013907,1.2905671648900476,0.9433077975929041,5,0.6891662332682638,3.4458311663413186,0.0,0.0,0.0,0.0,65.12288361498685,8.796611684437778,True,False,True,False,True,7.448198251428202
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.02643622276108578,1.2906709434745505,0.9202924617983602,5,0.678874653313053,3.394373266565265,0.0,0.0,0.0,0.0,65.22262283302973,9.411896744537309,True,False,True,False,True,7.448198251428213
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.026927831478007733,1.2906709434745505,0.9034911164428259,5,0.6676716711721316,3.3383583558606578,0.0,0.0,0.0,0.0,65.28911564505832,10.03411865781898,True,False,True,False,True,7.448198251428202
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.027721751306426713,1.2907448367007968,1.2356781835519117,5,0.6550362582511416,3.2751812912557083,0.0,0.0,0.0,0.0,66.75657575928227,11.920699264912088,True,False,True,False,True,8.87827993502799
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.028374427009333313,1.2907448367007968,1.2072548033458264,5,0.6478199809168549,3.2390999045842745,0.0,0.0,0.0,0.0,67.73488250209823,13.262847508657522,True,False,True,False,True,8.87827993502799
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0,1.2597704829255858,1.2880161698141164,1.2880213541905587,1.289804899230378,1.2950890120967742,,1.2429807309702452,1.2870791700102235,1.2908343868422447,"rgba(38, 166, 154, 1.0)",0.029198296877393663,1.2908343868422447,1.341366358531642,5,0.6412061445019864,3.206030722509932,0.0,0.0,0.0,0.0,69.11925891526946,14.920526240844111,True,False,True,False,True,9.599097730698581
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0,1.2605243050746935,1.2887512538041557,1.2893213365385257,1.2938069968088883,1.3040449815684678,,1.243735043444982,1.289159895881255,1.2951482657971354,"rgba(38, 166, 154, 1.0)",0.033626458908701876,1.2951482657971354,3.564209199912196,5,0.58850217136606,2.9425108568303,0.0,0.0,0.0,0.0,75.48552911726415,20.993032213786194,True,False,True,False,True,19.999916961821217
2025-08-26 15:00:00+00:00,1.415,1.415,1.375,1.395,6731.0,1.2615782961045534,1.2897605190553136,1.2910838390070372,1.2989035212426865,1.3141135323301263,,1.2447980463949881,1.2919351362020286,1.3002086551310112,"rgba(38, 166, 154, 1.0)",0.036452115943476235,1.3002086551310112,2.600434636386407,4,0.6742992912545154,2.6971971650180615,0.0,0.0,0.0,0.0,75.81068108483905,21.277359754149032,True,False,True,False,True,16.505955093199063
2025-08-26 16:00:00+00:00,1.395,1.395,1.395,1.395,300.0,1.261624887914213,1.289805055755789,1.2911610260625699,1.2991187493467522,1.3145106510651063,,1.2448450766554062,1.2920554444453083,1.3004145548409498,"rgba(38, 166, 154, 1.0)",0.038894868695120814,1.3004145548409498,2.4318232284176737,4,0.6472649042626278,2.5890596170505114,0.0,0.0,0.0,0.0,76.02744906322232,21.62765615450587,True,False,True,False,True,16.505955093199063
2025-08-26 17:00:00+00:00,1.395,1.405,1.385,1.405,1257.0,1.2618246244340454,1.2899971555385326,1.291493538922786,1.300041160329283,1.3162002234266592,,1.2450461810593565,1.292572720924859,1.3012956422449427,"rgba(38, 166, 154, 1.0)",0.0416417583206559,1.3012956422449427,2.4903933440201556,4,0.6154078102001127,2.461631240800451,0.0,0.0,0.0,0.0,76.78222816777887,22.5684072550185,True,False,True,False,True,17.604929011773415
2025-08-26 18:00:00+00:00,1.405,1.435,1.405,1.425,3000.0,1.2623800519529056,1.2905510466211971,1.2924503565734966,1.302681309378234,1.3210409463194719,,1.2455967574004352,1.2940550883733504,1.310372438465897,"rgba(38, 166, 154, 1.0)",0.044960643450237,1.310372438465897,2.549508920195376,4,0.5746069303220034,2.2984277212880135,0.0,0.0,0.0,0.0,78.36312150016768,24.278786168090733,True,False,True,False,True,19.724332511238476
2025-08-26 19:00:00+00:00,1.425,1.425,1.415,1.415,4300.0,1.263152946785517,1.2913169011074377,1.2937627694103115,1.3061710864566598,1.3270464767974888,,1.2463651299228846,1.2960674338533678,1.3134764617295225,"rgba(38, 166, 154, 1.0)",0.04756332904949096,1.3134764617295225,2.1344918511662523,4,0.5454744524419599,2.1818978097678396,0.0,0.0,0.0,0.0,77.31641842140021,24.278786168090733,True,False,True,False,True,17.972718113253787
2025-08-27 14:00:00+00:00,1.39,1.39,1.375,1.38,2453.0,1.263487062966398,1.2916247583593206,1.294282484568459,1.3074486510849272,1.328904388823407,,1.2467075968902672,1.2968508872737035,1.3140585939204659,"rgba(38, 166, 154, 1.0)",0.04885702619899097,1.3140585939204659,1.3496811249002276,4,0.5313532807059336,2.1254131228237343,0.0,0.0,0.0,0.0,70.76761467080543,25.11693876138881,True,False,True,False,False,12.213013459271622
2025-08-27 15:00:00+00:00,1.38,1.395,1.375,1.395,80.0,1.263498540721698,1.291635503980407,1.2943006158574248,1.3074932660396965,1.3289702426299141,,1.2467192868961539,1.2968781860953198,1.3140873075380461,"rgba(38, 166, 154, 1.0)",0.050483964093863624,1.3140873075380461,1.6027404724303116,4,0.5147752551517821,2.0591010206071285,0.0,0.0,0.0,0.0,67.8286699938225,22.558115675232955,True,False,True,False,False,13.86917272367057
2025-08-27 16:00:00+00:00,1.395,1.395,1.385,1.39,140.0,1.2635188898170286,1.2916546270902043,1.2943328908877896,1.307572831138297,1.3290883620193081,,1.2467399804748698,1.2969267897442007,1.3141405943981053,"rgba(38, 166, 154, 1.0)",0.05192310669643034,1.3141405943981053,1.4609951219869879,4,0.5013588966834914,2.0054355867339657,0.0,0.0,0.0,0.0,65.11486247295272,20.16978889732306,True,False,True,False,False,13.07893603646978
2025-08-27 17:00:00+00:00,1.385,1.4,1.385,1.4,0.0,1.2635188898170286,1.2916546270902043,1.2943328908877896,1.307572831138297,1.3290883620193081,,1.2467399804748698,1.2969267897442007,1.3141405943981053,"rgba(38, 166, 154, 1.0)",0.05355177674730011,1.3141405943981053,1.6032970485189992,4,0.48705819332001,1.94823277328004,0.0,0.0,0.0,0.0,64.32643807881837,19.46631756112164,True,False,True,False,False,14.182602391554497
2025-08-27 18:00:00+00:00,1.4,1.405,1.395,1.405,40.0,1.2635252388190772,1.2916607374698854,1.29434323239963,1.3075987494490973,1.3291284743811167,,1.2467463732309745,1.2969424067115953,1.3141615076062245,"rgba(38, 166, 154, 1.0)",0.055235205511773085,1.3141615076062245,1.6445759828740707,4,0.4759220198431935,1.903688079372774,0.0,0.0,0.0,0.0,64.30965057762636,19.299983587833793,True,False,True,False,False,14.7306769410594
2025-08-27 19:00:00+00:00,1.405,1.41,1.4,1.405,300.0,1.2635739862946724,1.2917079316830102,1.2944231372520698,1.307799554688145,1.3294416695333102,,1.246795333349147,1.2970631090855826,1.3143301413265194,"rgba(38, 166, 154, 1.0)",0.05680320064576893,1.3143301413265194,1.596210383265337,4,0.46462715101982743,1.8585086040793097,0.0,0.0,0.0,0.0,64.29845891016501,18.99458802456894,True,False,True,False,False,14.7306769410594
2025-08-28 14:00:00+00:00,1.415,1.415,1.39,1.405,210.0,1.2636076876468598,1.2917404585978423,1.2944781600014752,1.3079372246544894,1.329654569984679,,1.2468292265483325,1.2971461382582654,1.314443678800912,"rgba(38, 166, 154, 1.0)",0.05822424806781915,1.314443678800912,1.5553025449741966,4,0.45603326094907903,1.8241330437963161,0.0,0.0,0.0,0.0,64.29099779852412,18.611737366201737,True,False,True,False,False,14.7306769410594
2025-08-28 15:00:00+00:00,1.405,1.415,1.4,1.415,100.0,1.2636244956288147,1.2917568658735388,1.2945059452369552,1.3080072140770516,1.329764654837752,,1.2468460482948962,1.2971881097780182,1.3145055088779858,"rgba(38, 166, 154, 1.0)",0.05986900113829507,1.3145055088779858,1.6785730379879877,4,0.445589357556599,1.782357430226396,0.0,0.0,0.0,0.0,65.53040376574269,18.611737366201737,True,False,True,False,False,15.863134341207534
2025-08-28 16:00:00+00:00,1.415,1.435,1.415,1.435,20.0,1.2636282777394432,1.2917606554799446,1.2945123825420222,1.3080237145116547,1.329791658105609,,1.2468497902274778,1.2971978639058086,1.32126707644851,"rgba(38, 166, 154, 1.0)",0.06197478417771014,1.32126707644851,1.8351483601034517,4,0.4317554225155672,1.7270216900622688,0.0,0.0,0.0,0.0,68.38664894272586,18.611737366201737,True,False,True,False,True,18.047097667120582
2025-08-28 17:00:00+00:00,1.435,1.435,1.425,1.435,300.0,1.2636861362877299,1.2918188611301793,1.2946112712004936,1.3082775215651936,1.3302085805879542,,1.2469069312944174,1.2973477165845713,1.3285312587890215,"rgba(38, 166, 154, 1.0)",0.0638780510457644,1.3285312587890215,1.66674999421477,4,0.41963149025122004,1.6785259610048802,0.0,0.0,0.0,0.0,70.29081239404798,16.32715969606828,True,False,True,False,True,18.047097667120582
2025-08-28 18:00:00+00:00,1.435,1.435,1.42,1.42,1206.0,1.2639091112269982,1.2920412288874952,1.2949881018852458,1.3092328347539686,1.33174282991773,,1.2471280066562032,1.2979170364782098,1.3352711664536536,"rgba(38, 166, 154, 1.0)",0.06525569941626695,1.3352711664536536,1.298412771670103,4,0.4120267998054823,1.6481071992219292,0.0,0.0,0.0,0.0,67.78012797927552,16.32715969606828,True,False,True,False,False,15.438836256537385
2025-08-28 19:00:00+00:00,1.42,1.425,1.41,1.415,20.0,1.263912612772655,1.2920446795815157,1.2949939334104934,1.3092474147056437,1.331765618780552,,1.24713149673973,1.2979258188254656,1.3352640901663342,"rgba(38, 166, 154, 1.0)",0.0664906685859669,1.3352640901663342,1.1992045128945268,4,0.40492529313384573,1.619701172535383,0.0,0.0,0.0,0.0,64.97090122701532,19.197531441979393,True,False,True,False,False,14.58468511435289
2025-08-29 14:00:00+00:00,1.395,1.405,1.385,1.385,400.0,1.2639711541215353,1.2920998167573194,1.2950865067642134,1.309470513132845,1.33208538522107,,1.247190979599327,1.2980642695733076,1.3390994207454905,"rgba(38, 166, 154, 1.0)",0.06704462679426187,1.3390994207454905,0.6846272617097781,4,0.40191649612325764,1.6076659844930306,0.0,0.0,0.0,0.0,57.79333877655672,12.680725258967072,False,True,True,False,False,9.68773741781126
2025-08-29 15:00:00+00:00,1.385,1.41,1.385,1.405,3667.0,1.2645402027420138,1.2926445256070678,1.2959995016374766,1.3116626276366508,1.3352539504822005,,1.2477653377230578,1.299426036904132,1.3442710828894477,"rgba(38, 166, 154, 1.0)",0.06791336558605456,1.3442710828894477,0.89421156773038,4,0.39681306065722266,1.5872522426288906,0.0,0.0,0.0,0.0,56.16498528373108,11.442595667293197,False,True,True,False,False,12.029336964221628
2025-08-29 16:00:00+00:00,1.405,1.42,1.405,1.415,2003.0,1.2648794216457904,1.2929764073599663,1.2965546010743618,1.312989815913071,1.3371942862578212,,1.2481045639984396,1.3002512013347887,1.3460324008110869,"rgba(38, 166, 154, 1.0)",0.06888343725401486,1.3460324008110869,1.001221802195903,4,0.3910237000348787,1.5640948001395147,0.0,0.0,0.0,0.0,56.43051609739471,11.442595667293197,False,True,True,False,False,13.160506623573216
2025-08-29 17:00:00+00:00,1.415,1.415,1.405,1.405,4200.0,1.2655619280647799,1.293637757402607,1.2976525649211184,1.3155300194956512,1.3407176409083226,,1.2487899892885468,1.301868401864874,1.3480247915818482,"rgba(38, 166, 154, 1.0)",0.06966619250668327,1.3480247915818482,0.8178315244181897,4,0.3868327670743036,1.5473310682972143,0.0,0.0,0.0,0.0,54.93129168686812,10.252027236558035,False,True,True,False,False,11.573608933395494
2025-08-29 18:00:00+00:00,1.405,1.42,1.405,1.415,6000.0,1.2665595016417543,1.2946101134908674,1.2992533763239484,1.3191160174853243,1.3455159818357358,,1.2497894275075137,1.3042011338295572,1.3511400097658042,"rgba(38, 166, 154, 1.0)",0.07050493561408179,1.3511400097658042,0.9057520537816256,4,0.3815111942047679,1.5260447768190717,0.0,0.0,0.0,0.0,55.37935676021444,10.252027236558035,False,True,True,False,False,12.71757796574834
2025-08-29 19:00:00+00:00,1.42,1.43,1.415,1.43,14408.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07158457481434966,1.359142990834251,0.9898362789680939,4,0.3754958107440567,1.5019832429762268,0.0,0.0,0.0,0.0,57.60616115885582,10.252027236558035,False,True,True,False,True,14.390779106141768
2025-09-01 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07258061687493304,1.359142990834251,0.9762525067518498,4,0.36958300879897565,1.4783320351959026,0.0,0.0,0.0,0.0,59.090697424616735,10.252027236558035,False,True,True,False,True,14.390779106141768
2025-09-01 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07338851322839113,1.359142990834251,0.9655054455897767,4,0.36418977861015234,1.4567591144406093,0.0,0.0,0.0,0.0,60.08038826845735,10.252027236558035,False,True,True,False,True,14.390779106141768
2025-09-01 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.0739114395807629,1.359142990834251,0.9586744564530321,4,0.3592647856270382,1.4370591425081527,0.0,0.0,0.0,0.0,60.7401821643511,6.224934150696356,False,True,True,False,True,14.390779106141768
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.0739035773067759,1.359142990834251,0.9587764455788046,4,0.35521500782116133,1.4208600312846453,0.0,0.0,0.0,0.0,61.18004476161359,6.951503966669236,False,True,True,False,True,14.390779106141768
2025-09-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07356819475343362,1.359142990834251,0.963147313906896,4,0.35072348184092467,1.4028939273636987,0.0,0.0,0.0,0.0,61.47328649312192,7.568055776799163,False,True,True,False,True,14.390779106141768
2025-09-01 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07310661103194727,1.359142990834251,0.9692284755859466,4,0.34658878640328183,1.3863551456131273,0.0,0.0,0.0,0.0,61.66878098079414,8.107128494674889,False,True,True,False,True,14.390779106141768
2025-09-02 14:00:00+00:00,1.475,1.485,1.455,1.475,4286.0,1.2700437696078914,1.298092979085373,1.3048931075425014,1.3310687229437235,1.3609129183981001,,1.2532423521962226,1.3122505501126414,1.3635000468263228,"rgba(38, 166, 154, 1.0)",0.07384138101057837,1.3635000468263228,1.5099927933052075,4,0.3386639167364882,1.3546556669459529,0.0,0.0,0.0,0.0,67.8076147784112,13.994435079305262,True,False,True,False,True,19.539563077387985
2025-09-02 15:00:00+00:00,1.475,1.485,1.475,1.475,200.0,1.2700896645914102,1.298140568240075,1.3049697701024947,1.3312300769893797,1.3611270036616676,,1.2532870703781673,1.3123592458790363,1.3637056733598474,"rgba(38, 166, 154, 1.0)",0.07451543162023154,1.3637056733598474,1.4935742063115878,4,0.33152911091000653,1.3261164436400261,0.0,0.0,0.0,0.0,71.90017064348925,17.669285129528248,True,False,True,False,True,19.539563077387985
2025-09-02 16:00:00+00:00,1.475,1.475,1.465,1.465,2343.0,1.270600075236276,1.2986653733915219,1.305811335619952,1.3329676076424766,1.3633689611262843,,1.2537864038060818,1.313546013498519,1.3657432216182959,"rgba(38, 166, 154, 1.0)",0.07469294502184183,1.3657432216182959,1.328864169871457,4,0.3259559317873557,1.3038237271494229,0.0,0.0,0.0,0.0,71.48192976361143,17.669285129528248,True,False,True,False,True,17.717090102976723
2025-09-02 17:00:00+00:00,1.465,1.475,1.465,1.475,1110.0,1.2708450275774164,1.298917734865828,1.3062151243977511,1.3337953767875164,1.3644313789608884,,1.254025817971112,1.3141139370210373,1.3667059830641055,"rgba(38, 166, 154, 1.0)",0.07545197147854951,1.3667059830641055,1.4352708725004202,4,0.3195429979114903,1.2781719916459613,0.0,0.0,0.0,0.0,72.34871940900308,17.976517728762843,True,False,True,False,True,18.822151811592356
2025-09-02 18:00:00+00:00,1.475,1.475,1.465,1.465,1900.0,1.2712559965039558,1.2993396981622136,1.306887916912391,1.3351558721727548,1.3661473037340932,,1.2544281493294558,1.3150562800495256,1.3682167335568036,"rgba(38, 166, 154, 1.0)",0.07585803478499355,1.3682167335568036,1.275847268091137,3,0.3792932222829231,1.1378796668487694,0.0,0.0,0.0,0.0,70.05253417121304,17.976517728762843,True,False,True,False,False,17.010917058578872
2025-09-02 19:00:00+00:00,1.465,1.475,1.46,1.465,5297.0,1.272383141916822,1.3004935720934472,1.3087153811661452,1.3387617891565646,1.3705716758762998,,1.2555331942804862,1.317595728376791,1.3719835892984515,"rgba(38, 166, 154, 1.0)",0.07661915880179933,1.3719835892984515,1.2140098136833648,3,0.37341314859015395,1.1202394457704619,0.0,0.0,0.0,0.0,68.52174401268636,17.976517728762843,True,False,True,False,False,17.010917058578872
2025-09-03 14:00:00+00:00,1.565,1.565,1.535,1.535,773.0,1.272612423140558,1.3007393797437408,1.3091091039735576,1.339583726457654,1.3716849133352045,,1.255752967198753,1.3181502242270338,1.3844613407467883,"rgba(38, 166, 154, 1.0)",0.07908331790694557,1.3844613407467883,1.903545061555775,2,0.4750848318133126,0.9501696636266252,0.0,0.0,0.0,0.0,73.34601938323217,18.594375107506153,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,1.535,1.535,1.505,1.515,3337.0,1.273501339022598,1.301679639665305,1.310603380440048,1.3426070388316713,1.3756169833808738,,1.2566107814660399,1.320235464946891,1.3870551869827572,"rgba(38, 166, 154, 1.0)",0.08075795222048844,1.3870551869827572,1.5842998676826634,2,0.4644235263782695,0.928847052756539,0.0,0.0,0.0,0.0,72.68124975948385,18.594375107506153,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,1.515,1.555,1.505,1.545,3401.0,1.2744619336674439,1.3027026869645864,1.3122249513780586,1.3458673190597437,1.379856609519042,,1.257534607641295,1.3224915496278533,1.3912997801792,"rgba(38, 166, 154, 1.0)",0.08361203844526709,1.3912997801792,1.8382546661795955,2,0.450769263177277,0.901538526354554,0.0,0.0,0.0,0.0,74.06598594849397,19.243928191041945,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,1.545,1.545,1.52,1.525,3510.0,1.2754270583382648,1.3037266328351877,1.3138370860293975,1.3490322728081474,1.3838683271673542,,1.2584645688688365,1.3247171439077023,1.3949679302703692,"rgba(38, 166, 154, 1.0)",0.08534730319208693,1.3949679302703692,1.5235638955922715,2,0.44094158484398494,0.8818831696879699,0.0,0.0,0.0,0.0,71.77384941443307,19.243928191041945,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,1.525,1.53,1.5,1.505,1111.0,1.2757091359372752,1.304022712738076,1.314299546843581,1.3499123067631675,1.3849400902294988,,1.2587378180090947,1.325349657199818,1.3958105030133414,"rgba(38, 166, 154, 1.0)",0.08645938483024891,1.3958105030133414,1.2628993046970785,2,0.4343676558233804,0.8687353116467608,0.0,0.0,0.0,0.0,67.47410111082138,22.585401336930175,False,False,True,False,False,17.075207580685973
2025-09-03 19:00:00+00:00,1.505,1.515,1.505,1.51,1710.0,1.2761389255118782,1.3044731366779332,1.3150011601033473,1.3512345914562283,1.386533779973718,,1.2591544761884452,1.3263062382100708,1.3970592726260354,"rgba(38, 166, 154, 1.0)",0.08756593397430672,1.3970592726260354,1.2897792811426338,2,0.42794148904302953,0.8558829780860591,0.0,0.0,0.0,0.0,65.06868766948806,20.38033243118869,False,False,True,False,False,17.55515009639319
2025-09-04 14:00:00+00:00,1.485,1.485,1.455,1.465,3962.0,1.2769523507877616,1.3052991729213932,1.3162643393750872,1.3534334881589967,1.3888797240660444,,1.259955090808566,1.3279907707321739,1.405042862490681,"rgba(239, 83, 80, 1.0)",0.08774538308225742,1.405042862490681,0.683308174210282,2,0.4250592292200056,0.8501184584400112,0.0,0.0,0.0,0.0,58.36243401059798,14.260458850498367,False,True,True,False,False,11.010413017393294
2025-09-04 15:00:00+00:00,1.465,1.48,1.465,1.475,2300.0,1.277433659799545,1.3057894792484683,1.3170119294222984,1.3547264209917642,1.3902627406864174,,1.2604281389633503,1.328984651717774,1.405855406636332,"rgba(239, 83, 80, 1.0)",0.08800834317533948,1.405855406636332,0.7856595280507774,2,0.4219596568787878,0.8439193137575756,0.0,0.0,0.0,0.0,54.98741491552216,11.362303921381958,False,True,True,False,False,12.02025614768539
2025-09-04 16:00:00+00:00,1.475,1.475,1.465,1.475,900.0,1.277619759623761,1.3059786594419152,1.3172994327292957,1.3552177895015332,1.3907810572884607,,1.2606112297273055,1.329365423657112,1.4061364318032328,"rgba(239, 83, 80, 1.0)",0.08819680082449438,1.4061364318032328,0.7807944001710574,2,0.4191339759186591,0.8382679518373182,0.0,0.0,0.0,0.0,52.73740218547161,9.387489970316096,False,True,False,False,False,12.02025614768539
2025-09-04 17:00:00+00:00,1.475,1.475,1.465,1.475,500.0,1.2777229944043247,1.306083573210881,1.3174586953785459,1.3554889918797648,1.3910661689543105,,1.2607128097416767,1.329576086763425,1.4062924735580122,"rgba(239, 83, 80, 1.0)",0.08799708226121106,1.4062924735580122,0.7807932340078735,2,0.41676238386402314,0.8335247677280463,0.0,0.0,0.0,0.0,51.23739369877124,7.947606039442185,False,True,False,False,False,12.02025614768539
2025-09-04 18:00:00+00:00,1.475,1.475,1.475,1.475,404.0,1.2778077601711053,1.3061699510870508,1.3175899161916151,1.3557134632610242,1.3913045419077275,,1.2607961107844927,1.3297498299571189,1.4064401564235582,"rgba(239, 83, 80, 1.0)",0.08752055099716129,1.4064401564235582,0.7833570835113409,2,0.4142595860709375,0.828519172141875,0.0,0.0,0.0,0.0,50.237388040971,6.817672169524059,False,True,False,False,False,12.02025614768539
2025-09-04 19:00:00+00:00,1.475,1.48,1.475,1.48,5433.0,1.2789598062749157,1.3073458051112377,1.319370499196686,1.3587343802195047,1.3945061143236324,,1.2619274209501936,1.3320993471737534,1.4085809473408544,"rgba(239, 83, 80, 1.0)",0.08720572135953984,1.4085809473408544,0.8189720989141586,2,0.41207887620567196,0.8241577524113439,0.0,0.0,0.0,0.0,50.35828261823311,6.604290783614822,False,True,False,False,False,12.55446575655608
2025-09-05 14:00:00+00:00,1.49,1.495,1.47,1.485,300.0,1.2790246202310849,1.307412150739237,1.3194707275127966,1.3589036515764228,1.3946861865311582,,1.261990982456141,1.332231282151196,1.4087125031911332,"rgba(239, 83, 80, 1.0)",0.08656732005151119,1.4087125031911332,0.8812505315339861,2,0.4098497558582169,0.8196995117164338,0.0,0.0,0.0,0.0,51.24314830115992,6.604290783614822,False,True,False,False,False,13.09031585898429
2025-09-05 15:00:00+00:00,1.49,1.51,1.485,1.505,300.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.0862467129547287,1.40890557713622,1.1141806982744988,2,0.40662419600434435,0.8132483920086887,0.0,0.0,0.0,0.0,54.655216369773974,6.604290783614822,False,True,True,False,True,15.18531415610332
2025-09-05 16:00:00+00:00,1.505,1.51,1.505,1.505,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08556779094289349,1.40890557713622,1.123020961566154,2,0.4041648331823291,0.8083296663646582,0.0,0.0,0.0,0.0,56.92992841551668,1.28066052330648,False,True,True,False,True,15.18531415610332
2025-09-05 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0,1.2790946769949374,1.307484727170103,1.319581015256543,1.3590950750775197,1.3948992487490388,,1.2620592907937123,1.3323775142874568,1.40890557713622,"rgba(239, 83, 80, 1.0)",0.08473982439111918,1.40890557713622,1.1339936512052848,2,0.4027691360242857,0.8055382720485714,0.0,0.0,0.0,0.0,58.44640311267848,2.9275494448814925,False,True,True,False,True,15.18531415610332
