date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203534,7.876773754838621,0.15316055105130152,3,0.35590115830035146,1.0677034749010543,0.0,0.0,0.0,0.0,55.117662085444294,2.0828136991410986,True,False,True,False,True,13.10979445009789
2025-09-30 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203534,7.876773754838621,0.15316055105130152,3,0.3803521072752587,1.141056321825776,0.0,0.0,0.0,0.0,55.127301107060354,2.5389205741513337,True,False,True,False,True,13.10979445009789
2025-09-30 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203534,7.876773754838621,0.15316055105130152,3,0.3899225837437399,1.1697677512312197,0.0,0.0,0.0,0.0,55.13372712147106,2.933978634609602,True,False,True,False,True,13.10979445009788
2025-10-01 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203534,7.876773754838621,0.15316055105130152,3,0.4005329401833173,1.201598820549952,0.0,0.0,0.0,0.0,55.138011131078194,3.2745486922009235,True,False,True,False,True,13.10979445009788
2025-10-01 15:00:00+00:00,7.88,7.99,7.88,7.99,2.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.02424871130564337,7.949387254901959,1.6748413796567245,3,0.39562170879654635,1.186865126389639,0.0,0.0,0.0,0.0,69.3399626355797,16.34606661451724,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.026980139508762588,7.949387254901959,1.5052829910257204,3,0.39192960553610606,1.1757888166083181,0.0,0.0,0.0,0.0,78.80793030524737,24.263515865462125,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.029385293864104663,7.949387254901959,1.3820772147407887,3,0.386278349093996,1.158835047281988,0.0,0.0,0.0,0.0,85.11990875169246,29.133741256871545,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.030770876601602992,7.97627777777778,-0.2040168650071148,3,0.39140151447498955,1.1742045434249686,0.0,0.0,0.0,0.0,82.89832977480373,29.133741256871545,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03205119778204008,7.97627777777778,-0.19586718164079295,3,0.39640943056469197,1.189228291694076,0.0,0.0,0.0,0.0,81.41727712354458,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03323842344000247,7.97627777777778,-0.18887110542747687,3,0.40259634910437986,1.2077890473131396,0.0,0.0,0.0,0.0,80.42990868937181,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03434220999544787,7.97627777777778,-0.1828006345139686,3,0.41011995201203044,1.2303598560360913,0.0,0.0,0.0,0.0,79.77166306658997,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03537036984605976,7.97627777777778,-0.1774869136257891,3,0.4191895962497429,1.2575687887492286,0.0,0.0,0.0,0.0,79.33283265140207,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03632932451620522,7.97627777777778,-0.17280194061905918,3,0.43008509643156984,1.2902552892947095,0.0,0.0,0.0,0.0,79.04027904127679,35.47491180967975,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03722442286512347,7.97627777777778,-0.1686467457272961,3,0.44318545451352986,1.3295563635405896,0.0,0.0,0.0,0.0,78.84524330119328,34.73781989237631,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.0380601704746627,7.97627777777778,-0.16494350128986016,3,0.4435361676341463,1.330608502902439,0.0,0.0,0.0,0.0,78.71521947447093,34.03817943125813,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.038849675639329014,7.97627777777778,-0.16159151072614336,3,0.4446944000560154,1.3340832001680463,0.0,0.0,0.0,0.0,78.62853692332271,33.38269209093991,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03961208296846886,7.97627777777778,-0.1584813851565676,3,0.44667926936939456,1.3400378081081836,0.0,0.0,0.0,0.0,78.57074855589056,32.776481288477484,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,7.97,7.97,7.92,7.92,99.0,7.629947483250634,7.8443565455970745,7.630625974127183,7.896586962709935,7.900005837711618,7.955734810036915,"rgba(239, 83, 80, 1.0)",0.03961208296846886,7.955734810036915,-0.9021189333911149,3,0.45773170617371733,1.373195118521152,0.0,0.0,0.0,0.0,62.430894749776456,17.73139319525194,True,False,True,False,False,11.042015829230312
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.95,800.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039875933720401095,7.943170625962617,0.17126555794953174,3,0.45824427320351296,1.3747328196105388,0.0,0.0,0.0,0.0,58.50641564217969,14.687992116844498,False,False,True,False,False,17.05594889928955
2025-10-03 18:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039875933720401095,7.943170625962617,-0.07951226884988549,3,0.4608243996761933,1.38247319902858,0.0,0.0,0.0,0.0,54.21545506839966,11.142754480137057,False,False,False,False,False,14.202987520466259
2025-10-03 19:00:00+00:00,7.94,7.94,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03976145084069129,7.943170625962617,-0.3312410811010647,3,0.46044512316102537,1.3813353694830761,0.0,0.0,0.0,0.0,49.82803030157177,7.394242893248915,False,True,False,True,False,11.468500382473739
2025-10-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03980606137896911,7.943170625962617,-0.33086986017601605,3,0.46019279179884515,1.3805783753965355,0.0,0.0,0.0,0.0,46.90308045701984,4.868043964646532,False,True,False,True,False,11.468500382473739
2025-10-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03985050894338483,7.943170625962617,-0.33050082199273245,3,0.46006678158522524,1.3802003447556757,0.0,0.0,0.0,0.0,44.95311389398522,3.0496761038180153,False,True,False,True,False,11.468500382473739
2025-10-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756593788,7.943170625962617,-0.329839094402275,3,0.46006678158522646,1.3802003447556794,0.0,0.0,0.0,0.0,43.65313618529548,1.640056847015849,False,True,False,True,False,11.468500382473739
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.04004220746115375,7.943170625962617,-0.32891857861219753,3,0.4592902587253722,1.3778707761761166,0.0,0.0,0.0,0.0,42.78648437950231,0.4704228045412222,False,True,False,True,False,11.468500382473739
2025-10-06 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.04012110046704069,7.943170625962617,-0.3282718023509109,3,0.45860426966653783,1.3758128089996136,0.0,0.0,0.0,0.0,42.20871650897354,-0.5508344474123561,False,True,False,True,False,11.468500382473739
2025-10-06 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756593665,7.943170625962617,-0.3298390944022852,3,0.4580076227159641,1.3740228681478923,0.0,0.0,0.0,0.0,41.82353792862102,-1.4709463355860635,False,True,False,True,False,11.468500382473739
2025-10-07 14:00:00+00:00,7.93,7.93,7.915,7.93,400.0,7.636855245032364,7.856641630901289,7.6375793862321055,7.916028398706595,7.923717297195558,7.937309298132601,"rgba(239, 83, 80, 1.0)",0.039850508943383024,7.937309298132601,-0.18341793684457264,3,0.4574992890584448,1.3724978671753343,0.0,0.0,0.0,0.0,41.566752208386006,-2.312631430234859,False,True,False,True,False,11.468500382473739
2025-10-07 15:00:00+00:00,7.93,7.98,7.93,7.98,1626.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04058724336916518,7.952408486185978,0.6798075336888814,3,0.4484185683215281,1.3452557049645844,0.0,0.0,0.0,0.0,52.455444559940744,-4.134880782513882,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04131487527395396,7.952408486185978,0.6678348568419142,4,0.5112065037333287,2.0448260149333146,0.0,0.0,0.0,0.0,59.71457279431057,2.361333894228828,False,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04198262188720384,7.952408486185978,0.6572127364544705,4,0.5024679391966101,2.0098717567864406,0.0,0.0,0.0,0.0,64.55399161722379,6.522675713972646,False,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04246599063184178,7.952408486185978,0.6497320185752116,4,0.4944844715928507,1.9779378863714028,0.0,0.0,0.0,0.0,67.78027083249927,9.3136103618222,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,7.98,7.98,7.95,7.95,101.0,7.647152960526317,7.874023721765431,7.647942309464566,7.935881730925654,7.943179912330855,7.9542665843343725,"rgba(239, 83, 80, 1.0)",0.042379346490858824,7.9542665843343725,-0.10067602942609373,4,0.49261262765355807,1.9704505106142323,0.0,0.0,0.0,0.0,61.24445064331087,9.3136103618222,False,False,True,False,False,12.479978929959099
2025-10-08 14:00:00+00:00,7.95,7.97,7.95,7.97,1.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04256420693135142,7.954275869704018,0.36942143245713205,5,0.4114964477252113,2.0574822386260565,0.0,0.0,0.0,0.0,60.487814619147606,9.3136103618222,False,False,True,False,False,16.099476377036794
2025-10-08 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.042701773281967656,7.954275869704018,0.3682313189232754,6,0.40471929293510317,2.428315757610619,0.0,0.0,0.0,0.0,59.983390603038764,9.3136103618222,False,False,True,False,False,16.099476377036783
2025-10-08 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.042792501658366004,7.954275869704018,0.367450597338647,6,0.40119927468553684,2.407195648113221,0.0,0.0,0.0,0.0,59.64710792563287,9.3136103618222,False,False,True,False,False,16.099476377036783
2025-10-08 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04314473859523865,7.954275869704018,0.3644507026336905,6,0.39796315313394287,2.387778918803657,0.0,0.0,0.0,0.0,59.42291947402894,9.3136103618222,False,False,True,False,False,16.099476377036783
2025-10-08 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0434676021010521,7.954275869704018,0.3617436788766648,6,0.3949934182904578,2.369960509742747,0.0,0.0,0.0,0.0,59.273460506292984,16.36275803288403,False,True,True,False,False,16.099476377036783
2025-10-08 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04376174231075582,7.954275869704018,0.3593122546246732,6,0.3922746294973784,2.3536477769842703,0.0,0.0,0.0,0.0,59.173821194469014,15.543689037245358,False,True,True,False,False,16.099476377036783
2025-10-09 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04402773491135215,7.954275869704018,0.3571414774719039,6,0.38979316434635125,2.3387589860781075,0.0,0.0,0.0,0.0,59.10739498658637,14.768675738798521,False,True,True,False,False,16.099476377036783
2025-10-09 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044266087318276644,7.954275869704018,0.3552184357954183,6,0.386305863082798,2.317835178496788,0.0,0.0,0.0,0.0,59.06311084799794,14.048873046019352,False,True,True,False,False,16.099476377036783
2025-10-09 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04447724390301157,7.954275869704018,0.353532029328754,6,0.3829637971824173,2.2977827830945037,0.0,0.0,0.0,0.0,59.033588088938984,13.390540200263374,False,True,True,False,False,16.099476377036783
2025-10-09 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04466159040652673,7.954275869704018,0.3520727800522694,5,0.4358468937648933,2.1792344688244665,0.0,0.0,0.0,0.0,59.01390624956635,12.796110004888924,False,True,True,False,False,16.099476377036783
2025-10-09 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04490660979840563,7.954275869704018,0.35015180096137877,5,0.4325449043270514,2.162724521635257,0.0,0.0,0.0,0.0,59.000785023317924,12.265173803211283,False,True,True,False,False,16.099476377036783
2025-10-09 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04513074100617444,7.954275869704018,0.3484128544184634,5,0.42979759184056043,2.148987959202802,0.0,0.0,0.0,0.0,58.99203753915231,11.795323931991796,False,True,True,False,False,16.099476377036783
2025-10-10 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04533429384230843,7.954275869704018,0.34684846643198436,5,0.42712217735053537,2.135610886752677,0.0,0.0,0.0,0.0,58.9862058830419,11.38283845806437,False,True,True,False,False,16.099476377036783
2025-10-10 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0455175443848783,7.954275869704018,0.3454520780608159,5,0.42397718028748,2.1198859014374,0.0,0.0,0.0,0.0,58.98231811230163,11.023215717994333,False,True,True,False,False,16.099476377036783
2025-10-10 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04578396194251496,7.954275869704018,0.3434418872644618,5,0.4209441620891171,2.1047208104455857,0.0,0.0,0.0,0.0,58.979726265141444,10.71157677095141,False,True,True,False,False,16.099476377036783
2025-10-10 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0460390551008277,7.954275869704018,0.3415389447403958,5,0.4179619057945395,2.0898095289726974,0.0,0.0,0.0,0.0,58.97799836703466,10.442957498497954,False,True,True,False,False,16.099476377036783
2025-10-10 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.046283011106663524,7.954275869704018,0.3397387058448704,4,0.4260062041022855,1.704024816409142,0.0,0.0,0.0,0.0,58.97684643496346,10.212511914793474,False,True,True,False,False,16.099476377036783
2025-10-10 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0465160051887641,7.954275869704018,0.3380369881758415,4,0.4243778580265887,1.6975114321063547,0.0,0.0,0.0,0.0,58.976078480249335,10.015646199312258,False,True,True,False,False,16.099476377036783
2025-10-13 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603201001399206,7.954275869704018,0.34159121644268986,4,0.42539737702559216,1.7015895081023686,0.0,0.0,0.0,0.0,58.97556651043992,9.848100150830334,False,False,True,False,False,16.099476377036783
2025-10-13 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0454949754673529,7.954275869704018,0.34562344818199175,4,0.4254925407952591,1.7019701631810364,0.0,0.0,0.0,0.0,58.97522519723364,9.705989812978657,False,False,True,False,False,16.099476377036783
2025-10-13 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04478808963279356,7.954275869704018,0.351078387689671,4,0.42579961461020605,1.7031984584408242,0.0,0.0,0.0,0.0,58.97499765509612,9.58582226465203,False,False,True,False,False,16.099476377036783
2025-10-13 17:00:00+00:00,7.97,7.97,7.945,7.945,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0438440109624954,7.954275869704018,-0.21156526285773689,4,0.4276367942640148,1.7105471770560592,0.0,0.0,0.0,0.0,44.122311689056176,-3.8827896931271795,False,True,False,True,False,7.026575557314327
2025-10-13 18:00:00+00:00,7.945,7.945,7.93,7.93,200.0,7.6482069396648535,7.875163080442715,7.649002375006122,7.935847096223927,7.942743083716319,7.93966627218353,"rgba(239, 83, 80, 1.0)",0.04283847727355873,7.93966627218353,-0.2256446260170046,5,0.3856571737118996,1.9282858685594981,0.0,0.0,0.0,0.0,32.597444554319054,-13.449158693816386,False,True,False,True,False,2.3124116544466915
2025-10-13 19:00:00+00:00,7.93,7.94,7.92,7.94,400.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.04177783368449597,7.937314325288247,0.06428468101136367,5,0.3887912278381203,1.9439561391906015,0.0,0.0,0.0,0.0,31.008011326870715,-13.784345662803801,False,True,False,True,False,5.047285719401106
2025-10-14 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.04065754586811653,7.937314325288247,0.0660559966030739,5,0.39211871982324115,1.9605935991162058,0.0,0.0,0.0,0.0,29.94838917523849,-14.143593714270843,False,True,False,True,False,5.047285719401128
2025-10-14 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.03947253578202178,7.937314325288247,0.06803907219401012,5,0.39565206088878535,1.9782603044439266,0.0,0.0,0.0,0.0,29.241974407483674,-14.567448265564082,False,True,False,True,False,5.047285719401128
2025-10-14 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.0388555884878691,7.937314325288247,0.06911939353568426,5,0.39940501181422944,1.9970250590711471,0.0,0.0,0.0,0.0,28.771031228980462,-15.05808168075965,False,True,False,True,False,5.047285719401106
2025-10-14 17:00:00+00:00,7.94,7.945,7.94,7.945,500.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03821430796593288,7.940375845874785,0.12100583188207309,6,0.35268788243000304,2.1161272945800182,0.0,0.0,0.0,0.0,31.80867729397871,-15.05808168075965,False,True,False,True,True,6.445515803201719
2025-10-14 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03754180852555153,7.940375845874785,0.12317345132875446,5,0.3889073611981414,1.9445368059907069,0.0,0.0,0.0,0.0,33.83377467064421,-15.05808168075965,False,True,False,True,True,6.445515803201719
2025-10-14 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.036836380371864215,7.940375845874785,0.12553226127362366,5,0.390146894714391,1.9507344735719552,0.0,0.0,0.0,0.0,35.18383958842121,-20.889405869595965,False,True,False,True,True,6.445515803201719
2025-10-15 14:00:00+00:00,7.945,7.945,7.94,7.94,1400.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.03609821437499071,7.941424339279088,-0.03945733338196315,5,0.39161915029785005,1.9580957514892503,0.0,0.0,0.0,0.0,33.99355474032604,-20.889405869595965,False,True,False,True,True,4.751816044377563
2025-10-15 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.035326278404717526,7.941424339279088,-0.040319539544176115,5,0.39316429987859713,1.9658214993929857,0.0,0.0,0.0,0.0,33.2000315082626,-20.889405869595965,False,True,False,True,True,4.751816044377563
2025-10-15 16:00:00+00:00,7.94,7.94,7.895,7.9,1410.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03490656769792929,7.9314546822643734,-0.9011107175180397,5,0.3939330404890235,1.9696652024451176,0.0,0.0,0.0,0.0,26.071187876242753,-18.037892392841762,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03447965844999752,7.9314546822643734,-0.9122678030581057,5,0.39470857909918833,1.9735428954959415,0.0,0.0,0.0,0.0,21.31862545489619,-22.354537547202167,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,7.9,7.9,7.885,7.895,520.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.03413974988930282,7.927272843185202,-0.9453157474746062,5,0.3951273995348683,1.9756369976743415,0.0,0.0,0.0,0.0,17.795249234515413,-25.49966257458979,False,True,False,True,False,0.0
