date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.93663362612263,19.022849601739132,-0.7146894804270157,2,0.19065128181600116,0.3813025636320023,0.0,0.0,0.0,0.0,32.93550428926267,-12.67104693747477,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952704,18.634819647805273,-0.6813912823812828,2,0.1896314078176414,0.3792628156352828,0.0,0.0,0.0,0.0,31.36827104119181,-13.446442612352804,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874166,18.54815552313503,-0.6998210820673585,2,0.1886467768121394,0.3772935536242788,0.0,0.0,0.0,0.0,29.548434804260108,-15.469846325463855,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246139,18.54815552313503,-0.7066814380299057,2,0.1881434962085016,0.3762869924170032,0.0,0.0,0.0,0.0,28.486808917364826,-16.754861563235437,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.64946069976571,18.54815552313503,-0.7183261799313564,2,0.18773704717873618,0.37547409435747237,0.0,0.0,0.0,0.0,27.779058326101303,-17.72513946070943,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.54177719892469,18.54815552313503,-0.7322841351186876,2,0.18747504501114454,0.3749500900222891,0.0,0.0,0.0,0.0,27.30722459859229,-18.497639379969808,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398286,18.54815552313503,-0.7496075405542898,2,0.18730840496526124,0.3746168099305225,0.0,0.0,0.0,0.0,26.99266878025294,-19.140971420053614,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325159,18.54815552313503,-0.7763968522249539,2,0.18723636806436006,0.3744727361287201,0.0,0.0,0.0,0.0,26.782964901360042,-19.69477608496141,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423396,18.549078587976858,-0.5580913090770562,2,0.18763495143048597,0.37526990286097195,0.0,0.0,0.0,0.0,41.02851379585316,-13.55718524367802,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866798,18.549078587976858,-0.5904958069164867,2,0.18811540313166686,0.3762308062633337,0.0,0.0,0.0,0.0,50.52554639218191,-5.507029561946581,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867322,18.549078587976858,-0.579095459413103,2,0.1887328546398606,0.3774657092797212,0.0,0.0,0.0,0.0,57.959173475382656,0.4985366257569481,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447114,17.841478852166027,-0.6900003420482287,2,0.18907123770845943,0.37814247541691887,0.0,0.0,0.0,0.0,53.992050913233754,0.4985366257569481,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.8219660616723887,17.841478852166027,-0.7486928994115455,2,0.18949905582380017,0.37899811164760033,0.0,0.0,0.0,0.0,51.347302538467815,0.4985366257569481,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.581179392021126,17.841478852166027,-0.7990325361922407,2,0.19045382522775234,0.3809076504555047,0.0,0.0,0.0,0.0,49.584136955290525,8.811855721103754,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.362794622880593,17.841478852166027,-0.8509228701320047,2,0.19152889888707214,0.3830577977741443,0.0,0.0,0.0,0.0,48.40869323317233,7.500968800813823,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.0829040363423963,17.837329015760606,-0.9787294642295807,2,0.19293570773775667,0.38587141547551335,0.0,0.0,0.0,0.0,46.30330907713062,5.155748390840721,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359045665,17.837329015760606,-1.1222683817211399,2,0.19438707324357637,0.38877414648715275,0.0,0.0,0.0,0.0,44.89971963976947,3.384925122151188,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549056306,17.837329015760606,-1.3393572577136705,2,0.19567977582161922,0.39135955164323843,0.0,0.0,0.0,0.0,43.96399334819537,1.968333588389065,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.223130452539375,17.837329015760606,-1.3572433467923826,2,0.1971113738431059,0.3942227476862118,0.0,0.0,0.0,0.0,43.34017582047932,0.7789704488365317,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064379,17.837329015760606,-1.40585278617394,2,0.1987517965395848,0.3975035930791696,0.0,0.0,0.0,0.0,42.92429746866861,-0.2548210445027337,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681113885,17.837329015760606,-1.4363744614312168,2,0.20072984211011075,0.4014596842202215,0.0,0.0,0.0,0.0,42.64704523412814,-1.1726477256405872,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208608533,17.837329015760606,-1.72764254890287,2,0.20270932765750121,0.40541865531500243,0.0,0.0,0.0,0.0,36.74724996824987,-7.139643392362608,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436241879,17.837329015760606,-2.0266644285651245,2,0.2044144096995335,0.408828819399067,0.0,0.0,0.0,0.0,30.346760052853774,-13.187616838334591,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.055814754861245,17.837329015760606,-2.056279149551062,2,0.20621812877280682,0.41243625754561364,0.0,0.0,0.0,0.0,26.07976677592304,-17.06092517149328,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514965574,17.837329015760606,-2.0918814829478714,2,0.20824100995314182,0.41648201990628364,0.0,0.0,0.0,0.0,23.23510459130255,-19.643535095740965,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283217766,17.837329015760606,-2.1343379956325776,2,0.21048209508721677,0.42096419017443354,0.0,0.0,0.0,0.0,21.33866313488889,-21.467473372392924,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911193973,17.566875910880263,-2.2525910837296093,2,0.21314345958766437,0.42628691917532874,0.0,0.0,0.0,0.0,18.5769325779913,-24.194383378261993,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746691643,17.561999503916567,-2.5264349991825377,2,0.21589470804330174,0.4317894160866035,0.0,0.0,0.0,0.0,15.709638996794006,-27.04180981043117,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134875712,17.561999503916567,-2.574722337197686,2,0.21889954655385416,0.4377990931077083,0.0,0.0,0.0,0.0,13.798109942662474,-29.039413031482546,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.823894980775966,17.561999503916567,-2.4847919160282212,2,0.2228876071901421,0.4457752143802842,0.0,0.0,0.0,0.0,17.364702504558597,-29.039413031482546,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639748935,17.561999503916567,-2.4964385501766744,2,0.22752724362814372,0.45505448725628744,0.0,0.0,0.0,0.0,19.742430879156018,-29.039413031482546,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.802521537150317,17.561999503916567,-2.514255397514639,2,0.23311340492502391,0.46622680985004783,0.0,0.0,0.0,0.0,21.327583128887632,-35.65788765117446,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238345384,17.55889264035572,-2.9398872168549572,1,0.24768097953907645,0.24768097953907645,0.0,0.0,0.0,0.0,19.41874407102044,-35.65788765117446,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005769563,17.552834112469014,-2.9906424668492746,1,0.25838513052331574,0.25838513052331574,0.0,0.0,0.0,0.0,18.116841878337816,-35.65788765117446,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.721028133946877,17.552834112469014,-3.0521488921988493,1,0.27124700590987055,0.27124700590987055,0.0,0.0,0.0,0.0,17.248907083216064,-35.65788765117446,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905048873,17.552834112469014,-3.12889379073265,1,0.28506957567095503,0.28506957567095503,0.0,0.0,0.0,0.0,16.67028388646823,-35.65788765117446,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.629254314593164,17.552834112469014,-3.2240725498895992,1,0.3019064483055165,0.3019064483055165,0.0,0.0,0.0,0.0,16.28453508863634,-35.65788765117446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449325475,17.552834112469014,-3.342239867974274,1,0.3230012899002557,0.3230012899002557,0.0,0.0,0.0,0.0,16.02736922341508,-35.65788765117446,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548947885,17.542515933380344,-3.8582585838925114,0,,,0.0,0.0,0.0,0.0,13.83685838977216,-31.58945973458578,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.522133850703761,17.542515933380344,-3.858081160645088,0,,,0.0,0.0,0.0,0.0,12.376517834010215,-33.2668128401956,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.5370111161504219,17.538538908067235,-4.019840092986396,0,,,0.0,0.0,0.0,0.0,10.786431739092446,-35.011045130555985,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.55408731652574,17.534586811143,-4.005300567704558,0,,,0.0,0.0,0.0,0.0,9.639471022997292,-36.31006426533897,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489534248,17.534586811143,-3.973878943208711,0,,,0.0,0.0,0.0,0.0,8.874830545600522,-37.257576671422825,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380978637,17.534586811143,-4.345364085260381,0,,,0.0,0.0,0.0,0.0,7.431725938751459,-38.828112563265776,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509929764,17.534586811143,-4.2824557508366485,0,,,0.0,0.0,0.0,0.0,6.469656200852084,-39.92513780969062,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439805312,17.534586811143,-3.7966069616183495,0,,,0.0,0.0,0.0,0.0,15.67963783644278,-38.615986551539,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636359807,17.534586811143,-3.721096266475915,0,,,0.0,0.0,0.0,0.0,21.819625593503243,-33.36004036972098,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862120036,17.534586811143,-3.671475491866922,0,,,0.0,0.0,0.0,0.0,25.912950764876886,-30.034647685110897,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.72441783360751,17.534586811143,-3.6386696361266826,0,,,0.0,0.0,0.0,0.0,28.641834212459315,-27.83222543581588,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315898588,17.534586811143,-3.590273692847882,0,,,0.0,0.0,0.0,0.0,30.461089844180936,-26.272868148239354,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137134592,17.534586811143,-3.5479457497155473,0,,,0.0,0.0,0.0,0.0,31.67392693199535,-25.07829138976243,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980950802,17.534586811143,-3.5111385504984147,0,,,0.0,0.0,0.0,0.0,32.482484990538296,-24.092187014979466,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.861062885305545,13.673027433571932,-2.419599826059953,0,,,-1.0,0.0,9.17,371.0,25.167407518634523,-17.90302925127166,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203123538,13.673027433571932,-2.2729613462306246,0,,,0.0,0.0,0.0,0.0,21.666100257626738,-21.10425793165375,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.978244740230839,13.673027433571932,-2.210559363378693,0,,,0.0,0.0,0.0,0.0,19.33189541695488,-23.302177669086753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856830734,13.673027433571932,-2.106273415022071,0,,,0.0,0.0,0.0,0.0,19.114637977969277,-23.705123974659266,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533921743,13.673027433571932,-2.03325546799417,0,,,0.0,0.0,0.0,0.0,19.60689412647242,-23.705123974659266,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363203,13.438298796730905,-1.8169962374979638,0,,,0.0,0.0,0.0,0.0,21.999982792233673,-23.705123974659266,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1189660745806975,13.438298796730905,-1.641507543918178,0,,,0.0,0.0,0.0,0.0,27.431333630005547,-29.243085349950753,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213055867,13.438298796730905,-1.6002951533277712,0,,,0.0,0.0,0.0,0.0,32.06909648520278,-24.874442813753287,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203192583,13.438298796730905,-1.610137365273308,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836563,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.08290036870337,13.438298796730905,-1.6219204948501378,0,,,0.0,0.0,0.0,0.0,37.222166324310805,-19.97564159232828,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985008587,13.438298796730905,-1.4966358161298758,0,,,0.0,0.0,0.0,0.0,41.81538838762307,-15.58620637556804,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0540243952336334,13.438298796730905,-1.5084040890266501,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.66463292884633,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.0126993035436667,13.226956227938068,-0.3611847167920959,0,,,0.0,1.0,12.5,383.0,56.98788652997125,-1.5535988054845618,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870188175,13.226956227938068,-0.36451516197075967,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879608,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.975039513802129,13.226956227938068,-0.36807173874643734,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793275725,12.589011807248463,-0.233688545416542,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858892129,12.589011807248463,-0.23506895309919945,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593708,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530655247,12.589011807248463,-0.23678106664888218,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744219,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732086673,12.589011807248463,-0.23905854276014946,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042309,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281672043,12.589011807248463,-0.24150993414040958,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.880049663901833,12.589011807248463,-0.2441487669510998,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329537228,12.623404746926287,-0.3626881774903759,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302290722,12.623404746926287,-0.3661481683982469,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701930847,12.623404746926287,-0.3696355580219617,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058149208,12.623404746926287,-0.372873136018754,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029021682,12.623404746926287,-0.9246106736714557,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773045182,12.623404746926287,-0.9289418319608957,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890331591,11.827638451365697,-0.251875741468936,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7627035234861104,11.827638451365697,-0.25394993849016584,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.63657463500563,True,False,False,True,False,0.0
