date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,40.66,40.84,40.57,40.71,1488.0,40.5505638465374,40.61345287777461,40.148114368114975,40.51195807525807,,40.497921426534894,40.32380169017051,40.283914318439,"rgba(38, 166, 154, 1.0)",0.38369354795095567,40.283914318439,1.1104843535587972,7,0.801049728108249,5.607348096757743,0.0,0.0,0.0,0.0,54.805834214428,12.33890504008589,False,False,True,False,False,7.166521462550492
2025-09-18 16:00:00+00:00,40.71,40.93,40.695,40.93,2461.0,40.55140069476282,40.61432284270034,40.15620631612071,40.52787898408587,,40.49938693138553,40.326453796026364,40.29503846945259,"rgba(38, 166, 154, 1.0)",0.39279605234675624,40.29503846945259,1.616517087567036,7,0.7949395152344965,5.5645766066414755,0.0,0.0,0.0,0.0,57.85575542221739,12.33890504008589,False,False,True,False,True,10.208716875339043
2025-09-18 17:00:00+00:00,40.915,40.96,40.86,40.86,3780.0,40.55285415321915,40.615879189041735,40.169002308447105,40.55241962895193,,40.50187784820042,40.33079490202752,40.31236533467008,"rgba(38, 166, 154, 1.0)",0.38012661475317633,40.31236533467008,1.4406638316696292,7,0.7922286326067212,5.545600428247048,0.0,0.0,0.0,0.0,58.61984816433959,12.33890504008589,True,False,True,False,True,8.985796592898847
2025-09-18 18:00:00+00:00,40.86,41.035,40.74,41.035,2597.0,40.55397177506007,40.61710386751105,40.17804992557227,40.56936517909704,,40.5037584552488,40.33396586760177,40.32446074098131,"rgba(38, 166, 154, 1.0)",0.36669983060569183,40.32446074098131,1.937659087120558,6,0.7223817017171513,4.334290210302908,0.0,0.0,0.0,0.0,61.03450594852121,12.33890504008589,True,False,True,False,True,11.317369756382
2025-09-18 19:00:00+00:00,41.035,41.15,40.96,41.11,6063.0,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.361853051156292,40.35718772971475,2.0804364309756544,6,0.705818606976544,4.234911641859264,0.0,0.0,0.0,0.0,63.38024159896505,6.251337921295075,True,False,True,False,True,12.286033554642753
2025-09-19 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.3673125924073881,40.35718772971475,2.0495139176995583,6,0.6906454411238375,4.143872646743025,0.0,0.0,0.0,0.0,64.9440653659276,8.099596065321713,True,False,True,False,True,12.286033554642753
2025-09-19 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.3739506880828275,40.35718772971475,2.0131324644561275,6,0.6766632037279079,4.059979222367447,0.0,0.0,0.0,0.0,65.98661454390265,9.493707098844503,True,False,True,False,True,12.286033554642753
2025-09-19 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.38234504015383725,40.35718772971475,1.9689343164549793,6,0.6648662002456421,3.9891972014738526,0.0,0.0,0.0,0.0,66.68164732921935,10.603952490982415,True,False,True,False,True,12.286033554642753
2025-09-19 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.3899161147953402,40.35718772971475,1.9307031479844952,6,0.653739032609301,3.922434195655806,0.0,0.0,0.0,0.0,67.14500251943048,11.529816024067486,True,False,True,False,True,12.286033554642753
2025-09-19 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.3967110505874276,40.35718772971475,1.8976337290592855,6,0.6432658059648164,3.8595948357888985,0.0,0.0,0.0,0.0,67.45390597957123,12.328441937448012,True,False,True,False,True,12.286033554642753
2025-09-19 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.4027691311080114,40.35718772971475,1.8690912787041865,6,0.6333885304836716,3.8003311829020294,0.0,0.0,0.0,0.0,67.65984161966506,13.032224945290835,True,False,True,False,True,12.286033554642742
2025-09-22 14:00:00+00:00,40.92,40.92,40.615,40.83,2054.0,40.55800551348032,40.621633186366715,40.2072956543307,40.62167947665597,,40.510393837858146,40.34470514869469,40.36269404198127,"rgba(38, 166, 154, 1.0)",0.40270873385718725,40.36269404198127,1.1604068119973976,6,0.6299424898680807,3.779654939208484,0.0,0.0,0.0,0.0,59.738885502550936,14.654870806302242,True,False,True,False,False,6.9269201913849905
2025-09-22 15:00:00+00:00,40.81,40.87,40.66,40.81,2354.0,40.5585846530648,40.622172907265224,40.21313636081373,40.6270527737328,,40.51143274178912,40.34672751423001,40.368658544346935,"rgba(38, 166, 154, 1.0)",0.40200333914685865,40.368658544346935,1.0978551983913678,6,0.6268992652869335,3.761395591721601,0.0,0.0,0.0,0.0,54.05226055408511,9.524824863334288,False,False,True,False,False,6.561929686921882
2025-09-22 16:00:00+00:00,40.81,41.15,40.71,41.135,2370.0,40.55973664198072,40.62345917816229,40.221116655016594,40.63932026562943,,40.51331442337117,40.349761239652224,40.417920831735984,"rgba(38, 166, 154, 1.0)",0.40702450288218794,40.417920831735984,1.7617592139694125,6,0.6173278750858809,3.7039672505152854,0.0,0.0,0.0,0.0,56.69128200703335,9.524824863334288,False,False,True,False,True,11.269830456224781
2025-09-22 17:00:00+00:00,41.135,41.14,40.69,40.93,2696.0,40.560807034635324,40.62460820272545,40.22910440115592,40.64948771694099,,40.515094468787936,40.352765416948394,40.42453255659282,"rgba(38, 166, 154, 1.0)",0.4072745383032205,40.42453255659282,1.2410975788298626,6,0.6125774536945717,3.6754647221674306,0.0,0.0,0.0,0.0,54.46863932348872,9.524824863334288,False,True,True,False,True,7.612052151084452
2025-09-22 18:00:00+00:00,40.96,40.97,40.1,40.27,10838.0,40.55945982541846,40.621878981672914,40.23866143407788,40.623706609744744,,40.513911266541264,40.35471287330809,40.40532792187388,"rgba(239, 83, 80, 1.0)",0.40351858972395066,40.40532792187388,-0.33536973344016696,6,0.6162347764641156,3.6974086587846937,0.0,0.0,0.0,0.0,46.13125429440253,2.9943567097370547,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,40.27,40.39,39.94,39.99,15497.0,40.55194488205557,40.61082230792665,40.23086064500546,40.54418529178245,,40.50408534800588,40.34756896627559,40.35638117044067,"rgba(239, 83, 80, 1.0)",0.40256489600566214,40.35638117044067,-0.9101170372180566,7,0.5736310426164483,4.015417298315138,0.0,0.0,0.0,0.0,38.96232404119479,-3.255250892016882,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,40.33,40.82,40.3,40.8,2947.0,40.552221923293416,40.610940899254814,40.23540771790355,40.54690801970937,,40.50470611482638,40.34916186096489,40.3655413225833,"rgba(239, 83, 80, 1.0)",0.40036072698539077,40.3655413225833,1.0851680700253932,7,0.5734269915459365,4.013988940821555,0.0,0.0,0.0,0.0,42.927856182706336,-3.255250892016882,False,True,False,True,True,4.350034566592541
2025-09-23 15:00:00+00:00,40.815,40.885,40.665,40.83,3574.0,40.55313841395707,40.61183553812278,40.24282759856763,40.555117526247265,,40.50629603370689,40.352076797931694,40.37960134600252,"rgba(239, 83, 80, 1.0)",0.39816546653282564,40.37960134600252,1.1311846251245647,8,0.6213461478936735,4.970769183149388,0.0,0.0,0.0,0.0,45.80569791800099,-3.255250892016882,False,True,False,True,True,4.693354551812902
2025-09-23 16:00:00+00:00,40.83,40.96,40.8,40.82,2738.0,40.55402939585782,40.61276456985137,40.24905208751566,40.56270501761816,,40.50778240607866,40.35461763889093,40.390531419899055,"rgba(239, 83, 80, 1.0)",0.39546798597168015,40.390531419899055,1.0859755917934144,8,0.6176466360075257,4.941173088060205,0.0,0.0,0.0,0.0,47.63261799508112,-11.276937150263691,False,True,False,False,True,4.561848824495161
2025-09-23 17:00:00+00:00,40.805,40.87,40.715,40.765,2630.0,40.55466714606991,40.613375728362996,40.25417836821604,40.56785599517083,,40.508890208613266,40.35666780613106,40.39842954975661,"rgba(239, 83, 80, 1.0)",0.3841526653178994,40.39842954975661,0.954231177701304,8,0.6148413242269994,4.9187305938159955,0.0,0.0,0.0,0.0,48.304572029131954,-10.362418121319322,False,True,False,False,True,3.831785492049679
2025-09-23 18:00:00+00:00,40.765,40.835,40.61,40.61,5057.0,40.55536043437112,40.613865811713694,40.26198255995834,40.57288885018605,,40.510241151093545,40.359659350453356,40.40821076164177,"rgba(239, 83, 80, 1.0)",0.37158616669604466,40.40821076164177,0.543048306002449,8,0.6137500816961778,4.910000653569423,0.0,0.0,0.0,0.0,47.230863415445754,-10.362418121319322,False,True,False,True,True,1.805089527906901
2025-09-23 19:00:00+00:00,40.615,40.89,40.615,40.82,10473.0,40.557753697827216,40.61611727341739,40.280532657319384,40.58940255424055,,40.51438149817756,40.36735146962432,40.431453720693675,"rgba(239, 83, 80, 1.0)",0.3617489174550037,40.431453720693675,1.0740772413082755,8,0.6103677106149584,4.882941684919667,0.0,0.0,0.0,0.0,48.76514842310963,-9.077310075879915,False,True,False,False,True,4.317332787153312
2025-09-24 14:00:00+00:00,40.86,40.86,40.57,40.59,1163.0,40.55789338119021,40.616205913487185,40.282103579067524,40.590157231731894,,40.514657052285344,40.367979460898596,40.432968881369185,"rgba(239, 83, 80, 1.0)",0.3476206122926017,40.432968881369185,0.45173132167042357,8,0.6095206334868388,4.876165067894711,0.0,0.0,0.0,0.0,47.515400846041345,-9.077310075879915,False,True,False,True,True,1.3872223496898393
2025-09-24 15:00:00+00:00,40.565,40.565,40.44,40.48,2406.0,40.55773652569639,40.61581868957262,40.28385056001199,40.58841945734786,,40.51458680640133,40.36851650221563,40.4332429695518,"rgba(239, 83, 80, 1.0)",0.3395043021402936,40.4332429695518,0.13772146671907765,8,0.609296441342126,4.874371530737008,0.0,0.0,0.0,0.0,45.69049412827061,-9.077310075879915,False,True,False,True,True,0.03447861747143577
2025-09-24 16:00:00+00:00,40.505,40.64,40.42,40.635,1297.0,40.55774627783939,40.615731320267834,40.285088742126604,40.588191150863736,,40.514683735736035,40.36896330459136,40.43397614577033,"rgba(239, 83, 80, 1.0)",0.3322581759657632,40.43397614577033,0.605023047650697,8,0.6081483100392633,4.865186480314106,0.0,0.0,0.0,0.0,46.30609737049897,-9.077310075879915,False,True,False,True,True,1.8959200033578512
2025-09-24 17:00:00+00:00,40.635,40.82,40.605,40.68,1787.0,40.55801201966374,40.61593439893571,40.28760121209256,40.589695102052914,,40.5151777603643,40.37000244108907,40.43650312758716,"rgba(239, 83, 80, 1.0)",0.33135291873976225,40.43650312758716,0.7348565793201249,8,0.6066429537936175,4.85314363034894,0.0,0.0,0.0,0.0,47.24189630523229,-8.775013199979526,False,True,False,True,True,2.429747785307036
2025-09-24 18:00:00+00:00,40.68,40.91,40.61,40.91,9020.0,40.56033888090947,40.61822196332518,40.3030347262254,40.603508953646795,,40.5190577927573,40.37683139786649,40.45399744142236,"rgba(38, 166, 154, 1.0)",0.333440190080569,40.45399744142236,1.3675692737202843,7,0.38763571816230946,2.713450027136166,0.0,0.0,0.0,0.0,50.36438492184335,-5.421525290615115,False,True,False,False,True,5.0921563922094
2025-09-24 19:00:00+00:00,40.905,40.95,40.745,40.765,14765.0,40.564205301664224,40.62204163071474,40.326882088789034,40.62366120907594,,40.525404209128105,40.38781144668146,40.4792233267482,"rgba(38, 166, 154, 1.0)",0.3341837170739532,40.4792233267482,0.8551484068523961,7,0.40452083901976443,2.831645873138351,0.0,0.0,0.0,0.0,50.661105976683935,-4.775200385398108,False,True,False,False,True,3.245485697295205
2025-09-25 14:00:00+00:00,39.38,40.065,39.38,40.03,4401.0,40.56093895782647,40.61756957742312,40.32007489978775,40.6020997374523,39.824999999999996,40.52102908113877,40.38368552835779,40.43941000704256,"rgba(38, 166, 154, 1.0)",0.33897205497601035,40.43941000704256,-1.2077986991332792,7,0.41782533248896414,2.924777327422749,0.0,0.0,0.0,0.0,44.872300037964436,0.44628827519424163,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.05,40.18,39.79,40.18,6242.0,40.55775677629871,40.613088576054224,40.31497751370745,40.58173930639252,39.956959973691625,40.51689259666736,40.38025172676622,40.432569275131094,"rgba(38, 166, 154, 1.0)",0.3409582812458936,40.432569275131094,-0.7407629878006843,8,0.49717159166666675,3.977372733333334,0.0,0.0,0.0,0.0,42.66871888377018,-1.6717778929752143,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.165,40.215,39.98,40.055,3054.0,40.556315504226795,40.61105011629459,40.31285799173491,40.57290582889375,39.98513725633351,40.51503771843069,40.37876428801467,40.42826569644904,"rgba(38, 166, 154, 1.0)",0.3457506913097095,40.42826569644904,-1.0795804775837239,8,0.5015241533530599,4.012193226824479,0.0,0.0,0.0,0.0,40.36746075425468,-3.914560747413475,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.055,40.06,39.8,39.8,2119.0,40.55490694729552,40.609121262271294,40.31016933964088,40.564569443090846,39.97194433906593,40.51317795475824,40.37705974390411,40.421853610615145,"rgba(239, 83, 80, 1.0)",0.3562918759970512,40.421853610615145,-1.7453488347859334,8,0.49933077611979804,3.9946462089583843,0.0,0.0,0.0,0.0,37.280531843734806,-6.884091730765206,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,39.81,39.96,39.69,39.92,2891.0,40.552908904494856,40.60639759905043,40.30629939233649,40.553028157497,39.95412920297215,40.510537669784604,40.37461204453766,40.41295531939324,"rgba(239, 83, 80, 1.0)",0.363289525419978,40.41295531939324,-1.3569213668447009,8,0.4991819672104762,3.9934557376838096,0.0,0.0,0.0,0.0,36.703928727137516,-7.561314919335153,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,39.84,39.94,39.62,39.925,3993.0,40.550056430389226,40.602527037650255,40.300731578645376,40.53706878009231,39.93200132158591,40.50676916904731,40.37108606488921,40.40072389997578,"rgba(239, 83, 80, 1.0)",0.36984976253532575,40.40072389997578,-1.286262553515483,8,0.4991080096027011,3.9928640768216086,0.0,0.0,0.0,0.0,36.38428988034817,-8.142776981649156,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.69,40.735,40.59,40.69,2454.0,40.55034994783989,40.60273777186569,40.303368290603466,40.53886614318907,40.004162359863244,40.50732708855245,40.37227369819844,40.40677243401354,"rgba(239, 83, 80, 1.0)",0.3703591147446822,40.40677243401354,0.7647376686859967,8,0.5014893352451038,4.01191468196083,0.0,0.0,0.0,0.0,43.48822682555915,-12.308615823508731,False,True,False,True,True,2.5103899940785546
2025-09-26 15:00:00+00:00,40.7,40.785,40.415,40.425,4760.0,40.55030948544395,40.602378836575944,40.30660923185642,40.53893685034998,40.0896915602505,40.50755098332235,40.37356204701462,40.41298337194097,"rgba(239, 83, 80, 1.0)",0.3704975957669071,40.41298337194097,0.03243375448673566,9,0.5278853425220854,4.750968082698769,0.0,0.0,0.0,0.0,45.96459062744965,-10.055316782926297,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.425,40.89,40.31,40.89,2685.0,40.55069317419569,40.602690392447386,40.309578824946016,40.541151647003026,40.1396847551561,40.508243961510885,40.374942302154395,40.418286509932194,"rgba(38, 166, 154, 1.0)",0.37295681222411764,40.418286509932194,1.2647938705148078,9,0.5283495160434354,4.755145644390918,0.0,0.0,0.0,0.0,50.695738333276054,-5.699248998504665,False,False,True,False,True,4.225929923526721
2025-09-26 17:00:00+00:00,40.86,41.085,40.74,41.085,1134.0,40.551156925489636,40.60320228132053,40.311695547516074,40.5436799237501,40.167597407089005,40.50895747431226,40.376013972464825,40.42213819500318,"rgba(38, 166, 154, 1.0)",0.37719320210246177,40.42213819500318,1.7573535294434095,9,0.525566967776114,4.730102709985026,0.0,0.0,0.0,0.0,54.933201944041784,-1.869783405243325,True,False,True,False,True,5.961561230593887
2025-09-26 18:00:00+00:00,41.09,41.18,40.865,40.995,5391.0,40.55357427681056,40.6059016022851,40.32222594499086,40.55648405405723,40.28413360937873,40.51263555395037,40.381424169131016,40.44022764746906,"rgba(38, 166, 154, 1.0)",0.38089738752112695,40.44022764746906,1.456487680688459,9,0.5249927813909706,4.724935032518736,0.0,0.0,0.0,0.0,56.89931576043581,-0.08928028772011487,True,False,True,False,True,5.037167825729149
2025-09-26 19:00:00+00:00,40.99,41.09,40.83,40.96,7913.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3830528978132473,40.461172920978434,1.3022407136696914,9,0.5253859626666695,4.728473664000026,0.0,0.0,0.0,0.0,57.855871535358034,0.9323729043588003,True,False,True,False,True,4.676168935377593
2025-09-29 14:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3832109126893595,40.461172920978434,1.3017037419963258,9,0.5261306763148098,4.735176086833288,0.0,0.0,0.0,0.0,58.49357538530618,1.8249086615323904,True,False,True,False,True,4.6761689353776035
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.38068332350315365,40.461172920978434,1.3103465484939587,9,0.5272314173742545,4.745082756368291,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676168935377593
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.38018318249611066,40.461172920978434,1.3120703439497081,9,0.5286948922822997,4.758254030540697,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676168935377593
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3793785458901236,40.461172920978434,1.3148531576849838,9,0.5305301336950312,4.7747712032552805,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676168935377593
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3782674705547751,40.461172920978434,1.3187152421274189,9,0.5408053879690814,4.867248491721733,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676168935377593
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,40.55667072331203,40.60928967143642,40.33597291758599,40.572010237259335,40.397834116404816,40.51737334857282,40.38854466220095,40.461172920978434,"rgba(38, 166, 154, 1.0)",0.3768472460394,40.461172920978434,1.3236850853075184,9,0.5515312527657419,4.9637812748916765,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.676168935377593
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,40.557905956416086,40.6107178487759,40.34060878797895,40.57805965835187,40.43033820075564,40.51919029248041,40.39104035929141,40.51245861894351,"rgba(38, 166, 154, 1.0)",0.37748929941365256,40.51245861894351,1.6094267625603391,9,0.5581814498367975,5.0236330485311775,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.307686326170671
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,40.55841933166966,40.6112763868966,40.34284315498929,40.58048985540541,40.44438493798696,40.519972530071676,40.39221584608133,40.509941584524036,"rgba(38, 166, 154, 1.0)",0.3744502035726491,40.509941584524036,0.9482126383917946,9,0.5725652723396191,5.153087451056572,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.3515077471498635
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,40.558872326424066,40.61177767379608,40.344726808689344,40.58262903028657,40.45592262715934,40.52065512236903,40.39321635769093,40.54128883325628,"rgba(38, 166, 154, 1.0)",0.3729421856997712,40.54128883325628,1.310420717963898,9,0.5777077321178298,5.199369589060468,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.031167734437943
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,40.55906412191545,40.61198639608707,40.34555332254317,40.58352329234842,40.46077557342177,40.520946709183725,40.39365341105269,40.54089106351317,"rgba(38, 166, 154, 1.0)",0.3698431856647293,40.54089106351317,1.0385724311682418,9,0.5841157008795083,5.257041307915574,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.831139663038897
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,40.55971677742289,40.61269153150428,40.348397297135776,40.58653162447923,40.47675747126437,40.52194186527284,40.395157616259034,40.54132441529194,"rgba(38, 166, 154, 1.0)",0.3662488569618794,40.54132441529194,0.9929739787444986,8,0.5439044828261164,4.351235862608931,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.602063016251055
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,40.56219882009489,40.615461479904596,40.3582612117343,40.59785411554591,40.52847959212497,40.525643243539925,40.40048457184563,40.55651841808732,"rgba(38, 166, 154, 1.0)",0.36499753177091765,40.55651841808732,1.5437955954900322,8,0.5388118471541394,4.3104947772331155,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.807646512805199
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,40.56324139877038,40.61667982386723,40.36187782395104,40.60263943114862,40.54741017104493,40.527151158178384,40.4024929885562,40.565418248465676,"rgba(38, 166, 154, 1.0)",0.36739522622500576,40.565418248465676,2.081087877462147,8,0.5283610835231308,4.226888668185047,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.874363532697075
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,40.56466934102583,40.618347700057605,40.36680027062561,40.609118635600794,40.572061438034495,40.52921363069567,40.405236758581616,40.57616368563491,"rgba(38, 166, 154, 1.0)",0.3718037964622492,40.57616368563491,2.323366040327124,8,0.5164631954907164,4.131705563925731,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.92918722831589
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,40.565504618289594,40.61932248935265,40.3696665884245,40.61286798969808,40.585842857443545,40.530418881814676,40.40683956182636,40.58187351203515,"rgba(38, 166, 154, 1.0)",0.3725591191985278,40.58187351203515,1.9812331786502815,8,0.5088868750850091,4.071095000680073,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486288963641286
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,40.56601759202155,40.61991860950967,40.3714397863962,40.61514818856526,40.59406968878621,40.53116022163309,40.407831460844406,40.585086497468055,"rgba(38, 166, 154, 1.0)",0.36903652252270186,40.585086497468055,2.0591823739754562,8,0.5002227284170379,4.001781827336303,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.73213489495112
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,40.56834153688729,40.62266885182765,40.379023321528564,40.6255413647732,40.63002662054445,40.53447807626837,40.41212349894731,40.601313930876266,"rgba(38, 166, 154, 1.0)",0.3766202594398265,40.601313930876266,2.7446374516899463,8,0.4846428106904044,3.877142485523235,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511743170073366
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,40.575010428501194,40.63054878670383,40.400416722784236,40.65443451880772,40.7208974428801,40.54396374292743,40.424356679454704,40.640217033948005,"rgba(38, 166, 154, 1.0)",0.38116639387612633,40.640217033948005,2.347486505703814,8,0.473327233733876,3.786617869871008,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.28625635670608
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,40.57655117042208,40.632323674760784,40.40556988443132,40.66068526073807,40.73825799704996,40.54617381151855,40.42731266101781,40.646250593068466,"rgba(38, 166, 154, 1.0)",0.3806591012337249,40.646250593068466,1.507252565542235,8,0.4690310416197335,3.752248332957868,0.0,0.0,0.0,0.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.574618310852568
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,40.5782557177672,40.634254605604355,40.41142347353321,40.66731577076942,40.75531449498224,40.54863251852346,40.430676570005,40.6515893099964,"rgba(38, 166, 154, 1.0)",0.3823744921578477,40.6515893099964,1.421147856743729,8,0.46532541253300863,3.722603300264069,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288289901902072
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,40.57877257692349,40.63484875070443,40.41312931912667,40.66935410724811,40.760572553511054,40.549371743250916,40.43166381151774,40.65357168729205,"rgba(38, 166, 154, 1.0)",0.38596832713355417,40.65357168729205,1.8302753439753316,8,0.4592442068934148,3.673953655147318,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.917655511927226
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,40.579560925648515,40.63575457750747,40.4157232913155,40.672443505835766,40.768413807787404,40.55049849657156,40.4331680240235,40.65657095741677,"rgba(38, 166, 154, 1.0)",0.38732226961700944,40.65657095741677,1.8161337412351557,8,0.4535533846460479,3.628427077168383,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917655511927226
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,40.586786210620346,40.6442962397261,40.43762069318023,40.70152216308454,40.84264486419161,40.56065133598593,40.44605127634868,40.69109002664236,"rgba(38, 166, 154, 1.0)",0.40291617173077204,40.69109002664236,2.9383530779418057,8,0.43924948105921857,3.5139958484737486,0.0,0.0,0.0,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.72408295438909
