date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,7.383366174984397,6.864156621347898,7.040070286520448,"rgba(239, 83, 80, 1.0)",0.6710715983336346,6.6053169190567065,-1.8631647087455634,3,0.43756559329818784,1.3126967798945635,0.0,0.0,0.0,0.0,41.27071078437783,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,7.355114237630785,6.831804674777902,7.009161861734983,"rgba(239, 83, 80, 1.0)",0.6648859348085765,6.573245629788811,-2.260907549836502,3,0.4455786719565153,1.3367360158695458,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,7.332698962373666,6.817219027624185,7.0244278596826515,"rgba(38, 166, 154, 1.0)",0.6480935103811535,6.6015617609912685,-0.1875682429218829,2,0.4574696866132135,0.914939373226427,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,7.321704695776241,6.809490821317273,7.0258033468221015,"rgba(38, 166, 154, 1.0)",0.6301599396577963,6.607619511294601,-0.3215366425936752,2,0.4695298411403134,0.9390596822806268,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5950757238512462,6.606770819164645,-0.8684118649979147,2,0.48236438364534023,0.9647287672906805,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5570755201362758,6.606770819164645,-0.9276494846483805,1,0.7555564404914432,0.7555564404914432,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,7.3070581596810955,6.796795189869858,7.018891444291138,"rgba(38, 166, 154, 1.0)",0.5402466236954946,6.603874504641919,-1.0159702635204018,1,0.7819002713638525,0.7819002713638525,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,7.303540458275621,6.793988664749862,7.017735960290383,"rgba(38, 166, 154, 1.0)",0.5266065081390289,6.603697369492695,-0.8615491120609433,1,0.8074548049396227,0.8074548049396227,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,7.299196487326103,6.790889253623667,7.017158678125716,"rgba(38, 166, 154, 1.0)",0.5181543215113307,6.604679499092352,-0.5011624690013785,1,0.8337984334918842,0.8337984334918842,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,7.295835137567451,6.790087082694038,6.951791579963381,"rgba(38, 166, 154, 1.0)",0.5136797561631744,6.563869371257172,0.31367914894361376,1,0.861990932688448,0.861990932688448,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6370085675344583
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,7.292588455368438,6.788397301806057,6.948855152865912,"rgba(38, 166, 154, 1.0)",0.49902908434979354,6.5616593767339,-0.0033252104655627965,1,0.8970881945239327,0.8970881945239327,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,7.2905191939125515,6.78747049210151,6.9492398225981304,"rgba(38, 166, 154, 1.0)",0.49440470164529715,6.563124120990661,0.013907390011578105,1,0.949105403956253,0.949105403956253,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,7.288278749777509,6.786489990294456,6.949934540139983,"rgba(38, 166, 154, 1.0)",0.4898623174832458,6.565066948159124,-0.03075751618645353,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,7.284275674437076,6.783697633558643,6.946211265842199,"rgba(38, 166, 154, 1.0)",0.48386537663142304,6.561972799860159,-0.5620836145656489,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,7.275853881468256,6.776858451840087,6.936596037577161,"rgba(38, 166, 154, 1.0)",0.4749049501865376,6.552901639008304,-0.8694405877347063,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,7.271297162002827,6.773865448366127,6.93531535774048,"rgba(38, 166, 154, 1.0)",0.46942659098552386,6.553144845636598,-0.4540536256992114,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,7.267084819413737,6.770440094723935,6.931579709749814,"rgba(38, 166, 154, 1.0)",0.46274068974525234,6.549949741913518,-1.0587997830561326,0,,,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,7.26266717046774,6.766890552055324,6.92806353854851,"rgba(38, 166, 154, 1.0)",0.4589647280800426,6.547116366586536,-0.8434555923413436,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,7.258288392809744,6.763773147120644,6.9261801850020435,"rgba(38, 166, 154, 1.0)",0.4586823765117735,6.546452654028725,-0.5809088547396704,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,7.245090669428513,6.756420325022775,6.92668188014008,"rgba(38, 166, 154, 1.0)",0.460169103269189,6.552913555614273,-0.2236429062341255,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,7.242072892570373,6.755814761740572,6.929634231243481,"rgba(38, 166, 154, 1.0)",0.4641190240320196,6.558328644464687,0.2513824029916587,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6870609761732283
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,7.238280218095227,6.755482078690751,6.934044553207154,"rgba(38, 166, 154, 1.0)",0.4692422682434653,6.566170165381699,0.3704479463646909,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0877474010254176
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,7.2344146140927075,6.756364270933011,6.941010051958843,"rgba(38, 166, 154, 1.0)",0.4770896378276188,6.5777049438045845,0.5078606554916656,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.584884566603023
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,7.232925528033909,6.756682946859271,6.943411772661252,"rgba(38, 166, 154, 1.0)",0.4846752883478806,6.581792820191815,0.49147787299031775,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.584884566603023
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,7.229564128956995,6.757923460009649,6.949611395940288,"rgba(38, 166, 154, 1.0)",0.492116746201405,6.592193985049813,0.48323089345320047,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6490975896574014
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,6.083368578088357,7.227699819358601,6.75833961300173,6.952194850895225,"rgba(38, 166, 154, 1.0)",0.4987105625763219,6.59679933886515,0.4475555119221923,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5807487473492756
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,6.097816884964059,7.225397401828215,6.758089354591138,6.9535919603359515,"rgba(38, 166, 154, 1.0)",0.5033484903152775,6.599965400921014,0.2583391061678522,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9587090156198137
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,6.102790409579749,7.224772339471654,6.758152718302538,6.954230691345154,"rgba(38, 166, 154, 1.0)",0.5094664670820322,6.601198701525573,0.4000288765651216,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4666062008016958
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,6.109385475910104,7.223618072745228,6.757985017113055,6.954792034741104,"rgba(38, 166, 154, 1.0)",0.5129382503270887,6.60259798481074,0.18989033305110176,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7245437628793745
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,6.117844109973099,7.22241296093545,6.75801046586154,6.955767243347742,"rgba(38, 166, 154, 1.0)",0.5168940766602507,6.604621136860704,0.252235165822945,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9689067726948508
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,6.141627948282313,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5243672720870389,6.611679224241655,0.6451981154578765,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.4647415977251015
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.141627948282313,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5320441203001052,6.611679224241655,0.6358885717363282,0,,,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.4647415977251015
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,6.187312681577934,7.221703681124177,6.766066782730409,6.971955627435729,"rgba(38, 166, 154, 1.0)",0.5488499606260769,6.628363823418601,1.3694747754450092,0,,,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.393587823683717
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,6.197126569035117,7.22174720485487,6.76738455679256,6.974371982240008,"rgba(38, 166, 154, 1.0)",0.5618988639722458,6.6318561170739665,1.0823013213211838,1,0.7706073302662191,0.7706073302662191,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.329407746220706
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,6.213364960746626,7.2218966512302405,6.7696610315247945,6.978439619243022,"rgba(38, 166, 154, 1.0)",0.5742088407476499,6.637708515599658,1.092444838681995,1,0.7634276156826545,0.7634276156826545,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.499455961812902
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,6.227027899126457,7.222074724985083,6.771651946443868,6.981910014066083,"rgba(38, 166, 154, 1.0)",0.588912977862997,6.642688591043686,1.2180261531325733,1,0.7603278491014697,0.7603278491014697,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.151159487096187
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,6.255452449399578,7.223479118747575,6.776662708625353,6.990010827738551,"rgba(38, 166, 154, 1.0)",0.60809374277324,6.653796709149565,1.4820137545577352,1,0.7431833548973568,0.7431833548973568,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.477861657500441
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,6.289541477134174,7.226238433378818,6.783609698494339,7.000629918775211,"rgba(38, 166, 154, 1.0)",0.6352905981864613,6.6678961777061385,1.8685997017469482,1,0.7171731403099078,0.7171731403099078,0.0,0.0,0.0,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.461878443091422
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,6.307387557062909,7.227775807435299,6.7873736753942175,7.0062655971867756,"rgba(38, 166, 154, 1.0)",0.6561335834106093,6.675363345784121,1.5768689187311444,1,0.6978413719375508,0.6978413719375508,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.286804211954561
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,6.323686176299617,7.229297447732577,6.790931070604042,7.011510147114589,"rgba(38, 166, 154, 1.0)",0.6775144824089311,6.682274305810539,1.6128447768440746,1,0.679443692725422,0.679443692725422,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.720097319604186
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,6.358465129952684,7.232734239925899,6.79877065957524,7.022858394601341,"rgba(38, 166, 154, 1.0)",0.702217286256245,6.6971933848740095,1.7342304710533751,1,0.6575801566485674,0.6575801566485674,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.653173763955142
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,6.433209610632766,7.242837962523532,6.817946996626828,7.0494756280748305,"rgba(38, 166, 154, 1.0)",0.7372026381733165,6.731136149725368,2.1010015022633337,1,0.6279124167871352,0.6279124167871352,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.01395576903747
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,6.450800860912077,7.245072158889289,6.822462112830264,7.055621468031338,"rgba(38, 166, 154, 1.0)",0.7607547106194598,6.7390818029953925,1.7560432795964005,1,0.6065474526980162,0.6065474526980162,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.294969870651148
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,6.469113653342562,7.2475697079399275,6.827313908849018,7.062159856819936,"rgba(38, 166, 154, 1.0)",0.7881795537876998,6.747473945630019,1.8492309872359023,1,0.5843402562516555,0.5843402562516555,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.133821440304736
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,6.4796462677697475,7.248872635631341,6.830042002082086,7.065812891390541,"rgba(38, 166, 154, 1.0)",0.8058123202678551,6.752234778027576,1.54845637202179,1,0.5687440525757592,0.5687440525757592,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.420094541545083
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,6.485892096162594,7.2496065791543405,6.831643983922767,7.067948369723704,"rgba(38, 166, 154, 1.0)",0.8228928865306053,6.755040424257521,1.4035357391554308,1,0.5560543160678506,0.5560543160678506,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.674549484831672
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,6.4979520720788395,7.2512249309874255,6.834876585365758,7.0722349996197975,"rgba(38, 166, 154, 1.0)",0.8388165891720547,6.760579798673778,1.5967974627782253,1,0.5414455568020535,0.5414455568020535,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.946252482989298
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,6.525752732291967,7.254841694861214,6.842343363311549,7.082029971137162,"rgba(38, 166, 154, 1.0)",0.8465346690749975,6.77333143823387,1.4608599115230905,1,0.5298479158923113,0.5298479158923113,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.186760018316352
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,6.572930474025738,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8734689926271286,6.79592873408677,1.9451992918522962,1,0.5121745092196638,0.5121745092196638,0.0,0.0,0.0,0.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.353204322449166
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,6.572930474025738,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8969045868083227,6.79592873408677,1.8943723679231639,1,0.49664321646955684,0.49664321646955684,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.353204322449166
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,6.591691058024144,7.264742097719264,6.861286821831125,7.101166023994496,"rgba(38, 166, 154, 1.0)",0.9025662861534721,6.83987074811353,1.1080950698355783,1,0.49090576565936156,0.49090576565936156,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.957899777711965
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,6.616359012995801,7.268497722785989,6.868578010290217,7.118927472323276,"rgba(38, 166, 154, 1.0)",0.9130815214781404,6.862247518999717,1.5198560570514257,1,0.4813126074962225,0.4813126074962225,0.0,0.0,0.0,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.607456926990324
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,6.632324555234155,7.271176401950144,6.873478705298061,7.129189522841185,"rgba(38, 166, 154, 1.0)",0.9281407939172293,6.875096517266205,1.664514147916623,1,0.47013421923216764,0.47013421923216764,0.0,0.0,0.0,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.668230538386148
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,6.73608707266565,7.292369880636154,6.907977137630317,7.197730705188084,"rgba(38, 166, 154, 1.0)",0.9638593220967282,6.959459826769218,2.2726762329440335,1,0.45132824213883066,0.45132824213883066,0.0,0.0,0.0,0.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.942761107884596
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,6.871280139194243,7.323824637729072,6.9563567693642785,7.276306996192295,"rgba(38, 166, 154, 1.0)",1.022190603865347,7.21048692789842,2.5968865904888117,1,0.42500061142912793,0.42500061142912793,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.69032509842864
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,6.973765248129757,7.349030439318297,6.9949604216468435,7.328819990261302,"rgba(38, 166, 154, 1.0)",1.070228745440684,7.270326812949138,2.24220588100795,1,0.40586131677827963,0.40586131677827963,0.0,0.0,0.0,0.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.133666998458757
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,7.0130740179935485,7.3586068328041,7.010253330497163,7.345305996859163,"rgba(38, 166, 154, 1.0)",1.099000643500443,7.281746948056365,1.6317124676396166,1,0.39480708349846494,0.39480708349846494,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.60512200594643
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,7.029899096691819,7.362789097053322,7.016909097382315,7.352490266609948,"rgba(38, 166, 154, 1.0)",1.1234431790600492,7.287633808386471,1.5598173759706118,1,0.38593242276764866,0.38593242276764866,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.347575896281
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,7.066442098546258,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1517378643198641,7.303688253101768,1.6681849285495391,1,0.3759355154266828,0.3759355154266828,0.0,0.0,0.0,0.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.352407783955108
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.066442098546258,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1815668022198669,7.303688253101768,1.7276312630509938,1,0.36642387966059164,0.36642387966059164,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,13.000224307496115
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.066442098546258,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.2120290485027119,7.303688253101768,1.6842102500925868,1,0.3574218216507727,0.3574218216507727,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,13.000224307496104
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,7.091373027731476,7.378657123336799,7.041769457227758,7.38028035074304,"rgba(38, 166, 154, 1.0)",1.2386367542621135,7.315380263984364,1.5861145160237131,1,0.3497210018972094,0.3497210018972094,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.489970952871928
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,7.180054813359321,7.4033178021572965,7.078858920731487,7.425267933774582,"rgba(38, 166, 154, 1.0)",1.2777948593975004,7.370639602644319,1.9090391383370229,1,0.3393570469721797,0.3393570469721797,0.0,0.0,0.0,0.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.366879538496296
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,7.217185517514504,7.41396379348235,7.094884671902162,7.443826004107315,"rgba(38, 166, 154, 1.0)",1.3090082312764595,7.392563322700358,1.6748837974545978,1,0.3312173694893621,0.3312173694893621,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.600463783394755
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,7.257807499537552,7.426096514681612,7.1125092618592785,7.465982225656599,"rgba(38, 166, 154, 1.0)",1.3569694971576154,7.421637089810111,2.1027465364304088,1,0.31959121244931277,0.31959121244931277,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.13966369369107
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,7.325478634074829,7.446819740710531,7.142453459586959,7.50297171286986,"rgba(38, 166, 154, 1.0)",1.400747573892506,7.469481784884719,2.045706356036982,1,0.3091473285799737,0.3091473285799737,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.43409327217939
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,7.421374600393378,7.47722265414378,7.1865344134060045,7.554325807308802,"rgba(38, 166, 154, 1.0)",1.425929767801584,7.532543849043438,1.7339256159638583,1,0.3016376678573419,0.3016376678573419,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.867599362962618
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,7.530094531274959,7.5134856889223,7.238518565399184,7.613602955751011,"rgba(38, 166, 154, 1.0)",1.4503285586128078,7.604685117327966,1.7653343909333836,1,0.2948502957358461,0.2948502957358461,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.682437442591464
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,7.70223056871123,7.574199336988976,7.322616421052632,7.713542982042465,"rgba(38, 166, 154, 1.0)",1.5090084358476716,7.731726102308169,2.391155550873323,1,0.2823242980521702,0.2823242980521702,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,7.7853066177328785,7.604904979849813,7.3648517986743816,7.762114062231078,"rgba(38, 166, 154, 1.0)",1.5481253208345205,7.791965044390781,2.198165038586673,1,0.27273416494569225,0.27273416494569225,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,7.857065225661023,7.632134517175167,7.402042357191467,7.804530988856366,"rgba(38, 166, 154, 1.0)",1.5733447272071717,7.844305062802201,2.1900444814241165,1,0.26339902010320637,0.26339902010320637,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,7.931636373899861,7.661232665796647,7.441651373648772,7.848840284440554,"rgba(38, 166, 154, 1.0)",1.6070652901630433,7.8982317090019905,2.182094475229586,1,0.2554819259705956,0.2554819259705956,0.0,0.0,0.0,0.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,7.9996527745869495,7.688142696241045,7.477847880258458,8.075123962020864,"rgba(38, 166, 154, 1.0)",1.6422523206513258,8.215315680796254,2.222365146517962,1,0.24718198792119767,0.24718198792119767,0.0,0.0,0.0,0.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,8.046826443848198,7.707169743307512,7.503372164000769,8.102488708158564,"rgba(38, 166, 154, 1.0)",1.689783044872542,8.248348456126966,2.163976940689951,1,0.23902426538996027,0.23902426538996027,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,8.078931687762967,7.72038457523063,7.521123489675046,8.117774053033383,"rgba(38, 166, 154, 1.0)",1.706931159122114,8.266247942186439,1.9003414639649816,1,0.23333326872576995,0.23333326872576995,0.0,0.0,0.0,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,8.099091596291162,7.7287578747735735,7.532352175076733,8.128271034013196,"rgba(38, 166, 154, 1.0)",1.7307269524057702,8.278568675430114,1.9219850479280007,1,0.22807647457625968,0.22807647457625968,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0
