date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.44102387878102,"rgba(239, 83, 80, 1.0)",1.0406391920007094,15.665164280349273,-0.08183843257482783,3,0.20083930020833815,0.6025179006250144,0.0,0.0,0.0,0.0,44.9999075109226,-9.730919811298271,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.434656543989938,"rgba(239, 83, 80, 1.0)",1.0438263938704087,15.646751519020064,-0.2459714762222611,3,0.20253845731496467,0.607615371944894,0.0,0.0,0.0,0.0,43.557175470096894,-9.730919811298271,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.434656543989938,"rgba(239, 83, 80, 1.0)",1.0498973566303618,15.646751519020064,-0.2445491622572572,3,0.20455182574596456,0.6136554772378937,0.0,0.0,0.0,0.0,42.59535410954643,-9.730919811298271,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.429049698537366,"rgba(239, 83, 80, 1.0)",1.0640909625480985,15.631692923327789,-0.7769006151017104,3,0.2063180870763993,0.6189542612291978,0.0,0.0,0.0,0.0,39.01367555246405,-5.6855578258012045,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.362264416167594,"rgba(239, 83, 80, 1.0)",1.085131133355107,15.57821713786652,-1.0120593761520347,3,0.2078946778808047,0.6236840336424141,0.0,0.0,0.0,0.0,35.35850651712826,-9.148432213403176,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.363418177969683,"rgba(239, 83, 80, 1.0)",1.100052361571103,15.569520307287707,-0.7631639516583533,3,0.2099686341132374,0.6299059023397122,0.0,0.0,0.0,0.0,35.1674147592919,-9.417068671685001,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.36288003475366,"rgba(239, 83, 80, 1.0)",1.1125198125576443,15.56251576182897,-0.6494408042657063,3,0.21336084752169052,0.6400825425650716,0.0,0.0,0.0,0.0,36.0029228687477,-9.417068671685001,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.363092352582873,"rgba(239, 83, 80, 1.0)",1.1227911528743606,15.558569091557672,-0.5509208813893192,3,0.21659165094619717,0.6497749528385915,0.0,0.0,0.0,0.0,37.46030474686495,-9.417068671685001,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.356586441311281,"rgba(239, 83, 80, 1.0)",1.1385529974172879,15.545994523866728,-0.8264828479669325,3,0.21941678033367099,0.658250341001013,0.0,0.0,0.0,0.0,36.542330703738784,-9.417068671685001,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,15.428875700938354,15.033513285457389,16.830570261769612,15.356586441311281,"rgba(239, 83, 80, 1.0)",1.1530728315917071,15.545994523866728,-0.8160755314716542,3,0.22238237038609965,0.6671471111582989,0.0,0.0,0.0,0.0,35.930348008321346,-9.519535827580192,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,15.426913511426696,15.0330150841863,16.81065801407668,15.353922343828591,"rgba(239, 83, 80, 1.0)",1.164029085423416,15.540645159245004,-0.6233909172304325,3,0.22563054800645313,0.6768916440193594,0.0,0.0,0.0,0.0,37.703739900590875,-9.519535827580192,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,15.424165365345289,15.032301386609065,16.78342106022567,15.350046599046834,"rgba(239, 83, 80, 1.0)",1.1747033361355073,15.533204497499785,-0.6156486282561809,3,0.2297113027080708,0.6891339081242124,0.0,0.0,0.0,0.0,38.84918580591403,-9.519535827580192,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,15.421765215995439,15.031521686643345,16.76220907202311,15.346266613649235,"rgba(239, 83, 80, 1.0)",1.1868014132931242,15.52647348225435,-0.7006003472368518,3,0.23416120888799571,0.7024836266639871,0.0,0.0,0.0,0.0,38.72432343636271,-9.519535827580192,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,15.417501320431809,15.03027826250936,16.72326791012161,15.339946327940243,"rgba(239, 83, 80, 1.0)",1.198882599125723,15.515243134178657,-0.7050257754971548,3,0.24110353073755028,0.7233105922126508,0.0,0.0,0.0,0.0,38.441035780895774,-9.519535827580192,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,15.40996178973678,15.026623517344762,16.675540874287986,15.32676667175256,"rgba(239, 83, 80, 1.0)",1.217422480281787,15.494050351503994,-0.9890160326473539,3,0.2471603239149948,0.7414809717449844,0.0,0.0,0.0,0.0,35.59381519760588,-10.834683258114936,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,15.40692900864102,15.025309216083153,16.654638875426052,15.321990007185184,"rgba(239, 83, 80, 1.0)",1.2302629067885378,15.486295200116842,-0.7488604224618783,3,0.25412379124049084,0.7623713737214726,0.0,0.0,0.0,0.0,37.11526032688241,-10.834683258114936,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,15.401627184815958,15.022859408152009,16.62055717714816,15.313662134641428,"rgba(239, 83, 80, 1.0)",1.2449535140928816,15.472998749552318,-0.8217164239242398,3,0.2599414129065179,0.7798242387195538,0.0,0.0,0.0,0.0,37.267317721887565,-10.834683258114936,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,15.398741504291118,15.021868828843033,16.598038988938715,15.30973955668912,"rgba(239, 83, 80, 1.0)",1.2544656340557878,15.466596397917566,-0.6071082198204699,3,0.2668113513235229,0.8004340539705688,0.0,0.0,0.0,0.0,40.24952642604913,-13.226564259173209,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,15.386894749004975,15.017408486552482,16.513305248115454,15.256965671336637,"rgba(239, 83, 80, 1.0)",1.268210529031323,15.417150702083319,-0.774438217945958,3,0.2735435594553515,0.8206306783660546,0.0,0.0,0.0,0.0,40.05697460876393,-13.226564259173209,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,15.369529795995678,15.007423612580725,16.432734763880937,15.212824594001908,"rgba(239, 83, 80, 1.0)",1.2938399618371699,15.356678067314316,-1.1876879000802631,3,0.2778099416833356,0.8334298250500068,0.0,0.0,0.0,0.0,36.408532871744136,-10.008518981732735,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,15.364534694711656,15.004991397313834,16.405390498808515,15.206934965529538,"rgba(239, 83, 80, 1.0)",1.3051276144845194,15.347350835121508,-0.6913889684863543,3,0.28265403530355626,0.8479621059106688,0.0,0.0,0.0,0.0,39.489558429351625,-10.008518981732735,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,15.35253682044743,14.99943464487081,16.33846143160445,15.194635618653239,"rgba(239, 83, 80, 1.0)",1.313420357705787,15.32762769091987,-0.6529727408960893,3,0.2868577541672877,0.8605732625018632,0.0,0.0,0.0,0.0,41.731810907976836,-12.381245583154687,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,15.212279084122537,14.905510175843677,15.880419296304549,14.826058554461842,"rgba(239, 83, 80, 1.0)",1.367463071622855,14.849123933520094,-1.6520548016255008,3,0.28003219055813683,0.8400965716744104,0.0,0.0,0.0,0.0,36.01979644588992,-9.300878944908476,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,15.180121433790818,14.884465581109863,15.779316522216059,14.800062202010709,"rgba(239, 83, 80, 1.0)",1.400056874649103,14.810771195352483,-1.2040733672158779,3,0.27712566429909796,0.8313769928972938,0.0,0.0,0.0,0.0,35.48582682308482,-9.606212994236273,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,15.15478152453232,14.868130760840842,15.700513462137119,14.78310448751273,"rgba(239, 83, 80, 1.0)",1.427938926066706,14.78602194682211,-1.0266699226838116,3,0.27573364871328193,0.8272009461398457,0.0,0.0,0.0,0.0,36.238277778541885,-9.606212994236273,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,15.128426587490104,14.850889514270705,15.622345827109696,14.76191500087234,"rgba(239, 83, 80, 1.0)",1.4599169018681581,14.756529978092134,-1.1141250409600516,3,0.27270368620093727,0.8181110586028117,0.0,0.0,0.0,0.0,36.077478491227,-9.606212994236273,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,15.098311232912371,14.831194517850653,15.535722313960425,14.738472214880275,"rgba(239, 83, 80, 1.0)",1.4893993377826338,14.724682271452652,-1.010261139025864,3,0.2670862332887252,0.8012586998661757,0.0,0.0,0.0,0.0,36.55474675359981,-9.606212994236273,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,15.079914705382446,14.819209210304164,15.484037794679915,14.724974637570666,"rgba(239, 83, 80, 1.0)",1.5144496012065094,14.70672611510805,-0.8661404869881736,3,0.262791454015171,0.788374362045513,0.0,0.0,0.0,0.0,38.0464890540363,-9.606212994236273,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,15.038982105110698,14.792597432790846,15.37284780485567,14.696191140774635,"rgba(239, 83, 80, 1.0)",1.5340637694204922,14.669482483670794,-0.7395275908897557,3,0.2596201275287403,0.7788603825862209,0.0,0.0,0.0,0.0,39.98958564494394,-9.606212994236273,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,15.038982105110698,14.792597432790846,15.37284780485567,14.696191140774635,"rgba(239, 83, 80, 1.0)",1.5548899181799392,14.669482483670794,-0.729622380598333,3,0.2564186955926016,0.7692560867778049,0.0,0.0,0.0,0.0,41.284983372215706,-12.838673709562478,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,15.017290758835836,14.778929646248228,15.314718220085473,14.684739082198279,"rgba(239, 83, 80, 1.0)",1.5732228440742517,14.591467538603663,-0.5475813816513609,3,0.25397228938195865,0.7619168681458759,0.0,0.0,0.0,0.0,43.61533177138082,-10.509752423416309,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,14.993856579195219,14.763865796990451,15.25493848601031,14.669966563716452,"rgba(239, 83, 80, 1.0)",1.5925942573262117,14.572156871211583,-0.579028127829483,3,0.2513742352738038,0.7541227058214115,0.0,0.0,0.0,0.0,44.60693445654975,-9.453219991304508,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,14.897970541780404,14.69904136358901,15.035979150752906,14.59314951722107,"rgba(239, 83, 80, 1.0)",1.6093122250942473,14.471481523593372,-0.6533732281389918,3,0.248169944597831,0.744509833793493,0.0,0.0,0.0,0.0,43.69189954005076,-9.453219991304508,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,14.877607978433154,14.6847998140777,14.993320083553007,14.575398892974555,"rgba(239, 83, 80, 1.0)",1.6286328124650433,14.448915269171138,-0.7944794303958009,3,0.24441798686450125,0.7332539605935038,0.0,0.0,0.0,0.0,41.459667758198606,-9.453219991304508,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,14.852731964943995,14.667163537009555,14.942691499470344,14.553065641899764,"rgba(239, 83, 80, 1.0)",1.63678386307245,14.420446779470787,-0.8097872965235343,3,0.2406591283977738,0.7219773851933214,0.0,0.0,0.0,0.0,39.61684834290883,-6.41973307585922,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,14.823249969116839,14.64581975316547,14.88463444670933,14.525071809076,"rgba(239, 83, 80, 1.0)",1.6341268214151636,14.383961080663468,-0.9142259101834509,3,0.23662359902940974,0.7098707970882292,0.0,0.0,0.0,0.0,37.196065105306666,-8.742651858071113,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,14.802140054241239,14.6305658578578,14.843951991596324,14.50592589998464,"rgba(239, 83, 80, 1.0)",1.6276358857485704,14.360236051571217,-0.8848637856794576,3,0.2329582331588255,0.6988746994764765,0.0,0.0,0.0,0.0,35.94578121724461,-9.967725427342074,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,14.776284892728853,14.611690303218188,14.79526789673126,14.482133532651263,"rgba(239, 83, 80, 1.0)",1.6366702299001463,14.330747324694496,-0.9322264783832369,3,0.22922631924074335,0.6876789577222301,0.0,0.0,0.0,0.0,34.38745684971013,-11.517542488313339,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,14.750356092618814,14.592380214338636,14.747570520555039,14.456853715339653,"rgba(239, 83, 80, 1.0)",1.6525217366467668,14.298382641594703,-1.012623679607547,3,0.2252774034759053,0.6758322104277159,0.0,0.0,0.0,0.0,32.2778466566743,-13.574547012324182,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,14.718754133988167,14.568507812435605,14.690607237625214,14.425086097981534,"rgba(239, 83, 80, 1.0)",1.6724583567177123,14.257248462208633,-1.2599706615979478,3,0.22030971031050292,0.6609291309315087,0.0,0.0,0.0,0.0,28.68577022260218,-16.939652428053165,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,14.671569928159633,14.532091493974056,14.607192808248731,14.374787188836068,"rgba(239, 83, 80, 1.0)",1.7025685471244947,14.19025374007061,-1.5478106561532265,3,0.21404024920780104,0.6421207476234031,0.0,0.0,0.0,0.0,24.515488760811515,-20.722627385898942,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,14.65295796520597,14.51772332449737,14.5748908444245,14.355547089540659,"rgba(239, 83, 80, 1.0)",1.723286358639744,14.165335804342703,-1.3812769957870459,3,0.209095251542566,0.627285754627698,0.0,0.0,0.0,0.0,24.45278705696768,-20.722627385898942,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,14.59132935311206,14.469712855328833,14.469788337391831,14.291344663182262,"rgba(239, 83, 80, 1.0)",1.7490547563013843,14.082381173551859,-1.5393349829969114,3,0.2034858448727619,0.6104575346182857,0.0,0.0,0.0,0.0,23.128273967745443,-22.06599265813032,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,14.561601710426963,14.446384150290513,14.420081452437417,14.26048367617434,"rgba(239, 83, 80, 1.0)",1.7686706516120598,14.042903952540133,-1.4942883516109968,3,0.19846418848255154,0.5953925654476546,0.0,0.0,0.0,0.0,22.36414761617632,-22.958621442590918,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,14.529883030931272,14.421312073602088,14.36748481991537,14.227076925776377,"rgba(239, 83, 80, 1.0)",1.794827402678419,13.9999136699493,-1.7187801263484657,2,0.24043957748078892,0.48087915496157785,0.0,0.0,0.0,0.0,20.48928232722466,-24.91533099734727,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,14.51225882605314,14.40732687818883,14.338483268811032,14.20847496362572,"rgba(239, 83, 80, 1.0)",1.810253284751863,13.976012617079391,-1.7710298575808685,2,0.2335274185863907,0.4670548371727814,0.0,0.0,0.0,0.0,18.893291283086544,-26.587918734203697,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,14.490387994730916,14.389938649893324,14.302765976552152,14.185509172922638,"rgba(239, 83, 80, 1.0)",1.8053733561108378,13.946680668618184,-1.7651089498091292,2,0.2272585058273065,0.454517011654613,0.0,0.0,0.0,0.0,17.80423216455242,-27.797845423532515,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,14.46718161723826,14.371390763171254,14.264941198633878,14.160741997297583,"rgba(239, 83, 80, 1.0)",1.8094083249743387,13.91475431833802,-2.0253882265021597,2,0.22024693204901585,0.4404938640980317,0.0,0.0,0.0,0.0,15.955467457204671,-29.715005801930698,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,14.448484445796417,14.356461047380003,14.234878702962309,14.141284442519709,"rgba(239, 83, 80, 1.0)",1.7896820141331442,13.890181556033498,-1.737840315470766,2,0.21523848190415745,0.4304769638083149,0.0,0.0,0.0,0.0,20.609820968505716,-33.96818682438216,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,14.421581660993834,14.334924929375244,14.191955448809681,14.113369630928801,"rgba(239, 83, 80, 1.0)",1.8124600449152999,13.855085574568015,-1.7793967837336406,2,0.2103071373430768,0.4206142746861536,0.0,0.0,0.0,0.0,23.112092793502807,-31.692049743464132,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,14.38268532695347,14.30365206872563,14.13040206136261,14.072891078824009,"rgba(239, 83, 80, 1.0)",1.830495593307199,13.804234786862658,-1.810566930060046,2,0.20550095117180056,0.4110019023436011,0.0,0.0,0.0,0.0,24.22284525313904,-30.64493306452345,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,14.366771498256474,14.290826819916294,14.105467056329498,14.056443621128793,"rgba(239, 83, 80, 1.0)",1.8469841670987521,13.783730552175719,-1.7995446909524098,2,0.2010406634227594,0.4020813268455188,0.0,0.0,0.0,0.0,24.83874578987109,-29.936638348403257,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,14.352998152987634,14.279717919306597,14.08404443323966,14.042329600736059,"rgba(239, 83, 80, 1.0)",1.8592575482247178,13.76627437789551,-1.7083563172451952,2,0.19717770324727169,0.39435540649454337,0.0,0.0,0.0,0.0,26.83803845554059,-27.887127308961322,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,14.341450430439089,14.270392670725075,14.066162021231786,14.030523622401784,"rgba(239, 83, 80, 1.0)",1.8619659715685561,13.751714837115937,-1.6819398876971532,2,0.19364130055112552,0.38728260110225105,0.0,0.0,0.0,0.0,28.55040771323715,-26.124848587239985,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,14.255548242408056,14.200564507183664,13.933785149932499,13.941330978149054,"rgba(239, 83, 80, 1.0)",1.8825039200514213,13.640773446011796,-1.9579101040656093,2,0.18929295124222378,0.37858590248444757,0.0,0.0,0.0,0.0,26.590035633161165,-26.124848587239985,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,14.192003216200778,14.148599478379209,13.838176190650673,13.876357208258057,"rgba(239, 83, 80, 1.0)",1.900232541483192,13.56134688068628,-1.81101354995226,2,0.18565940146397691,0.37131880292795383,0.0,0.0,0.0,0.0,27.219846260065662,-26.124848587239985,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,14.170920764905741,14.131293268853433,13.806775213904565,13.854845822904245,"rgba(239, 83, 80, 1.0)",1.922204768272915,13.535165684929733,-1.8729355708364264,2,0.18211872168013526,0.36423744336027053,0.0,0.0,0.0,0.0,26.81792263885955,-26.124848587239985,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,14.13390142149162,14.100803834841516,13.751444880935654,13.816474737828125,"rgba(239, 83, 80, 1.0)",1.9573235241978624,13.487936464072977,-2.103860916789708,2,0.17864468635017672,0.35728937270035344,0.0,0.0,0.0,0.0,24.562108485604867,-26.124848587239985,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,14.105124333514604,14.077038847606469,13.70856552950977,13.786527114927974,"rgba(239, 83, 80, 1.0)",2.00114873991896,13.451018354371811,-2.184254606955814,2,0.17515885262143882,0.35031770524287764,0.0,0.0,0.0,0.0,22.276936439402167,-23.5274187014015,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,14.059798032743686,14.039506113204977,13.6413088775029,13.739249801287677,"rgba(239, 83, 80, 1.0)",2.0492622557380877,13.392732719800929,-2.2631230857909617,2,0.17212489826962205,0.3442497965392441,0.0,0.0,0.0,0.0,19.995338775588824,-25.747535391867963,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.835,8.915,19533.0,14.03644059604766,14.020124181921322,13.60699599253168,13.715074502335886,"rgba(239, 83, 80, 1.0)",2.0822165251619777,13.363164391555982,-2.136264090599298,2,0.17026229420110017,0.34052458840220035,0.0,0.0,0.0,0.0,20.34653761792852,-25.747535391867963,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,8.96,9.055,45802.0,13.984049420830951,13.976544857359617,13.53092765677929,13.661333407267472,"rgba(239, 83, 80, 1.0)",2.1221840865714885,13.298043378527671,-1.999375740010639,1,0.2382615363904649,0.2382615363904649,0.0,0.0,0.0,0.0,22.195682579125542,-25.747535391867963,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.19,8.195,52151.0,13.916561175052296,13.92018726953339,13.432897947930112,13.591260192696055,"rgba(239, 83, 80, 1.0)",2.183899413583102,13.212468354349978,-2.297481433047261,1,0.23399582626867013,0.23399582626867013,0.0,0.0,0.0,0.0,20.85804505353598,-25.747535391867963,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.67,7.955,7.58,7.87,66565.0,13.825693840610048,13.843976004863693,13.301997024451836,13.21204975493563,"rgba(239, 83, 80, 1.0)",2.2388758601398795,12.723056366310994,-2.167630842206582,1,0.2292618078952791,0.2292618078952791,0.0,0.0,0.0,0.0,19.285161657295,-26.69728856832289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,7.965,62977.0,13.744533033774129,13.775580162170689,13.18729217515981,13.136997100279444,"rgba(239, 83, 80, 1.0)",2.2859215383033704,12.632473288157163,-2.041834424300232,1,0.22551401777102165,0.22551401777102165,0.0,0.0,0.0,0.0,19.232797602442883,-26.932313505795086,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,7.91,8.05,46866.0,13.687027364051337,13.72692404547965,13.107317817451712,13.084485369965261,"rgba(239, 83, 80, 1.0)",2.3300471711576547,12.569930575533178,-1.9398450947615393,1,0.22248397456301533,0.22248397456301533,0.0,0.0,0.0,0.0,20.13144020858738,-26.932313505795086,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.365,9.395,8.275,9.195,49787.0,13.636243118733754,13.683756863169764,13.038935972310064,13.04792470506843,"rgba(38, 166, 154, 1.0)",2.342075940637212,12.528685242180899,-1.423389047442201,1,0.22144104498455355,0.22144104498455355,0.0,0.0,0.0,0.0,29.687393144342952,-24.66100066943154,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.855,8.93,8.68,8.815,25046.0,13.610317751290646,13.661670558136702,13.004175014111981,13.026756731243626,"rgba(38, 166, 154, 1.0)",2.3503282921926143,12.504517666947589,-1.56978822031098,1,0.22020293664863685,0.22020293664863685,0.0,0.0,0.0,0.0,34.20575300682155,-20.86466211709484,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.165,9.295,9.105,9.145,24325.0,13.587340788705474,13.642046130582571,12.973912814263967,13.009688145521093,"rgba(38, 166, 154, 1.0)",2.3573599200785536,12.485621208279024,-1.4171027427019742,1,0.21971062115411963,0.21971062115411963,0.0,0.0,0.0,0.0,39.11202325824661,-16.70829592434645,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.11,9.245,9.09,9.135,35302.0,13.554229228878528,13.613711855563778,12.930553008254865,12.983877011824351,"rgba(38, 166, 154, 1.0)",2.3675275524714987,12.456978436318167,-1.4031424609400225,1,0.2195596455829792,0.2195596455829792,0.0,0.0,0.0,0.0,42.327401220930355,-14.061581588180424,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.955,9.075,8.895,8.985,17031.0,13.537814616309864,13.599648389525104,12.909049344362181,12.970143560484493,"rgba(38, 166, 154, 1.0)",2.3781938695323084,12.44155526328191,-1.453437126201015,1,0.21995228324081542,0.21995228324081542,0.0,0.0,0.0,0.0,43.58876945953741,-13.034735582040987,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.34,9.34,9.06,9.18,36236.0,13.504859803497773,13.571346891298225,12.86645615768866,12.94362754817655,"rgba(38, 166, 154, 1.0)",2.3823236007601305,12.412304908358458,-1.35678667135192,1,0.22159097994147806,0.22159097994147806,0.0,0.0,0.0,0.0,45.75080449635972,-10.974058076017045,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.375,9.425,9.28,9.3,24532.0,13.483555344421221,13.553005438991722,12.839261298952641,12.926811626669494,"rgba(38, 166, 154, 1.0)",2.3730335946718952,12.394019203503497,-1.3038244424564445,1,0.22368013573097703,0.22368013573097703,0.0,0.0,0.0,0.0,47.998461520815525,-8.747041070822704,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,13.483555344421221,13.553005438991722,12.839261298952641,12.926811626669494,"rgba(38, 166, 154, 1.0)",2.3602743427349604,12.394019203503497,-1.3108727013141663,1,0.22615539145826266,0.22615539145826266,0.0,0.0,0.0,0.0,49.49689953711939,-7.141836364811034,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,9.195,9.265,9.165,9.22,34388.0,13.453213981766483,13.526847012864609,12.800574413084012,12.90174540779818,"rgba(38, 166, 154, 1.0)",2.334793811912333,12.366532143201788,-1.3476702427203167,1,0.22640043732492102,0.22640043732492102,0.0,0.0,0.0,0.0,49.80863387132174,-6.527395346538711,True,False,False,False,True,0.0
