date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,1.915,1.925,1.915,1.925,0.0,1.9766425992779781,,,,,,1.958948571465712,"rgba(38, 166, 154, 1.0)",0.045916591046517526,1.958948571465712,-0.7393530462947278,10,0.464880160955892,4.64880160955892,0.0,0.0,0.0,0.0,42.28624638436806,-5.801241107739557,False,True,False,True,True,0.0
2025-04-15 14:00:00+00:00,1.925,1.925,1.86,1.88,296.0,1.9310238510762068,,,,,,1.9316093362460895,"rgba(38, 166, 154, 1.0)",0.04640567299895871,1.9316093362460895,-1.112134204954806,10,0.47385645027531725,4.738564502753173,0.0,0.0,0.0,0.0,40.18079085727187,-5.801241107739557,False,True,False,True,True,0.0
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,,1.9316093362460895,"rgba(38, 166, 154, 1.0)",0.04708388144462699,1.9316093362460895,-1.0961147352897154,10,0.4841410024454292,4.841410024454292,0.0,0.0,0.0,0.0,38.77715383920775,-5.801241107739557,False,True,False,True,True,0.0
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,,1.9316093362460895,"rgba(38, 166, 154, 1.0)",0.047962353855781306,1.9316093362460895,-1.076038436338519,10,0.4959504617996594,4.959504617996594,0.0,0.0,0.0,0.0,37.841395827165,-5.801241107739557,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9310238510762068,,,,,,1.9316093362460895,"rgba(38, 166, 154, 1.0)",0.048879056477820336,1.9316093362460895,-1.0558578656179305,10,0.5095630214475739,5.095630214475739,0.0,0.0,0.0,0.0,37.21755715246984,-6.749101014509819,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,1.93098615916955,,,,,,1.931723444832863,"rgba(38, 166, 154, 1.0)",0.04875014437492839,1.931723444832863,0.3749025854482659,10,0.5299543402992526,5.299543402992526,0.0,0.0,0.0,0.0,43.81800154149976,-12.340191121369571,False,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,1.931034877072613,,,,,,1.9319090730811976,"rgba(38, 166, 154, 1.0)",0.048764002378062755,1.9319090730811976,-0.03914922869531572,11,0.5246348397308759,5.770983237039634,0.0,0.0,0.0,0.0,46.40192192832621,-9.848239597814342,False,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,,1.9319090730811976,"rgba(38, 166, 154, 1.0)",0.048757073868845244,1.9319090730811976,-0.03915479190430984,11,0.5454542812576074,5.999997093833682,0.0,0.0,0.0,0.0,48.12453551954384,-8.106740977166432,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,,1.9319090730811976,"rgba(38, 166, 154, 1.0)",0.048729349980779824,1.9319090730811976,-0.03917706848030374,11,0.5698428279251659,6.268271107176825,0.0,0.0,0.0,0.0,49.2729445803556,-6.811835343732064,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,,1.9319090730811976,"rgba(38, 166, 154, 1.0)",0.048816903733131876,1.9319090730811976,-0.03910680389797063,11,0.5988419358095677,6.587261293905245,0.0,0.0,0.0,0.0,50.03855062089677,-5.785640903803028,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,,1.9319090730811976,"rgba(38, 166, 154, 1.0)",0.048978300030458874,1.9319090730811976,-0.03897793675996256,11,0.6111918957665581,6.723110853432139,0.0,0.0,0.0,0.0,50.54895464792422,-4.926533042882099,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.931034877072613,,,,,,1.9319090730811976,"rgba(38, 166, 154, 1.0)",0.0491332991064192,1.9319090730811976,-0.03885497444539157,11,0.6249115201880776,6.874026722068853,0.0,0.0,0.0,0.0,50.88922399927585,-4.17810066534156,True,False,False,False,True,0.0
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,1.9318594436310397,,,,,,1.9347265289724542,"rgba(38, 166, 154, 1.0)",0.049172155747950204,1.9347265289724542,0.10724506475934906,11,0.6409020243723815,7.049922268096196,0.0,0.0,0.0,0.0,52.541786756113396,-2.226876860842161,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,1.9318594436310397,,,,,,1.9347265289724542,"rgba(38, 166, 154, 1.0)",0.04932910256998529,1.9347265289724542,-0.19717628064801596,11,0.6576504587773196,7.234155046550516,0.0,0.0,0.0,0.0,51.22899565741058,-2.226876860842161,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,1.9318594436310397,,,,,,1.9347265289724542,"rgba(38, 166, 154, 1.0)",0.04928771935562699,1.9347265289724542,0.6142193516626905,12,0.6361069543796515,7.633283452555817,0.0,0.0,0.0,0.0,55.15276458447191,0.5834474279868758,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,,1.9347265289724542,"rgba(38, 166, 154, 1.0)",0.04928059026205291,1.9347265289724542,0.6143082066705086,13,0.6639118511473243,8.630854064915216,0.0,0.0,0.0,0.0,57.768610535846136,3.0876724817848427,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,,1.9347265289724542,"rgba(38, 166, 154, 1.0)",0.04908376733927402,1.9347265289724542,0.6167715452298372,13,0.6838528565732515,8.89008713545227,0.0,0.0,0.0,0.0,59.51250783676228,4.772980200323019,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,,1.9347265289724542,"rgba(38, 166, 154, 1.0)",0.04897443716363937,1.9347265289724542,0.6181484215202399,14,0.6531244068722709,9.143741696211793,0.0,0.0,0.0,0.0,60.67510603737304,5.971402353608376,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.04869439540793076,1.9384054405136018,0.8541960350456227,14,0.6923639490923863,9.693095287293408,0.0,0.0,0.0,0.0,63.226461583440454,8.478697822131373,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.048409384095113535,1.9384054405136018,0.859225132975753,14,0.697173827286196,9.760433582006744,0.0,0.0,0.0,0.0,64.92736528081872,10.171223250595752,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.0481193149210193,1.9384054405136018,0.8644046482097577,14,0.7021459420220255,9.830043188308357,0.0,0.0,0.0,0.0,66.0613010790709,11.376649058126745,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.04757876352679312,1.9384054405136018,0.8742253140516149,14,0.712945866080952,9.981242125133328,0.0,0.0,0.0,0.0,66.8172582779057,12.290150223854262,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.04472810753433862,1.9384054405136018,0.929942306511969,14,0.7244209343082083,10.141893080314917,0.0,0.0,0.0,0.0,67.32122974379556,13.02563700412854,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.04453392269124768,1.9384054405136018,0.9339972087069903,14,0.734466909429481,10.282536732012733,0.0,0.0,0.0,0.0,67.65721072105546,13.648013394455162,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.044337261900037846,1.9384054405136018,0.9381400137017195,14,0.7452654455488504,10.433716237683907,0.0,0.0,0.0,0.0,67.88119803922874,14.193262938237822,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.04413809206536827,1.9384054405136018,0.9423733002504259,14,0.7568927450222445,10.596498430311422,0.0,0.0,0.0,0.0,68.03052291801092,14.680780557571424,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.04327764960062765,1.9384054405136018,0.961109484231209,14,0.7650583953280174,10.710817534592245,0.0,0.0,0.0,0.0,68.13007283719904,15.120808533211218,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(38, 166, 154, 1.0)",0.04313189493124678,1.9384054405136018,0.9643573404947987,14,0.7712420878148587,10.797389229408022,0.0,0.0,0.0,0.0,68.19643944999112,15.518815013012684,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(239, 83, 80, 1.0)",0.04289501115493189,1.9384054405136018,-0.07939013003870393,13,0.6510525865518632,8.463683625174221,0.0,0.0,0.0,0.0,54.94227946110395,8.625965404605964,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(239, 83, 80, 1.0)",0.04263896200754455,1.9384054405136018,-0.07986687182955202,13,0.6525328353083104,8.482926859008035,0.0,0.0,0.0,0.0,46.106172801845844,1.1700013377086762,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,,,,1.9384054405136018,"rgba(239, 83, 80, 1.0)",0.04239719946555747,1.9384054405136018,-0.19825461633215194,13,0.6529348114019086,8.48815254822481,0.0,0.0,0.0,0.0,39.4962787583642,-4.098165183748392,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.0425676991274928,1.922294729687612,-0.05390776891039557,13,0.6521761457989084,8.478289895385808,0.0,0.0,0.0,0.0,33.81241481787787,-8.611159358405857,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04239741195568759,1.922294729687612,0.29967089325327534,13,0.6535227340010169,8.49579554201322,0.0,0.0,0.0,0.0,35.128497107686755,-8.611159358405857,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04229699795536056,1.9233999750051782,0.39246343233013997,14,0.6293744554714483,8.811242376600276,0.0,0.0,0.0,0.0,37.436362229948145,-8.611159358405857,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042330531225979344,1.9233999750051782,0.27403447721682705,14,0.6292698355099475,8.809777697139266,0.0,0.0,0.0,0.0,37.96589329429419,-8.611159358405857,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042611803127367204,1.9233999750051782,-0.43180465633384374,14,0.6239685719478697,8.735560007270175,0.0,0.0,0.0,0.0,34.06509131190856,-8.611159358405857,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.04210475995431566,1.921925671869476,0.19176758493065335,15,0.6086144264662142,9.129216396993213,0.0,0.0,0.0,0.0,37.231666090910736,-8.611159358405857,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041779127509980724,1.9389276202137382,1.2224376819276794,16,0.5812691950552621,9.300307120884193,0.0,0.0,0.0,0.0,46.63837857738776,-12.240496841549813,False,True,False,False,True,1.332925390602
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041630939637904735,1.9389276202137382,1.2267890235117505,16,0.5805815990559031,9.28930558489445,0.0,0.0,0.0,0.0,52.90952023503911,-6.621644817521343,True,False,True,False,True,1.332925390602
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041630939637904735,1.9389276202137382,1.2267890235117505,16,0.5798993982566156,9.27839037210585,0.0,0.0,0.0,0.0,57.09028134014002,-2.895178586346745,True,False,True,False,True,1.332925390602
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.041376974926325694,1.944305495172968,0.37930527437003564,16,0.579988244609005,9.27981191374408,0.0,0.0,0.0,0.0,55.15704370188139,-2.895178586346745,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.04144919825564504,1.9473398534535993,0.5466968602538547,16,0.5820610125181658,9.312976200290652,0.0,0.0,0.0,0.0,55.08671001989854,-2.895178586346745,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.04151956013583967,1.9499693896116768,0.48243792378312783,16,0.583168990537153,9.330703848594448,0.0,0.0,0.0,0.0,55.03982089857664,-2.895178586346745,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.04192979976231514,1.9548768879614062,1.0761585386617716,16,0.5844863368708251,9.351781389933201,0.0,0.0,0.0,0.0,58.338874223657136,-0.36549777527135063,True,False,True,False,True,2.405911449310498
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9503051643192488,,,,,,1.9565285906953758,"rgba(38, 166, 154, 1.0)",0.04192979976231514,1.9565285906953758,-0.15570288273218644,16,0.5879641556670921,9.407426490673474,0.0,0.0,0.0,0.0,54.181327663159436,-0.36549777527135063,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.04153344468048326,1.9562793465956632,0.08958210504714421,17,0.5657819285535847,9.61829278541094,0.0,0.0,0.0,0.0,52.52807858049677,-0.36549777527135063,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.04197307159046715,1.9627815667304396,1.4823416755539827,17,0.5657819285535847,9.61829278541094,0.0,0.0,0.0,0.0,56.704933980914014,-0.36549777527135063,True,False,True,False,True,4.570456371124401
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.04622867173183588,1.9901341600391358,2.917363508586109,17,0.5546764399225697,9.429499478683685,0.0,0.0,0.0,0.0,63.57258732447775,5.182992052217557,True,False,True,False,True,12.61435065955359
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.05329520033153217,2.0439846866695177,2.927380183580543,16,0.49443744282107616,7.9109990851372185,0.0,0.0,0.0,0.0,69.87766540347431,11.003744315781418,True,False,True,False,True,17.628984267297675
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414596,2.0439846866695177,3.2879737515791323,15,0.45277458954466426,6.791618843169964,0.0,0.0,0.0,0.0,74.93434159787097,15.599741212369196,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.0704969490107169,2.0439846866695177,2.9223294939922004,15,0.40671880098826624,6.100782014823993,0.0,0.0,0.0,0.0,78.30545906080206,18.712296193829587,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07669302327995445,2.0439846866695177,2.6862327825890953,13,0.40792406031497863,5.303012784094722,0.0,0.0,0.0,0.0,80.55287070275614,20.95321319812588,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615303,2.0439846866695177,2.4820424237514374,12,0.384089344099211,4.609072129190532,0.0,0.0,0.0,0.0,82.05114513072552,22.68148991538257,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.0860966354199191,2.049432302060533,1.5165249757165236,12,0.3704956157721559,4.4459473892658705,0.0,0.0,0.0,0.0,76.051202711876,22.68148991538257,True,False,True,False,False,13.628913531915977
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09099856448724117,2.0993721842208695,1.5453849911978343,11,0.3739038746707435,4.112942621378179,0.0,0.0,0.0,0.0,74.35537306163411,22.68148991538257,True,False,True,False,False,17.309946408586985
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573669971,2.0993721842208695,0.965521641345724,11,0.3621004554268347,3.983105009695182,0.0,0.0,0.0,0.0,69.61195591753115,28.90261405973196,True,False,True,False,False,12.830307912989678
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485382,2.0993721842208695,0.9373408782028292,10,0.3512964581425275,3.5129645814252752,0.0,0.0,0.0,0.0,66.44967782146252,25.68583067090607,True,False,True,False,False,12.830307912989678
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10152077850601984,2.099405117634413,1.5818917538744466,10,0.3347675709882406,3.347675709882406,0.0,0.0,0.0,0.0,67.17242793525304,25.68583067090607,True,False,True,False,False,16.937686104549943
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404729,2.099405117634413,1.5145082071230374,10,0.3206301950979633,3.206301950979633,0.0,0.0,0.0,0.0,67.65426134444674,25.68583067090607,True,False,True,False,False,16.937686104549943
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.110765680768169,2.1160378717523614,1.435120762543265,9,0.3305861905129788,2.975275714616809,0.0,0.0,0.0,0.0,68.54672819210779,25.68583067090607,True,False,True,False,False,17.781149371823314
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607497,2.1160378717523614,1.3798994632692363,9,0.31803374259743467,2.862303683376912,0.0,0.0,0.0,0.0,69.1417060905485,25.68583067090607,True,False,True,False,False,17.781149371823314
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.1193685337383632,2.1160378717523614,1.331692057104917,8,0.32025038990604626,2.56200311924837,0.0,0.0,0.0,0.0,69.53835802284232,25.68583067090607,True,False,True,False,False,17.781149371823314
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1257553752903403,2.120467423174175,1.8252307409992385,8,0.3042814982210819,2.4342519857686553,0.0,0.0,0.0,0.0,72.57121217816817,25.68583067090607,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1316715131962389,2.120467423174175,1.7432212272349097,8,0.2907178946368545,2.325743157094836,0.0,0.0,0.0,0.0,74.5931149483854,25.68583067090607,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1369856308634705,2.120467423174175,1.6390958337054362,8,0.27937674029958104,2.2350139223966483,0.0,0.0,0.0,0.0,75.33621034644602,25.68583067090607,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14194127068729614,2.120467423174175,1.58186956998914,7,0.29384635488109695,2.056924484167679,0.0,0.0,0.0,0.0,75.83160727848643,20.683525391672205,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14717162255844857,2.120467423174175,1.6615470603289044,7,0.28349393195654204,1.9844575236957942,0.0,0.0,0.0,0.0,76.96997343296214,22.163976140353867,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.1944811634207433,,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.16108436041767413,2.2342333812892265,2.270652580811574,7,0.259720655216955,1.8180445865186847,0.0,1.0,2.63,258.0,81.74324575125931,26.871095258817462,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2012191753302197,,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.17159051927861949,2.2408521210531123,1.859938884086437,6,0.2677027449181656,1.6062164695089935,0.0,0.0,0.0,0.0,81.88219555358557,27.14869805271529,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.2288064546261266,,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.1823347085607837,2.2861642416003107,1.6389406095991228,6,0.2521075524855426,1.5126453149132557,0.0,0.0,0.0,0.0,82.36551224000974,27.86176088513764,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2.241271330295721,,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.18735984551581938,2.295251861111287,0.9860604783275935,6,0.24404867547023434,1.464292052821406,0.0,0.0,0.0,0.0,76.1075855781386,30.909942011564084,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19028551331243423,2.3042187463429338,0.6084606843767565,6,0.23890906105711207,1.4334543663426724,0.0,0.0,0.0,0.0,69.13421908785749,24.63292516324823,True,False,True,False,False,17.31651168987565
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19371603160528794,2.3042187463429338,0.5976854506960984,6,0.2341258075773267,1.4047548454639602,0.0,0.0,0.0,0.0,64.48530809433674,20.6746207969217,False,False,True,False,False,17.31651168987565
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182215,2.3042187463429338,0.5881319608794668,6,0.23025308582404566,1.381518514944274,0.0,0.0,0.0,0.0,61.38603409865625,18.07968993411015,False,False,True,False,False,17.31651168987565
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2.2640381757021046,,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.1991905240338127,2.3080869801175554,0.4614326927863406,5,0.2522285291493433,1.2611426457467165,0.0,0.0,0.0,0.0,58.234092906338205,15.297976232641872,False,True,True,False,False,15.871740939451211
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20226470035329713,2.308189665553949,0.6516724580009119,4,0.2849716215882309,1.1398864863529237,0.0,0.0,0.0,0.0,58.011225816095205,15.05178611251489,False,True,True,False,False,17.701797338689087
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20446022102595424,2.308189665553949,0.6446747136662785,4,0.2808748227968424,1.1234992911873696,0.0,0.0,0.0,0.0,57.8626477559332,14.621516707386547,False,True,True,False,False,17.701797338689087
