date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 16:00:00+00:00,4.455,4.495,4.445,4.485,58727.0,4.195834802192336,4.226380159104946,4.240622224283563,4.239732408936581,4.35183157619649,4.573908135617289,4.450602232302363,4.2378279328100765,4.167440879348695,4.577595348125456,4.530380341835825,"rgba(239, 83, 80, 1.0)",0.15693838809441032,4.530380341835825,-0.2891602391667524,1,0.516588642889048,0.516588642889048,0.0,0.0,0.0,0.0,37.08688502146247,-17.549491565489582,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.485,4.485,4.465,4.48,41618.0,4.19619081883933,4.226736428595009,4.2409929725245155,4.240131613531248,4.352299563247608,4.573405162897931,4.456969479076174,4.238239054448001,4.168232885315843,4.569215097333503,4.529361963521092,"rgba(239, 83, 80, 1.0)",0.157125129455222,4.529361963521092,-0.31415702690102726,1,0.5241465016878987,0.5241465016878987,0.0,0.0,0.0,0.0,38.19685737681808,-17.549491565489582,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.485,4.515,4.47,4.51,39377.0,4.1965527921709755,4.22710172291234,4.2413748374068545,4.240542570589226,4.352815711148679,4.573039558734349,4.464735173380503,4.2386619674690404,4.169030896749199,4.564052195456111,4.529090354958591,"rgba(239, 83, 80, 1.0)",0.15562275361095265,4.529090354958591,-0.12267071823131669,1,0.5294439478485857,0.5294439478485857,0.0,0.0,0.0,0.0,40.73597550033281,-15.198682766105264,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,4.515,4.535,4.475,4.48,69670.0,4.19718758850272,4.227741682333487,4.242043340141202,4.241261803679353,4.353709694425138,4.572387103933687,4.4726971617676705,4.23940208967432,4.170426313280391,4.556359402830508,4.528153886780605,"rgba(239, 83, 80, 1.0)",0.15400078974880918,4.528153886780605,-0.3126859729690248,1,0.5330557242781259,0.5330557242781259,0.0,0.0,0.0,0.0,41.01635513898982,-14.605962057204366,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,4.515,4.6,4.515,4.565,34245.0,4.19756440554603,4.228128948677345,4.242452061121171,4.241701148643406,4.354337929539854,4.572335305994486,4.482228896200508,4.239853504616118,4.171240165032166,4.556552835891293,4.529070770246423,"rgba(239, 83, 80, 1.0)",0.15187112246194606,4.529070770246423,0.23657710018295325,1,0.5368556329615878,0.5368556329615878,0.0,0.0,0.0,0.0,45.637109995528704,-10.022491713515521,False,False,False,True,True,0.9342148450168288
2025-10-15 15:00:00+00:00,4.565,4.565,4.495,4.515,35356.0,4.197915137070373,4.228485765560467,4.242826551879617,4.242103740236996,4.3548728423382945,4.572131825438696,4.486561741907632,4.24026742646473,4.172001532755173,4.5549119844678465,4.5290427084136535,"rgba(239, 83, 80, 1.0)",0.15055189760971904,4.5290427084136535,-0.09327486824548205,2,0.3535429721324739,0.7070859442649478,0.0,0.0,0.0,0.0,46.3223500975746,-9.203253641536463,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,4.515,4.545,4.495,4.505,17563.0,4.198083764794483,4.228656727763088,4.243005630793101,4.242296247260499,4.355121768699175,4.572010087761231,4.487924249244129,4.240465388993696,4.172367843480592,4.5539069214258365,4.528902225353417,"rgba(239, 83, 80, 1.0)",0.1489240691708083,4.528902225353417,-0.16049941078364383,2,0.3550185735583089,0.7100371471166178,0.0,0.0,0.0,0.0,46.32421434947614,-8.894792964503416,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,4.505,4.505,4.42,4.485,25992.0,4.198297604295967,4.228869662616029,4.243226447584877,4.242533716316019,4.355385454430172,4.571689413832691,4.4867374783582585,4.240709900408634,4.172837513065425,4.550892263990544,4.528030082267794,"rgba(239, 83, 80, 1.0)",0.14685296317339314,4.528030082267794,-0.29301473622283414,2,0.3561190377024249,0.7122380754048498,0.0,0.0,0.0,0.0,45.39124233999192,-8.894792964503416,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,4.485,4.505,4.465,4.495,26237.0,4.198527660608195,4.229100537120683,4.243466895354057,4.242792201447762,4.3556927807025465,4.571425746467208,4.48683745459292,4.240975881297728,4.173339265441383,4.548702828259114,4.527458424270513,"rgba(239, 83, 80, 1.0)",0.14520799000183632,4.527458424270513,-0.22353056653495837,2,0.3582452170528356,0.7164904341056711,0.0,0.0,0.0,0.0,45.38876990799671,-8.894792964503416,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.495,4.525,4.485,4.525,81217.0,4.199294646802198,4.229876708633753,4.244278864636147,4.243664620704259,4.356800950549045,4.570846285712467,4.490870393443475,4.241872945033364,4.174996687019056,4.545082650430242,4.526728025672371,"rgba(239, 83, 80, 1.0)",0.14219175607435333,4.526728025672371,-0.012152783818685295,2,0.36144756442616255,0.7228951288523251,0.0,0.0,0.0,0.0,47.20702385941276,-7.052992855079502,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.585,4.715,4.585,4.665,37313.0,4.19980687006864,4.230412527495163,4.244849341235387,4.2442768837597304,4.3577711446508145,4.5712195154324196,4.502267714308047,4.242500983104057,4.176074583182826,4.549806604146654,4.54459848704642,"rgba(38, 166, 154, 1.0)",0.13687579034290462,4.54459848704642,0.8796406775219153,2,0.3661267795967863,0.7322535591935726,0.0,0.0,0.0,0.0,54.0588050956841,-0.554848680757523,True,False,True,False,True,4.593105039560651
2025-10-16 15:00:00+00:00,4.665,4.695,4.58,4.595,40608.0,4.200324329390388,4.230950752969114,4.245420601134505,4.244889931589361,4.358708134755636,4.57146984725837,4.510774160728931,4.243130010664093,4.177164975770031,4.553091970085423,4.545197422155586,"rgba(38, 166, 154, 1.0)",0.13138702199822563,4.545197422155586,0.3790524900175175,3,0.4462636402885675,1.3387909208657025,0.0,0.0,0.0,0.0,54.96296093568141,0.21711000665012392,True,False,True,False,True,1.9790925689419723
2025-10-16 16:00:00+00:00,4.595,4.635,4.535,4.595,28073.0,4.200651781674085,4.231288863547603,4.245778033717085,4.245273495353694,4.359266871840442,4.571525661875706,4.514367006867267,4.243523735139204,4.177856790196267,4.554147951238308,4.545020829237935,"rgba(38, 166, 154, 1.0)",0.12524217981022273,4.545020829237935,0.39906021148623444,3,0.4551495425880366,1.3654486277641098,0.0,0.0,0.0,0.0,55.565731495679614,0.8648313701523804,True,False,True,False,True,1.9790925689419723
2025-10-16 17:00:00+00:00,4.595,4.605,4.555,4.565,30756.0,4.200997579023406,4.2316447488879065,4.246153563766811,4.245676440772139,4.3598404460489535,4.57153821470862,4.517295576693453,4.243937418991066,4.178587522440533,4.554810724867435,4.544781687763785,"rgba(38, 166, 154, 1.0)",0.12462983027592986,4.544781687763785,0.1622269098132618,3,0.4635061856863718,1.3905185570591154,0.0,0.0,0.0,0.0,54.437310951798274,0.8648313701523804,True,False,True,False,True,0.8672138796300644
2025-10-16 18:00:00+00:00,4.565,4.565,4.495,4.515,35628.0,4.201343909941476,4.231996189021662,4.24652153096373,4.246071304417546,4.3603475564816305,4.571344248044149,4.517703806321347,4.244343164151188,4.179324308773379,4.553752086931993,4.543515874374027,"rgba(38, 166, 154, 1.0)",0.1241846199005023,4.543515874374027,-0.22962484723852417,3,0.4722323054722592,1.4166969164167775,0.0,0.0,0.0,0.0,51.39501637530532,0.8648313701523804,True,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,4.515,4.535,4.49,4.525,32406.0,4.2016501840404255,4.23230604574704,4.2468453886323045,4.246418789255068,4.360782901635804,4.57113774932132,4.5176561200142835,4.244700272123606,4.179975657454389,4.552591691586051,4.5424855096963555,"rgba(38, 166, 154, 1.0)",0.12348388668276766,4.5424855096963555,-0.14160154953071477,4,0.40110623483333185,1.6044249393333274,0.0,0.0,0.0,0.0,49.89131198607941,4.540848137152224,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,4.47,4.52,4.435,4.455,23855.0,4.2018419183524305,4.2324963474974355,4.247042147266626,4.246629940896743,4.361006349820587,4.570857354724285,4.516095945525577,4.2449175472713945,4.180387294323289,4.550732160924487,4.541199881109792,"rgba(38, 166, 154, 1.0)",0.1235941483789817,4.541199881109792,-0.6974430605361168,4,0.4100773525138049,1.6403094100552196,0.0,0.0,0.0,0.0,46.00204950736979,0.853751270970335,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,4.455,4.495,4.445,4.485,38081.0,4.202153123267815,4.232805887763826,4.247362553209754,4.246973714870457,4.361377440195017,4.570434984894472,4.5140548720711,4.245271213611834,4.181053299076792,4.548104671153388,4.539519771659258,"rgba(38, 166, 154, 1.0)",0.12195967432792805,4.539519771659258,-0.4470311351657378,4,0.4185542770520636,1.6742171082082544,0.0,0.0,0.0,0.0,45.09319362809906,-0.028901098899595468,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,4.485,4.515,4.465,4.475,24985.0,4.2023643895952345,4.233016916337508,4.2475814964687615,4.247208570533634,4.361640916262951,4.570188709797447,4.513137969028007,4.245512739482166,4.181503442216153,4.546700182790928,4.538672755967366,"rgba(38, 166, 154, 1.0)",0.11984644830441643,4.538672755967366,-0.5312861321149394,4,0.4268357595151924,1.7073430380607697,0.0,0.0,0.0,0.0,44.05807934074942,-1.138849922417812,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,4.475,4.51,4.455,4.505,6163.0,4.202417374767799,4.233069947853139,4.2476365768062525,4.2472676472839455,4.361708362015593,4.570131732466898,4.512959248299786,4.2455734836519845,4.181616099094565,4.546390600456962,4.5384903179062634,"rgba(38, 166, 154, 1.0)",0.11896467792839392,4.5384903179062634,-0.28151480329667034,4,0.43560066487446225,1.742402659497849,0.0,0.0,0.0,0.0,45.132668123704484,-1.138849922417812,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,4.505,4.53,4.505,4.525,29276.0,4.202695031459084,4.233350943499151,4.247930227270139,4.2475825219967,4.362102476943645,4.569963093565705,4.513208442894305,4.245896989207679,4.182202080630499,4.545723424980116,4.5380979481856905,"rgba(38, 166, 154, 1.0)",0.11827018997976482,4.5380979481856905,-0.11074598077445437,4,0.43655300452069085,1.7462120180827634,0.0,0.0,0.0,0.0,46.97473719343202,-1.138849922417812,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,4.525,4.54,4.49,4.49,82097.0,4.203438455433725,4.234099479469114,4.248710136361463,4.248418613347466,4.363104827129874,4.5693715834243145,4.512617787832331,4.246756190663636,4.183770106438875,4.543137855171096,4.536653306071696,"rgba(38, 166, 154, 1.0)",0.1180802902899832,4.536653306071696,-0.39509816546964965,4,0.44106446440070884,1.7642578576028354,0.0,0.0,0.0,0.0,46.31167250258563,-1.138849922417812,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,4.555,4.58,4.515,4.575,26814.0,4.203720388767463,4.23438775930001,4.2490130248469535,4.24874316964674,4.363542178420717,4.569332923091009,4.513879572812465,4.247089341858432,4.184357763074219,4.54342418317884,4.536802046608315,"rgba(38, 166, 154, 1.0)",0.11745146592043262,4.536802046608315,0.32522330047001824,4,0.45477508790283067,1.8191003516113227,0.0,0.0,0.0,0.0,50.16604963638626,-4.342352341271287,True,False,False,False,True,1.4719852119592858
2025-10-20 15:00:00+00:00,4.575,4.615,4.565,4.605,15683.0,4.203902964522823,4.234576156794217,4.249211941376946,4.248956271987288,4.363847654012466,4.569378523156527,4.515216267983807,4.247307950545235,4.184735914989509,4.544054813545428,4.537133579729526,"rgba(38, 166, 154, 1.0)",0.11503622617829987,4.537133579729526,0.5899569424790205,5,0.42250573394854146,2.1125286697427073,0.0,0.0,0.0,0.0,53.93071191183173,-0.8367479208366646,True,False,True,False,True,2.5548465466439296
2025-10-20 16:00:00+00:00,4.605,4.635,4.605,4.635,15590.0,4.204098197710776,4.234778814198046,4.249426587445163,4.249186193482075,4.36418982733969,4.569476580975368,4.516985565705863,4.247543717705597,4.185138572254819,4.54502686633539,4.53764258520979,"rgba(38, 166, 154, 1.0)",0.1133408317604725,4.53764258520979,0.8589791805653855,5,0.42319375447655966,2.1159687723827982,0.0,0.0,0.0,0.0,57.56304125738973,2.457249856265335,True,False,True,False,True,3.627415822192667
2025-10-20 17:00:00+00:00,4.635,4.635,4.575,4.585,15208.0,4.204276417696397,4.234962807421768,4.249620887712713,4.249394314886784,4.364488713353213,4.56952612222041,4.518244665025371,4.247757196042189,4.185506884182436,4.545644095907011,4.537958400663095,"rgba(38, 166, 154, 1.0)",0.1126702915351076,4.537958400663095,0.41751555530720086,5,0.42266127155480576,2.1133063577740288,0.0,0.0,0.0,0.0,56.94255415712171,2.457249856265335,True,False,True,False,True,1.6962792658215342
2025-10-20 18:00:00+00:00,4.585,4.585,4.555,4.575,14856.0,4.204438586288421,4.235129185271926,4.249795983316111,4.24958186109324,4.364746734671239,4.569529706036974,4.519040360746585,4.247949639172398,4.185842838177632,4.545935142237723,4.538099053855856,"rgba(38, 166, 154, 1.0)",0.11154048269256668,4.538099053855856,0.3308300740086692,5,0.42818150267569005,2.1409075133784503,0.0,0.0,0.0,0.0,55.95884773845123,2.457249856265335,True,False,True,False,True,1.3137666244963278
2025-10-20 19:00:00+00:00,4.575,4.59,4.56,4.585,42570.0,4.204910911656022,4.235614459464456,4.250307038793699,4.250129168194793,4.365506257250053,4.569571740581375,4.521467421422594,4.248511152907498,4.186818866326216,4.546941226046204,4.5385840232014285,"rgba(38, 166, 154, 1.0)",0.110411800844734,4.5385840232014285,0.42038963628393017,5,0.4364955000641674,2.1824775003208368,0.0,0.0,0.0,0.0,55.81506502189133,2.457249856265335,True,False,True,False,False,1.6868682941411457
2025-10-21 14:00:00+00:00,4.555,4.655,4.55,4.655,9128.0,4.205023317161669,4.2357309637872405,4.250430307156506,4.250261154976208,4.365700160352028,4.569623316414378,4.5223247238217255,4.248646485156492,4.187049723407996,4.547424480130977,4.538826289617407,"rgba(38, 166, 154, 1.0)",0.10964837329289104,4.538826289617407,1.0595114810529116,5,0.4471733233432844,2.235866616716422,0.0,0.0,0.0,0.0,58.80535467321994,3.959517245290222,True,False,True,False,True,4.245835990862027
2025-10-21 15:00:00+00:00,4.65,4.66,4.615,4.635,21629.0,4.205300109171004,4.2360187027982334,4.250735224002035,4.250587605531837,4.366188476076822,4.569785399454919,4.524634436620158,4.2489811390772445,4.187616783475118,4.5488016264176565,4.539517652601835,"rgba(38, 166, 154, 1.0)",0.10851059648514023,4.539517652601835,0.8799356974435267,5,0.45585383231707394,2.2792691615853697,0.0,0.0,0.0,0.0,59.444441351966105,4.756351819573268,True,False,True,False,True,3.4475321882219845
2025-10-21 16:00:00+00:00,4.635,4.64,4.585,4.595,19595.0,4.2055331469195965,4.236259533684367,4.250989609847149,4.250859936534662,4.366580453583898,4.569866001555783,4.526108682194005,4.249260401557803,4.188095044515887,4.549599447322678,4.539906141855688,"rgba(38, 166, 154, 1.0)",0.10716346863096743,4.539906141855688,0.5141104412552653,5,0.4639601018992402,2.319800509496201,0.0,0.0,0.0,0.0,57.36738096032187,4.756351819573268,True,False,True,False,True,1.8672415654447896
2025-10-21 17:00:00+00:00,4.595,4.645,4.585,4.63,19412.0,4.205771406395132,4.236506384017945,4.251250695382656,4.251139408289896,4.366989007949322,4.5699743090822125,4.527751054970188,4.2495469311189735,4.188582821977384,4.550548080738666,4.540370728155609,"rgba(38, 166, 154, 1.0)",0.10711301600743744,4.540370728155609,0.836772926253589,5,0.4738006322160732,2.369003161080366,0.0,0.0,0.0,0.0,57.67515687993847,4.756351819573268,True,False,True,False,True,3.1593819913761543
2025-10-21 18:00:00+00:00,4.635,4.655,4.61,4.655,31825.0,4.206180259986784,4.236931466438048,4.251701105876853,4.2516214671688415,4.367708691629348,4.57022145096923,4.5308803562105595,4.250041034128513,4.189417091514677,4.552481475193103,4.541322802819488,"rgba(38, 166, 154, 1.0)",0.1069620207077506,4.541322802819488,1.0627809425095758,6,0.4219217405500839,2.5315304433005035,0.0,0.0,0.0,0.0,58.9955257236937,4.76880676608333,True,False,True,False,True,4.0727727858084855
2025-10-21 19:00:00+00:00,4.655,4.67,4.635,4.65,84352.0,4.20728925182342,4.238086310515615,4.2529256003052645,4.252931606696247,4.369678929740028,4.570976261281806,4.539191284832231,4.251383622324517,4.191670342850864,4.557855648024912,4.543951831456548,"rgba(38, 166, 154, 1.0)",0.1069186775246263,4.543951831456548,0.991858214099465,6,0.43124442993313483,2.587466579598809,0.0,0.0,0.0,0.0,59.511550744288456,5.514542953648522,True,False,True,False,True,3.8681320703142
2025-10-22 14:00:00+00:00,4.945,4.945,4.49,4.575,117389.0,4.208886724860832,4.239753564461904,4.254695030208342,4.254823832327456,4.372551092467236,4.572237153900674,4.550622354333404,4.253322069272161,4.194893312965236,4.5657189037505495,4.562661606348338,"rgba(38, 166, 154, 1.0)",0.10601916365956922,4.562661606348338,0.11637890005698476,6,0.4427511504046235,2.656506902427741,0.0,0.0,0.0,0.0,55.20848675381813,9.328905485018417,True,False,True,False,False,0.86302189506074
2025-10-22 15:00:00+00:00,4.575,4.605,4.465,4.515,65695.0,4.209502736411026,4.240375633226478,4.255343174550368,4.255516526728049,4.3733804234478555,4.571926510437799,4.549583128697638,4.254032904764568,4.196145926351028,4.56430728300944,4.55927163663287,"rgba(38, 166, 154, 1.0)",0.1057693819693281,4.55927163663287,-0.41856760253840203,6,0.45737583041666086,2.744254982499965,0.0,0.0,0.0,0.0,49.67311287154235,4.2612352436808365,True,False,False,False,False,0.0
2025-10-22 16:00:00+00:00,4.515,4.545,4.465,4.535,46670.0,4.209920671504017,4.24079553964454,4.255779358730452,4.255982545889546,4.373914003195588,4.571641800622919,4.54847437070561,4.254511218805291,4.1969945972432905,4.563019227231391,4.557474736396283,"rgba(38, 166, 154, 1.0)",0.10531732402007857,4.557474736396283,-0.21340018468374425,7,0.45817176586180547,3.207202361032638,0.0,0.0,0.0,0.0,47.22065937357955,2.1698325308292254,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,4.535,4.535,4.455,4.455,37072.0,4.21021565735883,4.241087738993842,4.25608037577413,4.256304048250963,4.374235527968689,4.571285762379813,4.546815221347625,4.254841456706235,4.197595194266033,4.561365425763509,4.559757185697493,"rgba(239, 83, 80, 1.0)",0.10665313821872902,4.559757185697493,-0.982223190494896,7,0.47496272195613853,3.3247390536929697,0.0,0.0,0.0,0.0,42.56804130354117,-1.984418156024148,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,4.455,4.515,4.455,4.515,47990.0,4.210615279030079,4.241485847486484,4.256491816497456,4.256743420678743,4.374700210159817,4.570896982847927,4.545201313438132,4.255292574522404,4.198405234391429,4.559663746361418,4.5618333776451525,"rgba(239, 83, 80, 1.0)",0.10566997749671139,4.5618333776451525,-0.44320419815183887,7,0.47709228356847067,3.3396459849792945,0.0,0.0,0.0,0.0,42.8678600480815,-1.984418156024148,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,4.515,4.55,4.505,4.525,47266.0,4.211051482296423,4.24192555718331,4.25694928635652,4.257231892475544,4.375273956470446,4.570676078852793,4.54464964133217,4.255793710619682,4.199283474021667,4.5588509572106695,4.562478417550725,"rgba(239, 83, 80, 1.0)",0.10458403233682996,4.562478417550725,-0.3583569758528665,7,0.4810582246901971,3.3674075728313797,0.0,0.0,0.0,0.0,43.59295039800878,-1.984418156024148,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,4.575,4.59,4.535,4.56,23985.0,4.211296867712567,4.242175531514737,4.257210883300658,4.257511201971855,4.375630375361246,4.5706533031611905,4.544902839614696,4.256080070700173,4.199774792247186,4.558885717731789,4.563386614358187,"rgba(239, 83, 80, 1.0)",0.10274726273731681,4.563386614358187,-0.03296062851664989,7,0.48638144184384025,3.4046700929068816,0.0,0.0,0.0,0.0,45.8879168726905,-1.984418156024148,False,True,False,True,True,0.4289577334865875
2025-10-23 15:00:00+00:00,4.56,4.58,4.54,4.575,37782.0,4.211686382208867,4.242572607927095,4.257626551701508,4.257954952375482,4.376199072620527,4.57063088001177,4.5453630913667125,4.256534977618647,4.200553141047216,4.559002351595602,4.564392785936315,"rgba(239, 83, 80, 1.0)",0.1013986424203788,4.564392785936315,0.10460903430747953,7,0.4931135371712303,3.451794760198612,0.0,0.0,0.0,0.0,48.16913790430377,-7.296381847014473,False,False,False,False,True,0.9969971051444269
2025-10-23 16:00:00+00:00,4.575,4.58,4.56,4.575,15856.0,4.2118526742488145,4.242742397984782,4.257804437590956,4.25814483531357,4.376445113501873,4.570632601289802,4.545613488958226,4.256729607302241,4.200884761067096,4.559102930449347,4.564783503498638,"rgba(239, 83, 80, 1.0)",0.09853773228918845,4.564783503498638,0.10368105967142724,7,0.5043412417698109,3.530388692388676,0.0,0.0,0.0,0.0,49.68995192537928,-5.7009800525397765,False,False,False,False,True,0.9969971051444269
2025-10-23 17:00:00+00:00,4.57,4.62,4.555,4.62,31062.0,4.212202106871493,4.243101435597994,4.258181891967885,4.258547734095086,4.376990912758598,4.5707224881465764,4.546578652211864,4.257142417329122,4.201579291205624,4.5597039362767395,4.566052614738343,"rgba(239, 83, 80, 1.0)",0.09756693244289975,4.566052614738343,0.5529269385734709,7,0.5186787032766048,3.6307509229362336,0.0,0.0,0.0,0.0,53.025264432317655,-2.435825342203003,True,False,True,False,True,2.7169393432005506
2025-10-23 18:00:00+00:00,4.615,4.625,4.605,4.625,25296.0,4.212500923558773,4.243409722089604,4.258506699609999,4.258894410169278,4.3774733998441295,4.570847971794022,4.547632728934656,4.257497524714862,4.202171527217679,4.560426388290128,4.567270063163289,"rgba(239, 83, 80, 1.0)",0.09750606356757249,4.567270063163289,0.5920650954871464,8,0.4729619900139477,3.7836959201115814,0.0,0.0,0.0,0.0,55.49175753927153,-0.042438944788713684,True,False,True,False,True,2.9069113306447427
2025-10-23 19:00:00+00:00,4.625,4.645,4.615,4.615,31335.0,4.212876539182781,4.243797683137352,4.258915677715187,4.2593308719660765,4.378084873248512,4.571024193026058,4.549015420441882,4.257944550329275,4.202914534781409,4.561397227859902,4.568691948053381,"rgba(239, 83, 80, 1.0)",0.09723256229875984,4.568691948053381,0.4762607387053286,8,0.47798113816678656,3.8238491053342925,0.0,0.0,0.0,0.0,56.3485934233488,0.9032929161379002,True,False,True,False,True,2.491278562819101
2025-10-24 14:00:00+00:00,4.84,4.855,4.7,4.72,79757.0,4.214137828534359,4.245125759326266,4.260330185095127,4.260840485666545,4.380460838515244,4.572562911556734,4.5581228123101445,4.259489008983114,4.205387685394952,4.568655738795819,4.593102579210284,"rgba(239, 83, 80, 1.0)",0.0979288673633782,4.593102579210284,1.2958121972231706,8,0.4799013697486869,3.8392109579894953,0.0,0.0,0.0,0.0,61.33631190420411,5.666944994379698,True,False,True,False,True,6.411822104368486
2025-10-24 15:00:00+00:00,4.725,4.745,4.695,4.725,34478.0,4.2146446493550656,4.245656884214758,4.2608943433747966,4.261442360172705,4.381379997875835,4.5730905331016,4.56114208562309,4.260104854587236,4.206379550314129,4.571055416188102,4.594990867982384,"rgba(239, 83, 80, 1.0)",0.09858169886628258,4.594990867982384,1.3187958161885782,8,0.4799013697486869,3.8392109579894953,0.0,0.0,0.0,0.0,64.8206128679786,8.88618804049706,True,False,True,False,True,6.591552032754205
2025-10-24 16:00:00+00:00,4.725,4.765,4.72,4.755,24848.0,4.215027262828256,4.246058992795954,4.2613220861912975,4.261898661912423,4.382087805490741,4.573532070172508,4.563578094188789,4.260571657367296,4.207126585695592,4.573018102890046,4.5969259051329985,"rgba(239, 83, 80, 1.0)",0.10030282975902907,4.5969259051329985,1.5759684472189268,9,0.4418771085057382,3.9768939765516436,0.0,0.0,0.0,0.0,68.09320475334053,11.89926066312151,True,False,True,False,True,7.67172620860903
2025-10-24 17:00:00+00:00,4.755,4.785,4.755,4.775,7054.0,4.215140884181982,4.246178723051329,4.261449626931443,4.262034715576271,4.382301987001548,4.573675047766905,4.5643508704320555,4.2607108200536015,4.207348091404,4.573646381599348,4.59760451220865,"rgba(38, 166, 154, 1.0)",0.10155977248595294,4.59760451220865,1.7467101732222403,9,0.4422187128541357,3.9799684156872215,0.0,0.0,0.0,0.0,70.8701978804982,14.480219913020179,True,False,True,False,True,8.38725000408511
2025-10-24 18:00:00+00:00,4.775,4.795,4.765,4.775,22473.0,4.215506888411811,4.246564637088678,4.26186083177886,4.262473342322777,4.382994426363677,4.574144471794343,4.566852950572653,4.261159444927641,4.208060941291185,4.575688253876654,4.599778447102715,"rgba(38, 166, 154, 1.0)",0.10262355769805367,4.599778447102715,1.7074203704069022,9,0.4389455561833705,3.9505100056503344,0.0,0.0,0.0,0.0,72.72152663193664,16.27655322656814,True,False,True,False,True,8.38725000408511
2025-10-24 19:00:00+00:00,4.775,4.79,4.765,4.775,33856.0,4.216055753267132,4.2471431493846525,4.26247709073739,4.263130606083752,4.384028661087136,4.574841876842342,4.570484966502845,4.261831667126295,4.209128380032366,4.578663920152395,4.602726407363734,"rgba(38, 166, 154, 1.0)",0.10308410805427043,4.602726407363734,1.6711944827186118,8,0.47934828646204863,3.834786291696389,0.0,0.0,0.0,0.0,73.95574579956227,17.609952333396024,True,False,True,False,True,8.38725000408511
2025-10-27 14:00:00+00:00,4.795,4.805,4.75,4.775,11687.0,4.216244970734927,4.2473425572115335,4.262689479251498,4.263357101808308,4.384384415568777,4.5750815053150395,4.5717097066036425,4.2620633095548195,4.209495927087945,4.579670757729951,4.603679723351989,"rgba(38, 166, 154, 1.0)",0.10421184245621655,4.603679723351989,1.6439616900544682,8,0.4771427396696976,3.817141917357581,0.0,0.0,0.0,0.0,74.77855857797935,18.667790733707506,True,False,True,False,True,8.38725000408511
2025-10-27 15:00:00+00:00,4.775,4.775,4.735,4.745,26057.0,4.216647586075016,4.247765638249787,4.263139381281301,4.263836811847657,4.385124877795633,4.575547725792552,4.574061882795628,4.262553969213278,4.210277642364416,4.581598867091146,4.6052660706908,"rgba(38, 166, 154, 1.0)",0.10483027896270519,4.6052660706908,1.3329539012188663,8,0.47608681257341195,3.8086945005872956,0.0,0.0,0.0,0.0,71.64086230291872,18.667790733707506,True,False,True,False,False,6.9705708058996265
2025-10-27 16:00:00+00:00,4.745,4.82,4.72,4.815,67615.0,4.217754424198371,4.248932587254779,4.2643823690794,4.2651619777645635,4.387205915396534,4.5769729252222895,4.580981612826904,4.263909059173381,4.212419878935793,4.587348399431718,4.610380707379358,"rgba(38, 166, 154, 1.0)",0.10631662722846533,4.610380707379358,1.9246217450157928,8,0.4709050322747129,3.7672402581977034,0.0,0.0,0.0,0.0,72.72712252081897,18.667790733707506,True,False,True,False,False,9.61540243546029
2025-10-27 17:00:00+00:00,4.815,4.84,4.805,4.825,28537.0,4.218251755270931,4.24945868978971,4.264943694815217,4.265760339094573,4.388161746889478,4.577678399710681,4.584291199849675,4.264520786814679,4.213379437772172,4.590130534274824,4.612951767103604,"rgba(38, 166, 154, 1.0)",0.1089134709030771,4.612951767103604,1.9469422022653105,7,0.5177053729726032,3.6239376108082224,0.0,0.0,0.0,0.0,73.80577130260019,18.667790733707506,True,False,True,False,False,9.983869104554039
