date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.2380487874895095,6.17655438135278,-0.7836812920586748,5,0.45878845777842725,2.2939422888921364,0.0,0.0,0.0,0.0,52.29777383714774,-2.827469667377784,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.1835748032590665,"rgba(239, 83, 80, 1.0)",0.23973968615378968,6.172268688717674,-0.9896929979522443,5,0.4559861754375202,2.279930877187601,0.0,0.0,0.0,0.0,50.02097001462866,-2.827469667377784,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.182293232538422,"rgba(239, 83, 80, 1.0)",0.2405251012354528,6.170902778792199,-0.7313281561411973,5,0.45556473450430685,2.277823672521534,0.0,0.0,0.0,0.0,51.240601881910564,-2.827469667377784,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.182351551176291,"rgba(38, 166, 154, 1.0)",0.24070332380357898,6.171361911244827,-0.10952034574453892,5,0.455645448161786,2.27822724080893,0.0,0.0,0.0,0.0,56.6476302304301,1.383226900123617,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.186335684238996,"rgba(38, 166, 154, 1.0)",0.24074692330553588,6.176242239670096,0.3686766132303182,5,0.4556991268302567,2.2784956341512834,0.0,0.0,0.0,0.0,62.54323064702203,6.723679974430745,True,False,True,False,True,2.29127034646309
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.189270883327177,"rgba(38, 166, 154, 1.0)",0.24076174159574584,6.179781932696443,0.5408586365943515,6,0.4371009807552589,2.6226058845315534,0.0,0.0,0.0,0.0,67.17359775410404,10.768498098645935,True,False,True,False,True,3.276797815351763
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24107338795142624,6.185794934685894,0.681141401419188,6,0.43656220948658303,2.619373256919498,0.0,0.0,0.0,0.0,70.85459910303321,13.962851949865751,True,False,True,False,True,4.147874643230615
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24148551147481445,6.185794934685894,0.6799789532351787,6,0.4360737759721071,2.6164426558326426,0.0,0.0,0.0,0.0,73.30860000231932,16.135668246815968,True,False,True,False,True,4.147874643230615
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.2003391068860525,"rgba(38, 166, 154, 1.0)",0.24321074908085155,6.192789554397919,1.1809118087400112,6,0.4347587594156777,2.6085525564940664,0.0,0.0,0.0,0.0,76.66748014024492,19.26561949567416,True,False,True,False,True,6.944852196563463
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.206039699613257,"rgba(38, 166, 154, 1.0)",0.2445588600644771,6.199416992796351,1.0450776845143346,6,0.4337501202948477,2.6025007217690863,0.0,0.0,0.0,0.0,77.54958559892759,20.20907434526825,True,False,True,False,True,6.314944306505556
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.20828580403483,"rgba(38, 166, 154, 1.0)",0.2464929324864431,6.2020144424847645,1.2291855772858693,6,0.4322501106489945,2.593500663893967,0.0,0.0,0.0,0.0,78.82020344989101,21.685514471465012,True,False,True,False,True,7.375812315613725
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210952831918517,"rgba(38, 166, 154, 1.0)",0.24845147440724827,6.205092836992756,1.2272302417793537,6,0.4320804328179808,2.592482596907885,0.0,0.0,0.0,0.0,79.73570586271825,22.926580458295902,True,False,True,False,True,7.482224448568093
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216609609347261,"rgba(38, 166, 154, 1.0)",0.2518435271396955,6.211588724138563,1.54227222066338,6,0.4285821118109798,2.571492670865879,0.0,0.0,0.0,0.0,81.46648402478009,24.965006507690788,True,False,True,False,True,9.378840477375636
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220265629668603,"rgba(38, 166, 154, 1.0)",0.25401792871391665,6.215784228745777,1.256666302533843,6,0.43036476970751986,2.582188618245119,0.0,0.0,0.0,0.0,78.96725777819896,24.965006507690788,True,False,True,False,True,7.667482843427621
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.229748663343399,"rgba(38, 166, 154, 1.0)",0.2562388208943634,6.247797498510012,1.2184043791658545,6,0.4307587282521452,2.584552369512871,0.0,0.0,0.0,0.0,77.75997202872804,24.965006507690788,True,False,True,False,False,8.199210676536154
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,6.233942347602246,6.180181598915156,,,6.232601418652624,6.249927326099549,,6.239143222896848,"rgba(38, 166, 154, 1.0)",0.25822912167158757,6.25757054027846,1.1324418323873175,6,0.4313351953859672,2.5880111723158032,0.0,0.0,0.0,0.0,76.37133883175761,24.965006507690788,True,False,True,False,False,7.931897687361932
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,6.237603395595187,6.195429107233817,,,6.23624931096807,6.255704849390536,,6.243921721779499,"rgba(38, 166, 154, 1.0)",0.2587722745776494,6.261868916924583,0.8815901295753465,6,0.4321475711480616,2.59288542688837,0.0,0.0,0.0,0.0,72.11867039346753,27.89992805292445,True,False,True,False,False,6.332017080333063
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,6.238976587718814,6.201575202209485,,,6.237625016981151,6.25767557663571,,6.253164945272209,"rgba(38, 166, 154, 1.0)",0.2588504907790921,6.269930941735276,0.36727401203136195,6,0.4342329029932965,2.6053974179597787,0.0,0.0,0.0,0.0,64.16921441155861,20.52786625720016,True,False,True,False,False,3.1279252879918644
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,6.240803690927845,6.208761204859691,,,6.239449123549044,6.26041695366072,,6.257047839946077,"rgba(38, 166, 154, 1.0)",0.25864952460149016,6.2737593912863385,0.6427253596146919,6,0.4360308495170038,2.616185097102023,0.0,0.0,0.0,0.0,61.28380747029543,18.046186215395792,True,False,True,False,False,4.820617985313373
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,6.242224082569929,6.2140777508342,,,6.240866484638225,6.262547524461574,,6.2594961764584385,"rgba(38, 166, 154, 1.0)",0.25933252854271993,6.2762498734069085,0.747110775812972,6,0.43610657482793624,2.6166394489676175,0.0,0.0,0.0,0.0,60.239122762080314,17.09386004385182,True,False,True,False,False,5.488818071871048
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,6.2447666391011,6.222918744025819,,,6.243398310429081,6.266465229234263,,6.264423823136311,"rgba(38, 166, 154, 1.0)",0.26128344003406784,6.282237241461281,1.1587521907214755,5,0.40492424132646665,2.0246212066323332,0.0,0.0,0.0,0.0,62.3824862015734,17.09386004385182,True,False,True,False,False,7.984685746958839
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,6.246502589889599,6.228814524731296,,,6.245127831240713,6.269098746805454,,6.267211122114018,"rgba(38, 166, 154, 1.0)",0.2631919965102041,6.285471144470023,0.9860818678804886,5,0.40219929701868756,2.010996485093438,0.0,0.0,0.0,0.0,62.17176225995081,17.09386004385182,True,False,True,False,False,6.94044347789286
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,6.248729573133153,6.236131805608305,,,6.247345644971466,6.272481694936954,,6.270743905022559,"rgba(38, 166, 154, 1.0)",0.26520304986492504,6.289684190839825,1.1323995305224943,5,0.39859786026379906,1.9929893013189952,0.0,0.0,0.0,0.0,63.120168657330396,17.09386004385182,True,False,True,False,True,7.909591685206195
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,6.251538821918062,6.245063087276241,,,6.250142911643569,6.276731522621108,,6.275014137192003,"rgba(38, 166, 154, 1.0)",0.2680524017614659,6.294800256348806,1.1945415954009375,5,0.39482228526157453,1.9741114263078727,0.0,0.0,0.0,0.0,64.3433328972225,17.09386004385182,True,False,True,False,True,8.446835238832193
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,6.255785339490308,6.258042493934752,,,6.254368152904292,6.283197875299262,,6.2816387511050005,"rgba(38, 166, 154, 1.0)",0.27321743312930447,6.303056831150327,1.5626498059061107,5,0.387941422393642,1.9397071119682099,0.0,0.0,0.0,0.0,67.45861103800286,11.673789015425342,True,False,True,False,True,10.857776046390338
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,6.258299994005574,6.265491902848847,,,6.256871187120719,6.286970443833041,,6.285230862396266,"rgba(38, 166, 154, 1.0)",0.2776089510979966,6.307392479189465,1.4142466201384973,5,0.38308327352897104,1.9154163676448552,0.0,0.0,0.0,0.0,68.12390209595623,12.595832577115111,True,False,True,False,True,10.037751331138253
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.28102333909680394,6.31301000792449,1.2347372755256565,5,0.3791317711238341,1.8956588556191707,0.0,0.0,0.0,0.0,66.73013966897116,12.595832577115111,True,False,True,False,True,8.946902317674123
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.28430588780016136,6.31301000792449,1.220481203398115,5,0.3752446449348136,1.8762232246740678,0.0,0.0,0.0,0.0,65.80096471764779,12.595832577115111,True,False,True,False,True,8.946902317674123
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,6.265644054899456,6.286281173513932,,,6.26418235396344,6.297844468209356,,6.295174011172661,"rgba(38, 166, 154, 1.0)",0.28793905761619243,6.319191262109975,1.3398972028459166,5,0.37039896982760323,1.8519948491380163,0.0,0.0,0.0,0.0,66.40172948285357,12.595832577115111,True,False,True,False,True,9.924745299997909
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,6.279499508825263,6.322275777104413,,,6.277977263876507,6.3179148577901945,,6.335357697204602,"rgba(38, 166, 154, 1.0)",0.2893781465690037,6.36722595998754,1.2881900186045,5,0.36508785639365726,1.8254392819682863,0.0,0.0,0.0,0.0,67.68326868463018,13.25594381316516,True,False,True,False,True,10.680443572449626
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,6.275314198820669,6.309132528306793,,,6.273851283662759,6.31034790354247,,6.313401961605412,"rgba(239, 83, 80, 1.0)",0.2862898424217562,6.337298644226203,-0.9511292539155394,4,0.4146120169700682,1.6584480678802729,0.0,0.0,0.0,0.0,53.57509520261196,9.068388231265459,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,6.270933055952601,6.296535427923798,,,6.2695243110603815,6.302825426619863,,6.285441587801116,"rgba(239, 83, 80, 1.0)",0.28676108334102646,6.300552091240764,-1.08296456277313,4,0.5604101040673202,2.2416404162692807,0.0,0.0,0.0,0.0,43.544407903041424,0.5032575611064587,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,6.268568577150482,6.289460931195505,,,6.26720211793615,6.298365927245118,,6.282435079219044,"rgba(239, 83, 80, 1.0)",0.28505044598589385,6.295509005934719,-0.5455490707859314,4,0.5595733269382795,2.238293307753118,0.0,0.0,0.0,0.0,40.49644000875627,-1.580311287249394,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,6.2681707172901655,6.288080334394063,,,6.266817501508382,6.2974198509557056,,6.2823590248259285,"rgba(239, 83, 80, 1.0)",0.2844755408349435,6.294977052870548,-0.28113859151410175,4,0.5595070296505871,2.2380281186023483,0.0,0.0,0.0,0.0,40.08903239779349,-1.6466926958809154,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,6.268229938698712,6.287941001920056,,,6.266884131769823,6.297252329378505,,6.283150531355207,"rgba(239, 83, 80, 1.0)",0.2843857455152289,6.295665713773018,-0.125413155671364,4,0.5596431788478033,2.2385727153912134,0.0,0.0,0.0,0.0,40.78406588939685,-1.6466926958809154,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,6.268102772520403,6.287174990979218,,,6.266770705435077,6.296643595491921,,6.283372612652368,"rgba(239, 83, 80, 1.0)",0.2842757987056408,6.295474736265935,-0.1951440696623533,4,0.559869378758696,2.239477515034784,0.0,0.0,0.0,0.0,40.919583531460674,-1.6466926958809154,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,6.267978717300836,6.286447784558266,,,6.266660038999018,6.296055406811119,,6.283335945934555,"rgba(239, 83, 80, 1.0)",0.28346706435947167,6.295005351638906,-0.05293507968134621,4,0.5599192172364877,2.239676868945951,0.0,0.0,0.0,0.0,41.987238451227284,-1.6466926958809154,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,6.270138685666852,6.290655493525694,,,6.268830115018833,6.298459443988402,,6.288464734209156,"rgba(38, 166, 154, 1.0)",0.28281324815739034,6.300620734142228,0.20995927964706423,4,0.5598549116763624,2.2394196467054495,0.0,0.0,0.0,0.0,44.57759970059497,-1.6466926958809154,False,True,False,True,True,1.2459206261664129
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,6.2694472790758695,6.288821228631079,,,6.268149903722304,6.297231465542234,,6.286760294180734,"rgba(38, 166, 154, 1.0)",0.2831935320175532,6.298315263691485,-0.647314443891051,5,0.5018834749950256,2.5094173749751283,0.0,0.0,0.0,0.0,42.027266735415054,-1.6466926958809154,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,6.270203219047683,6.28987779494535,,,6.268920045175026,6.2977299473324395,,6.288012075118593,"rgba(38, 166, 154, 1.0)",0.2833209112274261,6.299334035782772,0.12588539286674133,6,0.5284860789601961,3.170916473761176,0.0,0.0,0.0,0.0,44.6722089359162,-1.6466926958809154,False,True,False,True,True,0.7150580813061005
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6.270772123152316,6.290589364009692,,,6.2695013707722875,6.298049178417882,,6.288771648759731,"rgba(38, 166, 154, 1.0)",0.2833886326533184,6.299852648125347,0.053450809698440065,7,0.4789509743857439,3.3526568207002074,0.0,0.0,0.0,0.0,46.09077582171451,-1.6466926958809154,False,True,False,True,True,0.3228709250802346
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6.271048847189217,6.290663311943469,,,6.269791769501313,6.297965455658669,,6.288888622556919,"rgba(38, 166, 154, 1.0)",0.2834502355547378,6.299619723293688,0.07190072241932106,7,0.47965697127682855,3.3575987989377998,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958809154,False,True,False,True,True,0.42141696292026865
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6.269061476118995,6.2860146121181755,,,6.267826686823444,6.294806622281899,,6.271121233771531,"rgba(38, 166, 154, 1.0)",0.28505534471318006,6.277999874841552,-0.9752487718526142,7,0.47663990534060013,3.3364793373842008,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958809154,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,6.266593073102842,6.280232049250401,,,6.2653906947692395,6.290767315823757,,6.268877511053177,"rgba(38, 166, 154, 1.0)",0.2855994643798451,6.275027432629004,-0.6478563712672772,8,0.5464018530070629,4.371214824056503,0.0,0.0,0.0,0.0,42.10339765100181,-1.8882547961653273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,6.266608304257521,6.280011045730937,,,6.265416285919741,6.29048682009528,,6.271894957222371,"rgba(38, 166, 154, 1.0)",0.28556640413601103,6.278600552758093,-0.08264471035903825,8,0.5468025713328095,4.374420570662476,0.0,0.0,0.0,0.0,44.47513732822814,-1.8882547961653273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,6.266520468365692,6.279676204846245,,,6.265335269076769,6.2901816244084054,,6.272650345742078,"rgba(38, 166, 154, 1.0)",0.28553881419942684,6.279437613146207,-0.13811647028366153,8,0.5475870701543455,4.380696561234764,0.0,0.0,0.0,0.0,45.80942022053246,-1.8882547961653273,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,6.268289918466367,6.283049895072984,,,6.26710710502136,6.2923087339774115,,6.279046293855926,"rgba(38, 166, 154, 1.0)",0.28505615062476625,6.28704622174726,0.5190338041416227,8,0.5468151358563234,4.374521086850587,0.0,0.0,0.0,0.0,49.796744285924646,-5.976189754151434,False,True,False,False,True,2.6520818248957134
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,6.271464654496382,6.289267158798063,,,6.270274666922375,6.296433211794044,,6.2875848350023364,"rgba(38, 166, 154, 1.0)",0.2872948073082886,6.297218850038919,0.9668853835669964,9,0.5499203102585445,4.9492827923269,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363970338,False,True,True,False,True,5.046870146578936
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,6.27817629086476,6.302268932816067,,,6.276964787069609,6.305277415356583,,6.3027630207659096,"rgba(38, 166, 154, 1.0)",0.29107703076305796,6.3152084381272084,1.2876026696104343,9,0.5437877883985986,4.894090095587388,0.0,0.0,0.0,0.0,58.50235582724416,2.133855354597152,False,False,True,False,True,6.935324958778107
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,6.286728618219944,6.31832694247426,,,6.28548935763044,6.316454526625915,,6.319327639767932,"rgba(38, 166, 154, 1.0)",0.29442060983480045,6.334608700309712,1.3089820712841103,9,0.5369036771111175,4.832133094000058,0.0,0.0,0.0,0.0,61.669771477172155,5.018403586634953,False,False,True,False,True,7.420958653940495
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,6.29173482870806,6.3271982794502355,,,6.290484583624616,6.322767579349319,,6.327515217515787,"rgba(38, 166, 154, 1.0)",0.29571431307083407,6.343954982540697,0.950393690926901,9,0.5329424918589568,4.796482426730611,0.0,0.0,0.0,0.0,61.59679871156996,5.023153112644302,False,False,True,False,True,5.56357323513814
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,6.293396832438653,6.330036917041985,,,6.292144008051681,6.324816876814079,,6.329996769198342,"rgba(38, 166, 154, 1.0)",0.29688915637182084,6.34673848643693,0.7688442257459811,9,0.5302290129553181,4.772061116597863,0.0,0.0,0.0,0.0,60.442401414294864,5.023153112644302,False,False,True,False,True,4.600190627788322
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,6.296570751445138,6.3355739301429,,,6.295309953887297,6.3288243171552665,,6.335002115248148,"rgba(38, 166, 154, 1.0)",0.3003438269956862,6.352438618901935,1.107268907187631,9,0.5250901865092882,4.725811678583594,0.0,0.0,0.0,0.0,61.31758119034531,5.23496081514908,True,False,True,False,True,6.440638208512816
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,6.299671400860259,6.340996473481919,,,6.298401572847501,6.332770163595415,6.738333333333332,6.361416903347964,"rgba(38, 166, 154, 1.0)",0.30495433124345744,6.385178704053882,1.1471268321381607,9,0.5192493951576748,4.673244556419073,0.0,1.0,6.765,337.0,62.600810467154005,6.821189171520608,True,False,True,False,True,7.262002029763799
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,6.306039347737497,6.351869913562758,,,6.304752429319833,6.3407843119378855,6.728058977618552,6.370259697548514,"rgba(38, 166, 154, 1.0)",0.308867635430157,6.395035193590314,1.0359285652058505,9,0.5179599026008704,4.661639123407834,0.0,0.0,0.0,0.0,62.91450994036517,7.528622960156213,True,False,True,False,True,6.861703956950414
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,6.3113460538832395,6.36076207278922,,,6.310044970218964,6.347423823269078,6.7335408609320595,6.378068529441169,"rgba(38, 166, 154, 1.0)",0.31336759923810303,6.4037839247896216,1.0729126943175606,9,0.5172563437472916,4.655307093725624,0.0,0.0,0.0,0.0,63.53544068249839,8.554886069156098,True,False,True,False,True,7.282016335031567
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,6.3150459081283605,6.366409309834095,,,6.3137413678985626,6.351788524755869,6.693970841797874,6.380429341854397,"rgba(38, 166, 154, 1.0)",0.3154419607956917,6.405904140117729,0.6153140165394319,9,0.5161355785309946,4.645220206778951,0.0,0.0,0.0,0.0,60.150810149757895,8.554886069156098,True,False,True,False,False,4.480435856523158
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,6.31954528990529,6.373077719298196,,,6.318237668808761,6.357026406176983,6.66600417341164,6.384110851960089,"rgba(38, 166, 154, 1.0)",0.31459988889077833,6.409471854357751,0.5738341048967258,9,0.5158633690552784,4.642770321497506,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899259,False,False,True,False,False,4.2836799107951435
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,6.322877482687204,6.37799189598021,,,6.321566887538535,6.360914355628643,6.657196485570364,6.387477632505982,"rgba(38, 166, 154, 1.0)",0.31205129227261486,6.4129247890895575,0.6796165122917321,9,0.5131183323968117,4.6180649915713055,0.0,0.0,0.0,0.0,56.79815483991634,11.51553485809626,False,False,True,False,False,4.903415519899866
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,6.326153350893197,6.38293183107117,,,6.324837691131435,6.364807152143614,6.658488506974787,6.391496319743052,"rgba(38, 166, 154, 1.0)",0.30570805421907704,6.417241078137895,0.8431538466349635,9,0.5089091807767766,4.5801826269909895,0.0,0.0,0.0,0.0,57.38759937066421,11.51553485809626,False,False,True,False,False,5.787607445192073
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,6.325791400108337,6.380694759030439,,,6.324498393989306,6.3635120114250405,6.599994495675753,6.385748043264051,"rgba(239, 83, 80, 1.0)",0.29854893814660954,6.409755110421987,-0.40112388664125187,9,0.5089067799314679,4.580161019383212,0.0,0.0,0.0,0.0,49.95902515382568,4.897911950778479,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,6.320477692842106,6.370463886364333,,,6.319223990158506,6.356019209447675,6.525241495576352,6.372464096794304,"rgba(239, 83, 80, 1.0)",0.30031825461342454,6.393782170192572,-2.193613475279978,10,0.4823778962353549,4.823778962353549,0.0,0.0,0.0,0.0,40.39836239220612,-3.6294134912690836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,6.30577035713629,6.343327817773421,,,6.304614846289722,6.335785089562678,6.372425987133933,6.340139078543928,"rgba(239, 83, 80, 1.0)",0.30767472879445007,6.355358504029693,-2.682568397033007,10,0.4664015040696688,4.664015040696688,0.0,0.0,0.0,0.0,33.02710107712304,-9.841101754978766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,6.297280054838555,6.328009358114778,5.528333333333334,,6.296179860585539,6.324217380341938,6.301990457899888,6.2840671257776135,"rgba(239, 83, 80, 1.0)",0.3169744781836852,6.2867061613342035,-2.434600305223955,10,0.45117112632858125,4.511711263285813,0.0,0.0,0.0,0.0,28.04317248016129,-13.869782626081296,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,6.291821517262442,6.318046398268892,5.7050610626216685,,6.290762087915546,6.316646708575942,6.263050588677577,6.282305668025973,"rgba(38, 166, 154, 1.0)",0.3142827527062984,6.285270262539099,-0.8758681797481349,9,0.47555256939334917,4.279973124540143,0.0,0.0,0.0,0.0,32.86360409989297,-13.869782626081296,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,6.285960319800687,6.307593993293382,5.741427012658052,,6.284942516154507,6.308622911827638,6.226822202910391,6.2733397241456546,"rgba(38, 166, 154, 1.0)",0.31521245516618085,6.2749313350316305,-1.4432530427510841,9,0.47023599178592324,4.232123926073309,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081296,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,6.280940125278552,6.298676417681162,5.795359829019207,,6.279960864038879,6.301702329247119,6.201277233468155,6.267157642001399,"rgba(38, 166, 154, 1.0)",0.313048437664723,6.2679367453816655,-0.9676992724880259,9,0.4678699859189864,4.210829873270877,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,6.279520572710195,6.296088930628014,5.835198398720622,,6.278555447395606,6.299664684751572,6.196449871003423,6.266709890939199,"rgba(38, 166, 154, 1.0)",0.3095910554612669,6.267558249450559,-0.5896754645529448,9,0.4669641632997686,4.2026774696979174,0.0,0.0,0.0,0.0,40.77689284713247,-18.538220014127106,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,6.27816316111687,6.29362470627078,5.868441055467262,,6.2772119840774,6.297710636215892,6.192425571874771,6.266085675855363,"rgba(38, 166, 154, 1.0)",0.3063653239381234,6.266950747854285,-0.5612604770147351,9,0.46637350482546036,4.197361543429143,0.0,0.0,0.0,0.0,43.16644168142818,-16.042812771153592,False,True,False,True,True,0.0
