date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.2442020836472494,7.1616770083373265,-0.31398998400065514,4,0.1386829120644188,0.5547316482576752,0.0,0.0,0.0,0.0,53.892916995394,-4.169485967842348,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24561804743386792,7.1616770083373265,-0.576818396764892,4,0.13744223383851314,0.5497689353540526,0.0,0.0,0.0,0.0,52.02342630023425,-4.169485967842348,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.2469420729389546,7.1616770083373265,-0.5939733419731441,4,0.13625251217259896,0.5450100486903958,0.0,0.0,0.0,0.0,50.57752111124631,-4.169485967842348,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.2472505203630933,7.1616770083373265,-0.4516755239719062,4,0.13542839954892955,0.5417135981957182,0.0,0.0,0.0,0.0,51.1649425911901,-4.169485967842348,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24739775392806068,7.1616770083373265,-0.45140671879260685,4,0.13467080376415602,0.5386832150566241,0.0,0.0,0.0,0.0,51.556556911152626,-4.169485967842348,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.2470289584366718,7.161348936434234,-0.329309312353713,4,0.1342403628218313,0.5369614512873252,0.0,0.0,0.0,0.0,53.21591110206427,-2.6184627903248057,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24684130657293007,7.161348936434234,-0.30930372835178993,4,0.13389199494068305,0.5355679797627322,0.0,0.0,0.0,0.0,54.55736691494147,-0.9001873958831794,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24696915954379078,7.161348936434234,-0.309143605522522,3,0.14485642607673474,0.4345692782302042,0.0,0.0,0.0,0.0,55.451670790192935,0.3641527964773559,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24667359985386658,7.161348936434234,-0.30951401560387815,3,0.14458372069338468,0.4337511620801541,0.0,0.0,0.0,0.0,56.04787337369391,1.341059084326659,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24626355544160278,7.161348936434234,-0.3100293760370861,3,0.14436215017698373,0.4330864505309512,0.0,0.0,0.0,0.0,56.44534176269456,2.1307035767848674,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24513597991451452,7.167739984275016,0.009219437007051417,3,0.1446073309386597,0.4338219928159791,0.0,0.0,0.0,0.0,61.079820933874814,6.725313064496319,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24366897128598092,7.167739984275016,0.009274942611922597,3,0.14480790886982645,0.43442372660947937,0.0,0.0,0.0,0.0,64.16947371466165,9.65466428455958,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24211204687756424,7.167739984275016,0.009334586007306673,3,0.14503936547981175,0.4351180964394352,0.0,0.0,0.0,0.0,66.2292422351862,11.586455331372676,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.24059576954785583,7.167739984275016,0.23799261239127512,4,0.13422722145320615,0.5369088858128246,0.0,0.0,0.0,0.0,69.77915460864665,14.885182360464285,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23895263204317502,7.167739984275016,0.23962914840225494,4,0.1347201312892681,0.5388805251570724,0.0,0.0,0.0,0.0,72.14576285762027,17.050130054071772,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23745152184230334,7.167739984275016,0.24114402502339408,4,0.1352408068326035,0.540963227330414,0.0,0.0,0.0,0.0,73.72350169026936,18.544857560163578,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23530844239649307,7.167739984275016,0.24334025223158243,4,0.1357084257247313,0.5428337028989252,0.0,0.0,0.0,0.0,74.77532757870208,19.64551937596059,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23308288360716506,7.167739984275016,0.245663752047485,4,0.13637478505147216,0.5454991402058886,0.0,0.0,0.0,0.0,75.47654483765723,20.51306223064303,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.23078024725379584,7.174113579871866,0.15550039726176543,4,0.1370471221138116,0.5481884884552464,0.0,0.0,0.0,0.0,73.44120734511588,20.51306223064303,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22838051067825005,7.174113579871866,0.17902762370881867,4,0.13761336727146667,0.5504534690858667,0.0,0.0,0.0,0.0,72.4450358556577,20.51306223064303,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22638100706631947,7.174113579871866,0.202695538476383,4,0.13819007329859317,0.5527602931943727,0.0,0.0,0.0,0.0,72.15742910461535,20.51306223064303,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.22406257169825725,7.174113579871866,0.18247768834499906,4,0.13878758285937878,0.5551503314375151,0.0,0.0,0.0,0.0,70.98184636279214,20.51306223064303,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.2217418351178732,7.174113579871866,0.1843874887496951,4,0.1394478339492787,0.5577913357971148,0.0,0.0,0.0,0.0,70.19812453491001,24.17552516860472,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.21933443549656131,7.174113579871866,0.18641131309622652,4,0.13998862023771957,0.5599544809508783,0.0,0.0,0.0,0.0,69.67564331632192,23.395318006994486,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,7.174113579871866,"rgba(38, 166, 154, 1.0)",0.21683748637054462,7.174113579871866,0.18855789565031428,4,0.14055677922497553,0.5622271168999021,0.0,0.0,0.0,0.0,69.32732250392986,22.768097684680555,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21396276092596975,7.1703257315251605,0.09195183493471139,4,0.1411032159102995,0.564412863641198,0.0,0.0,0.0,0.0,63.41585063727277,17.131646311109137,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.21098157555868677,7.1703257315251605,0.23544363219063089,4,0.1417377693148676,0.5669510772594704,0.0,0.0,0.0,0.0,63.52518383829997,17.131646311109137,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20724690414884345,7.1703257315251605,0.23968641982301214,4,0.14240204450236413,0.5696081780094565,0.0,0.0,0.0,0.0,63.59807263898477,17.131646311109137,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20470902223347265,7.1703257315251605,0.2426579343346443,4,0.14330881729497136,0.5732352691798854,0.0,0.0,0.0,0.0,63.64666517277463,17.066103606770852,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.2020835613447229,7.1703257315251605,0.245810535722412,4,0.14426019503311038,0.5770407801324415,0.0,0.0,0.0,0.0,63.67906019530121,16.826517287365448,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1994745349414073,7.1673151901232925,0.4145131101621312,4,0.14528064953773204,0.5811225981509281,0.0,0.0,0.0,0.0,67.16642189114525,13.970194972015648,True,False,True,False,True,0.9361412868483256
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252591427,7.1673151901232925,0.4249742928288002,4,0.14611267847155196,0.5844507138862078,0.0,0.0,0.0,0.0,69.4913296883746,16.159248376965422,True,False,True,False,True,0.9361412868483256
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18871106185082395,7.1673151901232925,0.4381556071263579,4,0.14670433596524535,0.5868173438609814,0.0,0.0,0.0,0.0,71.04126821986084,17.60052949670046,True,False,True,False,True,0.9361412868483363
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18428270976170757,7.1673151901232925,0.44868457807911327,4,0.14752039972081943,0.5900815988832777,0.0,0.0,0.0,0.0,72.074560574185,18.59858142099786,True,False,True,False,True,0.9361412868483363
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338097008,7.1673151901232925,0.4602122570570324,4,0.1483675393828867,0.5934701575315467,0.0,0.0,0.0,0.0,72.76342214373443,19.335042124502706,True,False,True,False,True,0.9361412868483363
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.174848119420443,7.1673151901232925,0.4728950482897791,4,0.14924705658898332,0.5969882263559333,0.0,0.0,0.0,0.0,73.22266319010072,19.915957712733103,True,False,True,False,True,0.9361412868483363
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1706578949744715,7.1673151901232925,0.4845062098596503,4,0.15032640458692254,0.6013056183476901,0.0,0.0,0.0,0.0,73.52882388767824,20.401642266440604,True,False,True,False,True,0.9361412868483363
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.16592935107915716,7.1673151901232925,-0.04408617327625579,4,0.15133379054043597,0.6053351621617439,0.0,0.0,0.0,0.0,57.362442550868266,11.866279773014213,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1609326701584392,7.140256594174768,0.12268115483198437,4,0.15222484194233576,0.6088993677693431,0.0,0.0,0.0,0.0,46.58485499299495,2.867357066623704,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932418664,7.140256594174768,0.030478200446957104,4,0.1531682360616724,0.6126729442466896,0.0,0.0,0.0,0.0,38.376948949633565,-3.6327129503976963,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14999495487011286,7.140256594174768,-0.03504513988033875,4,0.1540031557966842,0.6160126231867368,0.0,0.0,0.0,0.0,32.2886009341379,-8.338824631484954,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585254082,7.140256594174768,-0.03651168569131519,3,0.16183771632089491,0.4855131489626847,0.0,0.0,0.0,0.0,28.229702257140783,-11.482105164136058,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188464,7.140256594174768,-0.037940678364613054,3,0.16326328756752198,0.48978986270256597,0.0,0.0,0.0,0.0,25.523769805809373,-13.742976461101804,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.13233938080447735,7.140256594174768,0.4892225234217029,3,0.1649334546832499,0.4948003640497497,0.0,0.0,0.0,0.0,35.87080997941437,-13.742976461101804,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567307864,7.140256594174768,0.5941369480926182,4,0.2065536222304155,0.826214488921662,0.0,0.0,0.0,0.0,43.75805084301457,-18.758937638040265,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672707533,7.187968943300509,0.476938237606452,4,0.20838171671353378,0.8335268668541351,0.0,0.0,0.0,0.0,51.543850446143885,-11.822892370308125,False,True,True,False,True,1.3652336219428953
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651727489,7.187968943300509,0.270075460454509,4,0.21054609899580912,0.8421843959832365,0.0,0.0,0.0,0.0,53.39153435991282,-10.169149909912193,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493746164,7.187968943300509,0.22909075935293352,4,0.21274355806770412,0.8509742322708165,0.0,0.0,0.0,0.0,54.00437821359878,-9.19928560096055,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978891096,7.187968943300509,0.2302888521048065,4,0.21505645851092736,0.8602258340437094,0.0,0.0,0.0,0.0,54.41294078272275,-8.074939644796565,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741510362,7.212345535594059,0.5287978102564694,4,0.21734724582574932,0.8693889833029973,0.0,0.0,0.0,0.0,59.619770823783824,-2.4311760230352206,False,False,True,False,True,3.653956588891276
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344976376,7.216860574452204,0.4447425199426106,4,0.22004579722479606,0.8801831888991842,0.0,0.0,0.0,0.0,62.389097311451394,0.822893181386533,False,False,True,False,True,3.248672307092402
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692735107,7.219408114694881,0.4605605435561695,4,0.22286044783211206,0.8914417913284483,0.0,0.0,0.0,0.0,64.58509958214024,3.5721787289317675,True,False,True,False,True,3.623961063943206
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12037479009365219,7.219408114694881,0.4618233208287951,4,0.2264920764706232,0.9059683058824928,0.0,0.0,0.0,0.0,66.04910109593281,5.6843982226615,True,False,True,False,True,3.623961063943195
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134886,7.219408114694881,0.4653185255109749,3,0.2610715530781043,0.783214659234313,0.0,0.0,0.0,0.0,67.02510210512786,7.392246753027678,True,False,True,False,True,3.623961063943206
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1183837096170896,7.219408114694881,0.46959066821719603,3,0.2639511774153169,0.7918535322459506,0.0,0.0,0.0,0.0,67.67576944459123,8.831543986178247,True,False,True,False,True,3.623961063943206
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282073055,7.219408114694881,0.4720617843616089,3,0.26696164405392214,0.8008849321617664,0.0,0.0,0.0,0.0,68.10954767090013,10.080436540152583,True,False,True,False,True,3.623961063943227
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176741006,7.219408114694881,0.602149102612586,2,0.26492641457982524,0.5298528291596505,0.0,0.0,0.0,0.0,69.95292864962047,12.582317035936676,True,False,True,False,True,4.841841542567867
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1180080543899506,7.219408114694881,1.0642653669223974,2,0.2713732698395621,0.5427465396791242,0.0,0.0,0.0,0.0,74.5445763724432,17.431064141945285,True,False,True,False,True,9.052007005542002
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883347312,7.219408114694881,0.7284857274323103,2,0.2766098833296036,0.5532197666592072,0.0,0.0,0.0,0.0,70.9505494010968,17.431064141945285,True,False,True,False,False,5.468422129834927
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275183686,7.219408114694881,0.6904803871828595,2,0.2822833352072,0.5645666704144,0.0,0.0,0.0,0.0,67.86494330828012,17.431064141945285,True,False,True,False,False,5.033187285530488
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383818655,7.219408114694881,0.686134846157122,2,0.28838297659226336,0.5767659531845267,0.0,0.0,0.0,0.0,65.80787257973567,22.708795303104395,True,False,True,False,False,5.033187285530488
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061439786,7.219408114694881,0.6856514675257424,1,0.41875322441740614,0.41875322441740614,0.0,0.0,0.0,0.0,64.43649209403938,21.138919546500787,True,False,True,False,False,5.033187285530488
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645928,7.219408114694881,0.6883580573603963,1,0.42684738419384277,0.42684738419384277,0.0,0.0,0.0,0.0,63.522238436908516,19.920957183603875,True,False,True,False,False,5.033187285530488
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229465582,7.219408114694881,0.7414737044133825,1,0.4353823468716424,0.4353823468716424,0.0,0.0,0.0,0.0,63.54354937734923,19.494076896530572,True,False,True,False,False,5.441080701121443
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429725,7.219408114694881,0.7695365293281947,1,0.44453112360169605,0.44453112360169605,0.0,0.0,0.0,0.0,63.557756670976374,18.98484143314421,True,False,True,False,False,5.441080701121443
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.105669338074058,7.219408114694881,0.7626799483558468,1,0.45451675443628314,0.45451675443628314,0.0,0.0,0.0,0.0,62.31996131661893,17.318738859247148,True,False,True,False,False,4.955734016223079
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696815,7.236610750050467,0.6871165112717058,1,0.46514199836201936,0.46514199836201936,0.0,0.0,0.0,0.0,62.32587003791818,16.85117073046584,True,False,True,False,False,5.3843368712952255
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697621,7.236610750050467,0.6315656356384168,1,0.47452036998101954,0.47452036998101954,0.0,0.0,0.0,0.0,59.78268371418688,14.078265827354215,False,False,True,False,False,4.392893256687547
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389599,7.251500476151131,0.3385791589720084,1,0.4868184134699004,0.4868184134699004,0.0,0.0,0.0,0.0,54.962250753122184,9.421032987065878,False,False,True,False,False,2.921864689464723
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202401955,7.251500476151131,0.5137091317359707,1,0.4996956851479766,0.4996956851479766,0.0,0.0,0.0,0.0,54.694963102174505,9.106570889152088,False,False,True,False,False,4.25933013387786
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971381,7.251500476151131,0.6852697654472355,1,0.5120349073212983,0.5120349073212983,0.0,0.0,0.0,0.0,56.86798323305003,9.106570889152088,False,False,True,False,True,5.573876378962904
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909671789,7.263734562778438,0.7411871211726462,1,0.5101893455390885,0.5101893455390885,0.0,0.0,0.0,0.0,60.22449031272975,5.63666244038307,False,False,True,False,True,6.865826121753823
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743137261,7.277008548077399,1.067581494890524,1,0.50521690788773,0.50521690788773,0.0,0.0,0.0,0.0,65.84394641878069,10.771718671638652,True,False,True,False,True,10.149634360843702
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331729554,7.277008548077399,0.834113357939504,1,0.5015791560017282,0.5015791560017282,0.0,0.0,0.0,0.0,65.80809990801507,10.771718671638652,True,False,True,False,True,8.10606472926397
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904431,7.278936811975837,1.2307123258471189,1,0.4947671691945289,0.4947671691945289,0.0,0.0,0.0,0.0,68.35036000326846,13.049657018790917,True,False,True,False,True,10.855102708723955
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664864823,7.292283593547312,1.0628731175973232,1,0.48832666251854356,0.48832666251854356,0.0,0.0,0.0,0.0,70.04520006677072,14.711672378505654,True,False,True,False,True,10.855102708723955
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321824715,7.3059728237531045,0.9760919096413893,1,0.481887743790854,0.481887743790854,0.0,0.0,0.0,0.0,71.52077447499357,16.232022643012826,True,False,True,False,True,11.244828565768788
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108678027,7.319629989459676,0.8906779881483331,1,0.48181444757661546,0.48181444757661546,0.0,0.0,0.0,0.0,72.86247853758216,17.67976292064374,True,False,True,False,True,11.637656409573847
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046171687,7.327388628843802,0.8032703173844404,1,0.48351891818154685,0.48351891818154685,0.0,0.0,0.0,0.0,73.75694791264122,18.75995716050153,True,False,True,False,True,11.637656409573847
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777519383,7.330175303463544,0.3929201902244134,1,0.48741195601299614,0.48741195601299614,0.0,0.0,0.0,0.0,68.25623126984313,23.48455014270587,True,False,True,False,False,8.426297015907508
