date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.0207164468760026,7.943749197965374,0.30173137662263316,4,1.0781060449328093,4.312424179731237,0.0,0.0,0.0,0.0,59.94534953346913,17.591297960224793,True,False,True,False,False,3.051672295578662
2025-09-12 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020434470082745838,7.943749197965374,0.30589499063662406,4,1.0894567500661336,4.3578270002645345,0.0,0.0,0.0,0.0,55.967384422368475,14.004826052118403,False,False,True,False,False,3.051672295578662
2025-09-12 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02013423421395646,7.943749197965374,0.3104564081356042,4,1.1016768072151297,4.406707228860519,0.0,0.0,0.0,0.0,53.31540768163471,11.54710497018435,False,False,False,False,False,3.051672295578662
2025-09-12 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019814909301475454,7.943749197965374,0.31545953299722984,4,1.1148388748325133,4.459355499330053,0.0,0.0,0.0,0.0,51.5474231878122,9.750974655833915,False,True,False,False,False,3.051672295578662
2025-09-12 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01947555640520613,7.943749197965374,0.320956274859237,3,1.030085873050785,3.0902576191523545,0.0,0.0,0.0,0.0,50.36876685859719,8.34402857568167,False,True,False,False,False,3.051672295578662
2025-09-12 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019115108877075647,7.943749197965374,0.3270084452473284,3,1.0439926065542122,3.1319778196626364,0.0,0.0,0.0,0.0,49.58299597245385,7.171718868869455,False,True,False,False,False,3.051672295578662
2025-09-15 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018732349049064036,7.943749197965374,0.33369023918216145,3,1.0425856695016942,3.1277570085050828,0.0,0.0,0.0,0.0,49.05914871502496,6.149322576098747,False,True,False,False,False,3.051672295578662
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.018325878910243516,7.943749197965374,0.34109152773741924,3,1.0412009553239672,3.1236028659719013,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.051672295578662
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.017203079548180223,7.943749197965374,0.36335366683153747,3,1.0398382289607861,3.1195146868823587,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.051672295578662
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016961004559599254,7.943749197965374,0.3685396117111594,3,1.038497260644174,3.115491781932522,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.051672295578662
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.016732662130607093,7.943749197965374,0.6723856578712623,3,1.0359143396474646,3.1077430189423936,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.4963673188521724
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130607093,7.943749197965374,0.07475212401128176,3,1.0508499128956397,3.1525497386869192,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669406089669245
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130607093,7.943749197965374,0.07475212401128176,3,1.0531287777263305,3.1593863331789915,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669406089669245
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130607093,7.943749197965374,0.07475212401128176,3,1.0554397712195465,3.166319313658639,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669406089669245
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.01672593066922817,7.9436593757913325,0.08015244324396248,3,1.0577833989439058,3.1733501968317173,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.3669406089669245
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.01669142305493077,7.9436593757913325,0.08031814928276783,2,0.8003553911012699,1.6007107822025397,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669406089669245
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.01665576219839504,7.9436593757913325,0.08049011463413819,2,0.8432051122378665,1.686410224475733,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669406089669245
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.016630591588144037,7.938414617844479,0.09532926998527062,2,0.8884413357111094,1.7768826714222188,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469017497,7.950614776738904,2.7810710269297174,2,0.9212228679544654,1.8424457359089308,0.0,1.0,8.0,792.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.534353327160726
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.017819667239755397,7.951115499964409,-1.1849547850871802,2,0.9369861112350379,1.8739722224700759,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640350278,7.947855520764643,-1.545189116700868,3,0.9739075114214613,2.9217225342643838,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,,,7.9398701589433625,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.01822037271784124,7.938595006838824,-1.020561276477951,3,0.9882515459017324,2.964754637705197,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.021205132813843185,7.924624278179692,-3.5191610840077474,3,0.91130578865128,2.73391736595384,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.023735213509792415,7.924624278179692,-3.1440323108492354,3,0.8504741299538049,2.551422389861415,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.025943979842829867,7.924624278179692,-2.8763620166131347,3,0.8008559189623462,2.4025677568870387,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02790782769837021,7.924624278179692,-2.673955099129791,3,0.7594105833146295,2.2782317499438887,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02967542132178925,7.924624278179692,-2.5146830223737915,3,0.7241386052283044,2.1724158156849134,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03128004861627481,7.924624278179692,-2.385682934676326,3,0.6936640666286996,2.080992199886099,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03274567573397064,7.924624278179692,-2.2789048174161444,3,0.6670050757723255,2.0010152273169766,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.034142916377102484,7.924624278179692,-2.185644523024356,3,0.6434396865356308,1.9303190596068922,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03692907738831058,7.924624278179692,-3.1039031106684374,3,0.5986378737062014,1.7959136211186042,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.039529097504808076,7.924624278179692,-2.8997443760447728,3,0.5624983985542786,1.687495195662836,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.041926361871916486,7.924624278179692,-2.7339428717871033,3,0.5325775894236554,1.597732768270966,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.044128191638592766,7.924624278179692,-2.5975294686548365,3,0.5093860406938359,1.5281581220815075,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.046182364716478956,7.924624278179692,-2.481992398687026,3,0.4869063141650227,1.4607189424950682,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.048095063521428075,7.924624278179692,-2.3832857218001897,3,0.4674696514564842,1.4024089543694527,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.049882564792373435,7.924624278179692,-2.2978826100220417,3,0.45068778158335504,1.3520633447500652,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.05155789189068222,7.924624278179692,-2.2232149914649266,3,0.4359681455809215,1.3079044367427646,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.053274488933881155,7.898644118685307,-1.7577666263777527,3,0.4218360939278693,1.2655082817836079,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05488620496527837,7.898644118685307,-1.7061503659170372,3,0.4095277059888242,1.2285831179664726,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,7.805,7.89,7.805,7.89,100.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.054964935587510665,7.89084708063106,-0.015411291253342103,3,0.40936936206097624,1.2281080861829288,0.0,0.0,0.0,0.0,33.6168920996594,-21.469295769544555,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.054994430512393146,7.89084708063106,-0.015403025782209404,3,0.40928332226005915,1.2278499667801774,0.0,0.0,0.0,0.0,46.923993945813365,-10.321928611824084,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.0547290623916153,7.89084708063106,-0.015477711366568033,3,0.4092694499528749,1.2278083498586247,0.0,0.0,0.0,0.0,55.79539517658267,-3.4300608024236396,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05444122378163348,7.89084708063106,-0.015559544261128272,3,0.40932772312422117,1.2279831693726635,0.0,0.0,0.0,0.0,61.70966266376222,0.9948967855221298,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,7.89,7.89,7.85,7.85,220.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05469184763923451,7.883981801967681,-0.6213321259840516,3,0.4060278460965862,1.2180835382897586,0.0,0.0,0.0,0.0,57.21364875973883,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05461470283504984,7.883981801967681,-0.6222097750914257,3,0.402986081328947,1.208958243986841,0.0,0.0,0.0,0.0,54.21630615705658,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05448158627681717,7.883981801967681,-0.6237300396325142,3,0.4001875267166268,1.2005625801498803,0.0,0.0,0.0,0.0,52.21807775526841,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,7.85,7.86,7.85,7.85,700.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05429208626149537,7.878091116796606,-0.5174072085074506,3,0.3976189713123243,1.192856913936973,0.0,0.0,0.0,0.0,50.88592548740963,12.686981543573147,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05404560970072358,7.878091116796606,-0.5197668589948378,3,0.39526870128064057,1.1858061038419216,0.0,0.0,0.0,0.0,49.99782397550378,11.192174992355532,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054291090636655465,7.878091116796606,-0.5174166970526815,3,0.3931263356245856,1.1793790068737569,0.0,0.0,0.0,0.0,49.405756300899874,9.82324881937842,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05450869837184899,7.878091116796606,-0.5153510840595248,3,0.39118268678918194,1.1735480603675459,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05469876557062295,7.878091116796606,-0.5135603427893978,3,0.3894296421925916,1.1682889265777747,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05499999999995462,7.878091116796606,-0.5107475781205311,3,0.3878600634844416,1.1635801904533247,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05498091396926673,7.881900287248504,0.6020218719899443,3,0.38920388250489685,1.1676116475146905,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.5700692673893
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05496173935373407,7.881900287248504,0.6022319006039109,4,0.451869444690849,1.807477778763396,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.5700692673893
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05530830867965515,7.885811689628072,1.3413592305204116,4,0.44992131176814193,1.7996852470725677,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.879102624374124
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05564875365880888,7.885811689628072,1.333153134512008,4,0.4480779383635105,1.792311753454042,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.879102624374134
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05598318602144871,7.885811689628072,1.3251891441745391,4,0.44664162801238894,1.7865665120495557,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.879102624374124
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05638214208365057,7.902592213373145,1.106871507901637,4,0.4444808757487898,1.7779235029951592,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644423962823058
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05677321726125106,7.902592213373145,1.0992469625188794,4,0.4425636766661759,1.7702547066647036,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.644423962823058
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.059010382351076585,7.905939543362441,2.3565422065939488,4,0.429661571764324,1.718646287057296,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06112334302914147,7.905939543362441,2.275079368143517,4,0.4180042268444132,1.6720169073776527,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06312457296256947,7.905939543362441,2.2029528297960335,4,0.40741215647708806,1.6296486259083522,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06502438904877328,7.905939543362441,2.138589207401128,4,0.39774020709714153,1.5909608283885661,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06661594917645283,7.905939543362441,2.0874949371240543,4,0.38886956210763235,1.5554782484305294,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06815126260451572,7.905939543362441,2.040467796532715,4,0.3807019100112873,1.5228076400451491,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,7.774269398579861,7.797244791024534,7.837054347957567,7.918065207581229,7.895172395501804,,7.904943449575873,7.926638870024971,"rgba(38, 166, 154, 1.0)",0.0692737096367873,7.926638870024971,1.4920686436018342,4,0.3749655986801437,1.4998623947205747,1.0,0.0,8.07,841.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857701913316646
