date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_716,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,7.89,7.9,7.89,7.9,100.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.079625983807326,7.882843469031523,0.21546397479987742,2,0.1355284370440277,0.2710568740880554,0.0,0.0,0.0,0.0,61.98183616301734,4.6537342813209435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07682453390028542,7.882843469031523,0.22332099002052513,2,0.13583633398559128,0.27167266797118256,0.0,0.0,0.0,0.0,64.71517139694711,7.506866858529676,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07376447788865007,7.882843469031523,0.23258526948940775,1,0.15656156056023404,0.15656156056023404,0.0,0.0,0.0,0.0,66.53739488623364,9.511870480122788,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07041210737402812,7.882843469031523,0.2436588196024568,1,0.1574923889949506,0.1574923889949506,0.0,0.0,0.0,0.0,67.75221054575799,11.003204834615346,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06695924537005458,7.887536416636681,0.4848260039955237,1,0.15822654103257763,0.15822654103257763,0.0,0.0,0.0,0.0,73.1313928751195,16.291401124266073,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06311058505458825,7.887536416636681,0.5143920522245131,1,0.15908254660948834,0.15908254660948834,0.0,0.0,0.0,769.0,76.71751442802717,19.7342791265022,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.058788443431233905,7.887536416636681,0.5522102894473245,1,0.16006616669871726,0.16006616669871726,0.0,0.0,0.0,0.0,79.10826212996562,22.07360559787803,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.053878993549732246,7.887536416636681,0.6025276499152548,1,0.1611842250426052,0.1611842250426052,0.0,0.0,0.0,0.0,80.70209393125792,23.756530892764516,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.92,7.92,7.86,7.86,200.0,7.626481097505315,7.83958208029023,7.627136756354831,7.900000000000001,,7.885832304850306,"rgba(239, 83, 80, 1.0)",0.050409762389146316,7.885832304850306,-0.5124464711991428,1,0.16316663168264695,0.16316663168264695,0.0,0.0,0.0,0.0,62.515041804028826,20.944467697805123,False,False,True,False,False,8.501635842877302
2025-09-24 18:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.6269369932190605,7.839870346839852,7.6275955369045985,7.8933333333333335,,7.883688470064811,"rgba(239, 83, 80, 1.0)",0.049180399669967116,7.883688470064811,-0.4816648547749967,2,0.2089734212986738,0.4179468425973476,0.0,0.0,0.0,0.0,50.390340385876094,10.644731613097662,False,True,False,True,False,8.501635842877302
2025-09-24 19:00:00+00:00,7.86,7.86,7.855,7.855,100.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04790258508309959,7.880500490892496,-0.5323406001629836,2,0.2119270847632528,0.4238541695265056,0.0,-1.0,7.855,745.0,41.71738726664924,3.5968759701096076,False,True,False,True,False,7.0541408079059735
2025-09-25 14:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.046561786907139704,7.880500490892496,-0.5476699367950034,2,0.21511136635636657,0.43022273271273315,0.0,0.0,0.0,0.0,35.935418520498,-1.0420130647720995,False,True,False,True,False,7.0541408079059735
2025-09-25 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.045152394606760037,7.880500490892496,-0.5647649723693234,2,0.21855031823510943,0.43710063647021885,0.0,0.0,0.0,0.0,32.0807726897305,-4.300526033839532,False,True,False,True,False,7.0541408079059735
2025-09-25 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.044096740497550545,7.880500490892496,-0.5782851658596423,2,0.22227188238843393,0.44454376477686786,0.0,0.0,0.0,0.0,29.51100880255217,-6.776536551869192,False,True,False,True,False,7.0541408079059735
2025-09-25 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.0422106472199192,7.880500490892496,-0.6041246124381136,2,0.2263087224952786,0.4526174449905572,0.0,0.0,0.0,0.0,27.797832877766616,-8.806890913744184,False,True,False,True,False,7.0541408079059735
2025-09-25 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04038073307394605,7.880500490892496,-0.6315014352463235,2,0.23069928472974527,0.46139856945949054,0.0,0.0,0.0,0.0,26.655715594576247,-10.573601716692323,False,True,False,True,False,7.0541408079059735
2025-09-25 19:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.628332880452365,7.840959185516277,7.629000267674691,7.884444444444444,7.866666666666666,7.875814164300108,"rgba(38, 166, 154, 1.0)",0.03836782623599744,7.875814164300108,0.10909754631772252,2,0.23468005333858577,0.46936010667717154,0.0,0.0,0.0,0.0,36.15267011314832,-10.573601716692323,False,True,False,True,True,13.10975059347479
2025-09-26 14:00:00+00:00,7.88,7.88,7.88,7.88,70.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03617749038831107,7.876773754838621,0.08917824665973306,2,0.23903395658655022,0.47806791317310043,0.0,0.0,0.0,0.0,42.4839731255297,-20.47161782355137,False,True,False,True,True,13.10975059347479
2025-09-26 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03377522414065108,7.876773754838621,0.09552105851152272,2,0.2438089870244035,0.487617974048807,0.0,0.0,0.0,0.0,46.70484180045062,-16.247911558118766,False,True,False,False,True,13.1097505934748
2025-09-26 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.031111974462260238,7.876773754838621,0.10369785965504887,2,0.24906274072120116,0.4981254814424023,0.0,0.0,0.0,0.0,49.518754250397905,-13.195464160895959,False,False,False,False,True,13.10975059347479
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.028113668888348296,7.876773754838621,0.11475717289663476,2,0.25486499493788994,0.5097299898757799,0.0,0.0,0.0,0.0,51.394695883696095,-10.845885588219495,False,False,True,False,True,13.1097505934748
2025-09-26 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02687977906359692,7.876773754838621,0.12002498806800857,2,0.2613011869450689,0.5226023738901378,0.0,0.0,0.0,0.0,52.64532363922822,-8.927569708161869,False,False,True,False,True,13.1097505934748
2025-09-26 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.025551925580787792,7.876773754838621,0.12626231049313577,2,0.26847719109461443,0.5369543821892289,0.0,0.0,0.0,0.0,53.47907547624963,-7.286956921250663,True,False,True,False,True,13.1097505934748
2025-09-29 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.024114591298603553,7.876773754838621,0.13378809209035836,2,0.2765260078300486,0.5530520156600972,0.0,0.0,0.0,0.0,54.03491003426391,-5.8396735152083465,True,False,True,False,True,13.1097505934748
2025-09-29 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02254684812441615,7.876773754838621,0.14309073905035985,3,0.22412656419024377,0.6723796925707313,0.0,0.0,0.0,0.0,54.405466406273426,-4.5406621756829395,True,False,True,False,True,13.1097505934748
2025-09-29 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021954088046809966,7.876773754838621,0.14695418705163277,3,0.23225168570397248,0.6967550571119174,0.0,0.0,0.0,0.0,54.65250398761311,-3.3662720299888065,True,False,True,False,True,13.10975059347479
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021331362521229247,7.876773754838621,0.15124421415500888,3,0.24159738457992438,0.7247921537397731,0.0,0.0,0.0,0.0,54.817195708506226,-2.3037927992940723,True,False,True,False,True,13.1097505934748
2025-09-29 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021266223271594855,7.876773754838621,0.15170748092766428,3,0.2524757606658918,0.7574272819976753,0.0,0.0,0.0,0.0,54.92699018910164,-1.345554220173156,True,False,True,False,True,13.10975059347479
2025-09-29 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021200033995880885,7.876773754838621,0.15218113150223148,3,0.26532398343146313,0.7959719502943894,0.0,0.0,0.0,0.0,55.00018650949858,-0.48577153238858983,True,False,True,False,True,13.1097505934748
2025-09-30 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021132784827836863,7.876773754838621,0.15266540532458367,3,0.2807769118436629,0.8423307355309886,0.0,0.0,0.0,0.0,55.04898405642988,0.2809998566531391,True,False,True,False,True,13.1097505934748
2025-09-30 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216388,7.876773754838621,0.15316055105120804,3,0.29979888809108074,0.8993966642732423,0.0,0.0,0.0,0.0,55.08151575438408,0.9605010117536708,True,False,True,False,True,13.1097505934748
2025-09-30 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216388,7.876773754838621,0.15316055105120804,3,0.3239416418506362,0.9718249255519085,0.0,0.0,0.0,0.0,55.10320355302021,1.5589210728050489,True,False,True,False,True,13.1097505934748
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216388,7.876773754838621,0.15316055105120804,3,0.3559011583001599,1.0677034749004797,0.0,0.0,0.0,0.0,55.117662085444294,2.0828136991410986,True,False,True,False,True,13.1097505934748
2025-09-30 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216388,7.876773754838621,0.15316055105120804,3,0.3803521072750242,1.1410563218250727,0.0,0.0,0.0,0.0,55.127301107060354,2.5389205741513337,True,False,True,False,True,13.1097505934748
2025-09-30 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216388,7.876773754838621,0.15316055105120804,3,0.38992258374348693,1.1697677512304607,0.0,0.0,0.0,0.0,55.13372712147106,2.933978634609602,True,False,True,False,True,13.1097505934748
2025-10-01 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616216388,7.876773754838621,0.15316055105120804,3,0.40053294018304264,1.201598820549128,0.0,0.0,0.0,0.0,55.138011131078194,3.2745486922009235,True,False,True,False,True,13.1097505934748
2025-10-01 15:00:00+00:00,7.88,7.99,7.88,7.99,2.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.024248711305654536,7.949387254901959,1.6748413796559534,3,0.3956217087962807,1.1868651263888421,0.0,0.0,0.0,0.0,69.3399626355797,16.34606661451724,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.026980139508772625,7.949387254901959,1.5052829910251604,3,0.39192960553584694,1.1757888166075408,0.0,0.0,0.0,0.0,78.80793030524737,24.263515865462125,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.02938529386411388,7.949387254901959,1.382077214740355,3,0.3862783490937473,1.1588350472812419,0.0,0.0,0.0,0.0,85.11990875169246,29.133741256871545,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.030770876601611794,7.97627777777778,-0.20401686500705643,3,0.39140151447473,1.17420454342419,0.0,0.0,0.0,0.0,82.89832977480373,29.133741256871545,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.032051197782048534,7.97627777777778,-0.1958671816407413,3,0.3964094305644214,1.1892282916932642,0.0,0.0,0.0,0.0,81.41727712354458,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.033238423440010614,7.97627777777778,-0.1888711054274306,3,0.40259634910409564,1.207789047312287,0.0,0.0,0.0,0.0,80.42990868937181,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03434220999545575,7.97627777777778,-0.18280063451392664,3,0.41011995201172907,1.2303598560351872,0.0,0.0,0.0,0.0,79.77166306658997,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03537036984606742,7.97627777777778,-0.17748691362575067,3,0.41918959624942015,1.2575687887482605,0.0,0.0,0.0,0.0,79.33283265140207,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03632932451621268,7.97627777777778,-0.17280194061902368,3,0.4300850964312201,1.2902552892936603,0.0,0.0,0.0,0.0,79.04027904127679,35.47491180967975,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03722442286513075,7.97627777777778,-0.16864674572726313,3,0.44318545451314595,1.3295563635394378,0.0,0.0,0.0,0.0,78.84524330119328,34.73781989237631,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.038060170474669815,7.97627777777778,-0.16494350128982935,3,0.44353616763376064,1.330608502901282,0.0,0.0,0.0,0.0,78.71521947447093,34.03817943125813,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03884967563933598,7.97627777777778,-0.16159151072611438,3,0.44469440005562594,1.3340832001668779,0.0,0.0,0.0,0.0,78.62853692332271,33.38269209093991,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.039612082968475695,7.97627777777778,-0.15848138515654026,3,0.4466792693689989,1.3400378081069966,0.0,0.0,0.0,0.0,78.57074855589056,32.776481288477484,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,7.97,7.97,7.92,7.92,99.0,7.629947483250634,7.8443565455970745,7.630625974127183,7.896586962709935,7.900005837711618,7.955734810036915,"rgba(239, 83, 80, 1.0)",0.039612082968475695,7.955734810036915,-0.9021189333909593,3,0.45773170617329084,1.3731951185198725,0.0,0.0,0.0,0.0,62.430894749776456,17.73139319525194,True,False,True,False,False,11.041996010109802
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.95,800.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372040789,7.943170625962617,0.17126555794950254,3,0.4582442732030843,1.374732819609253,0.0,0.0,0.0,0.0,58.50641564217969,14.687992116844498,False,False,True,False,False,17.05592674171643
2025-10-03 18:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372040789,7.943170625962617,-0.07951226884987195,3,0.46082439967575684,1.3824731990272705,0.0,0.0,0.0,0.0,54.21545506839966,11.142754480137057,False,False,False,False,False,14.202967981222553
2025-10-03 19:00:00+00:00,7.94,7.94,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.0397614508406981,7.943170625962617,-0.33124108110100803,3,0.46044512316058955,1.3813353694817687,0.0,0.0,0.0,0.0,49.82803030157177,7.394242893248915,False,True,False,True,False,11.468483236860777
2025-10-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03980606137897592,7.943170625962617,-0.3308698601759595,3,0.46019279179840983,1.3805783753952294,0.0,0.0,0.0,0.0,46.90308045701984,4.868043964646532,False,True,False,True,False,11.468483236860777
2025-10-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03985050894339162,7.943170625962617,-0.3305008219926761,3,0.4600667815847898,1.3802003447543694,0.0,0.0,0.0,0.0,44.95311389398522,3.0496761038180153,False,True,False,True,False,11.468483236860777
2025-10-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756594466,7.943170625962617,-0.32983909440221904,3,0.46006678158479053,1.3802003447543716,0.0,0.0,0.0,0.0,43.65313618529548,1.640056847015849,False,True,False,True,False,11.468483236860777
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.040042207461160516,7.943170625962617,-0.32891857861214197,3,0.4592902587249383,1.3778707761748148,0.0,0.0,0.0,0.0,42.78648437950231,0.4704228045412222,False,True,False,True,False,11.468483236860777
2025-10-06 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.04012110046704744,7.943170625962617,-0.3282718023508557,3,0.4586042696661055,1.3758128089983166,0.0,0.0,0.0,0.0,42.20871650897354,-0.5508344474123561,False,True,False,True,False,11.468483236860767
2025-10-06 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756594343,7.943170625962617,-0.3298390944022292,3,0.4580076227155332,1.3740228681465996,0.0,0.0,0.0,0.0,41.82353792862102,-1.4709463355860635,False,True,False,True,False,11.468483236860767
2025-10-07 14:00:00+00:00,7.93,7.93,7.915,7.93,400.0,7.636855245032364,7.856641630901289,7.6375793862321055,7.916028398706595,7.923717297195558,7.937309298132601,"rgba(239, 83, 80, 1.0)",0.039850508943389824,7.937309298132601,-0.18341793684454136,3,0.4574992890580149,1.3724978671740447,0.0,0.0,0.0,0.0,41.566752208386006,-2.312631430234859,False,True,False,True,False,11.468483236860767
2025-10-07 15:00:00+00:00,7.93,7.98,7.93,7.98,1626.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.040587243369171855,7.952408486185978,0.6798075336887696,3,0.44841856832112287,1.3452557049633687,0.0,0.0,0.0,0.0,52.455444559940744,-4.134880782513882,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04131487527396051,7.952408486185978,0.6678348568418083,4,0.5112065037328829,2.0448260149315316,0.0,0.0,0.0,0.0,59.71457279431057,2.361333894228828,False,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.041982621887210296,7.952408486185978,0.6572127364543695,4,0.5024679391961862,2.0098717567847446,0.0,0.0,0.0,0.0,64.55399161722379,6.522675713972646,False,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04246599063184816,7.952408486185978,0.649732018575114,4,0.494484471592446,1.977937886369784,0.0,0.0,0.0,0.0,67.78027083249927,9.3136103618222,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,7.98,7.98,7.95,7.95,101.0,7.647152960526317,7.874023721765431,7.647942309464566,7.935881730925654,7.943179912330855,7.9542665843343725,"rgba(239, 83, 80, 1.0)",0.042379346490865215,7.9542665843343725,-0.10067602942607856,4,0.4926126276531576,1.9704505106126304,0.0,0.0,0.0,0.0,61.24445064331087,9.3136103618222,False,False,True,False,False,12.479965202433199
2025-10-08 14:00:00+00:00,7.95,7.97,7.95,7.97,1.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04256420693135778,7.954275869704018,0.3694214324570768,5,0.41149644772488303,2.057482238624415,0.0,0.0,0.0,0.0,60.487814619147606,9.3136103618222,False,False,True,False,False,16.099461719213007
2025-10-08 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.042701773281974,7.954275869704018,0.3682313189232207,6,0.4047192929347858,2.428315757608715,0.0,0.0,0.0,0.0,59.983390603038764,9.3136103618222,False,False,True,False,False,16.099461719213007
2025-10-08 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04279250165837233,7.954275869704018,0.36745059733859264,6,0.40119927468522737,2.4071956481113643,0.0,0.0,0.0,0.0,59.64710792563287,9.3136103618222,False,False,True,False,False,16.099461719213007
