date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,2.5650469770644597,2.906390927747957,3.2608539290216725,,,2.58920141309762,3.4061811819069443,3.218354444849325,"rgba(239, 83, 80, 1.0)",0.09458286799898417,3.218354444849325,0.8632171647782092,0,,,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.38543043254404097
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,2.566859706880221,2.907455576483014,3.259439875378153,,,2.591017827955063,3.3598039668363735,3.2124754148478543,"rgba(239, 83, 80, 1.0)",0.09535386914202647,3.2124754148478543,-1.2319942117176,0,,,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,2.5673157904868504,2.9077025850062874,3.2590042176290597,,,2.5914737608233294,3.3489159908965225,3.210924248319686,"rgba(239, 83, 80, 1.0)",0.0972554915191167,3.210924248319686,-1.1919558115327564,1,1.0788969697952007,1.0788969697952007,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,2.567735107103435,2.9079408836977354,3.258651568168678,,,2.5918934620366265,3.340431987084401,3.2096838742793046,"rgba(239, 83, 80, 1.0)",0.0977765424437099,3.2096838742793046,-0.8660960201988857,1,1.0675561318095321,1.0675561318095321,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,2.568272277107197,2.908252114967897,3.258226841418545,,,2.5924313843947764,3.3307926138603925,3.2082283991629117,"rgba(239, 83, 80, 1.0)",0.10034768386790009,3.2082283991629117,-1.028707342152549,1,1.0527361799428514,1.0527361799428514,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,2.5691560400086333,2.9087263779154813,3.257381363092479,,,2.5933144609412024,3.314386111556018,3.20557774371143,"rgba(239, 83, 80, 1.0)",0.10283473139934944,3.20557774371143,-1.1239173977378758,1,1.0363118720108377,1.0363118720108377,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,2.5748919050315386,2.9116931442216694,3.2516721950670577,,,2.599037922334619,3.2419450018834968,3.1969892937024884,"rgba(239, 83, 80, 1.0)",0.10569746900919307,3.1969892937024884,-1.1541363747496942,1,1.020161134967561,1.020161134967561,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,2.575413549884259,2.9120006141700117,3.251320850962435,,,2.5995600936962515,3.2389278925358,3.1963740685798725,"rgba(239, 83, 80, 1.0)",0.10771061496700758,3.1963740685798725,-0.6626465608959229,1,1.0122207589479089,1.0122207589479089,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,2.576887110835334,2.912941470510736,3.2506254846035874,,,2.6010385722155287,3.2336440986072326,3.1954731458332937,"rgba(239, 83, 80, 1.0)",0.10843792594742012,3.1954731458332937,-0.18880060324301076,1,1.0097837815708113,1.0097837815708113,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,2.5787967333274087,2.9142125604632825,3.249950677347216,,,2.6029568171653317,3.229423716096149,3.1947779471727706,"rgba(239, 83, 80, 1.0)",0.10880596830474479,3.1947779471727706,-0.0898659083239296,1,1.0070203154677395,1.0070203154677395,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,2.5800356284959767,2.9150112235608425,3.249425006223419,,,2.6041998111378635,3.2263035193534306,3.19402044268654,"rgba(239, 83, 80, 1.0)",0.11005944339799056,3.19402044268654,-0.354539705833662,1,1.0013240687009533,1.0013240687009533,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,2.581329638239838,2.9157725530804974,3.248605987913788,,,2.605494273100052,3.2213654420184774,3.192532785190415,"rgba(239, 83, 80, 1.0)",0.11238639910014525,3.192532785190415,-0.6898769407259567,1,0.9923116468736083,0.9923116468736083,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,2.583102099723432,2.9168319499643833,3.247570959607264,,,2.607267878612433,3.215840794811378,3.190776278736212,"rgba(239, 83, 80, 1.0)",0.11378943727794104,3.190776278736212,-0.3144077305596066,1,0.9877769470641078,0.9877769470641078,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,2.5836945836048475,2.917196392948766,3.2472702042204475,,,2.607861187067598,3.214423532731824,3.1903096240867255,"rgba(239, 83, 80, 1.0)",0.11530890747959846,3.1903096240867255,-0.3929412313159073,1,0.9819606053842498,0.9819606053842498,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,2.584227964139261,2.917512711581711,3.2469567297740247,,,2.608394682694162,3.212912341111168,3.189793483043423,"rgba(239, 83, 80, 1.0)",0.11703941739952269,3.189793483043423,-0.5108832936113613,1,0.9750116287126728,0.9750116287126728,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,2.584542267375037,2.9177073487021765,3.246804564063757,,,2.6087094554177743,3.2122520073416623,3.1895671471355387,"rgba(239, 83, 80, 1.0)",0.11817085660748097,3.1895671471355387,-0.29251837659396773,1,0.9707172596973593,0.9707172596973593,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,2.5850483796546913,2.9180231464914272,3.24657014007833,,,2.6092164218802014,3.2112792261018956,3.189228740612972,"rgba(239, 83, 80, 1.0)",0.1193424929797644,3.189228740612972,-0.28681100719737584,1,0.9668090296238322,0.9668090296238322,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,2.585521766827281,2.9182952251398238,3.246263881407483,,,2.6096894029683484,3.209853250458104,3.18871757900189,"rgba(239, 83, 80, 1.0)",0.12110184828338566,3.18871757900189,-0.6087238142673611,1,0.9729456332944068,0.9729456332944068,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,2.5869192057496235,2.9190726146024306,3.24527330555953,,,2.6110841809505327,3.2053462576996523,3.187053230783069,"rgba(239, 83, 80, 1.0)",0.12267263988588117,3.187053230783069,-0.5873618669174938,1,0.9709436290766871,0.9709436290766871,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,2.587461239720625,2.9192733935497444,3.2445133517185707,,,2.6116199939572997,3.2015130630630626,3.18561494670399,"rgba(239, 83, 80, 1.0)",0.12637342775772825,3.18561494670399,-1.310520333605986,1,0.9562025568637399,0.9562025568637399,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,2.587606765305438,2.919319469140563,3.2442805310156713,,,2.6117634426730696,3.200341851023762,3.1851724599682845,"rgba(239, 83, 80, 1.0)",0.13035837643320372,3.1851724599682845,-1.3821318192053875,1,0.9416102047917951,0.9416102047917951,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,2.5881231246782925,2.9194524416777043,3.2433425178250097,2.9883333333333333,,2.612270847451202,3.195651704177292,3.1836168249067924,"rgba(239, 83, 80, 1.0)",0.13488092846974112,3.1836168249067924,-1.4725345321992636,1,0.9245343933904433,0.9245343933904433,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,2.588204292870991,2.9194724847500426,3.243192301601639,2.9878766619370434,,2.6123505595817487,3.194914495321708,3.1832844434093492,"rgba(239, 83, 80, 1.0)",0.13907700893537,3.1832844434093492,-1.4257169098416076,1,0.9093218696768941,0.9093218696768941,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,2.5886574306548797,2.9196004529316406,3.2424163331063265,2.99162643885976,,2.612796365438406,3.1912171661482804,3.182531602321877,"rgba(239, 83, 80, 1.0)",0.14285717052764896,3.182531602321877,-1.2777209687668367,1,0.8970874515880204,0.8970874515880204,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,2.589588548929827,2.919907219465632,3.240996955627911,3.0015678540513173,,2.6137145402029076,3.1848801529103272,3.1810879263505414,"rgba(239, 83, 80, 1.0)",0.1461782510535535,3.1810879263505414,-1.136201351114084,1,0.8882309563959215,0.8882309563959215,0.0,0.0,0.0,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,2.5909948688938274,2.9207102905468485,3.2401400696888554,3.04537151768028,,2.615118463923405,3.1824230362971164,3.1846431886546056,"rgba(38, 166, 154, 1.0)",0.14671391540330322,3.1846431886546056,-0.13388769974959927,1,0.8951287099632341,0.8951287099632341,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,2.593099845318472,2.9218901549428082,3.2388052138999437,3.071532545026551,,2.6172182834477375,3.1787559816842634,3.1853687100543775,"rgba(38, 166, 154, 1.0)",0.1480442166721981,3.1853687100543775,-0.5766433297654726,1,0.8934739074115517,0.8934739074115517,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,2.5943500044752406,2.9226067731573733,3.2380877193436093,3.081244717121349,,2.618465954113182,3.177071403869303,3.185373793269922,"rgba(38, 166, 154, 1.0)",0.1489282431965686,3.185373793269922,-0.3382420432062334,1,0.891634659086734,0.891634659086734,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,2.596996406218136,2.9242468859248216,3.237055729786466,3.1010235582884182,,2.6211128932571612,3.1758876549171093,3.1862629597628453,"rgba(38, 166, 154, 1.0)",0.14844303059870484,3.1862629597628453,-0.14323986567161093,1,0.8928069463236316,0.8928069463236316,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,2.5975081316516504,2.924572173267877,3.2368908506824647,3.1042377052146537,,2.6216250614943015,3.1758176449101376,3.1864372879007936,"rgba(38, 166, 154, 1.0)",0.14695350738695573,3.1864372879007936,-0.07782929515712272,1,0.8910515390298905,0.8910515390298905,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,2.5999363260064263,2.926240865884148,3.236580451484114,3.12217917103446,,2.624061532555216,3.1774583883803134,3.188365911181466,"rgba(38, 166, 154, 1.0)",0.14589030804675382,3.188365911181466,0.25110707701565704,1,0.8919461249262318,0.8919461249262318,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134828651353935
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,2.600805348639026,2.926779250009287,3.236264416637775,3.124664917270068,,2.6249303112458553,3.177153790000411,3.1882897127555183,"rgba(38, 166, 154, 1.0)",0.14508385273461377,3.1882897127555183,-0.33284002213429875,2,0.583184976605546,1.166369953211092,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,2.6012116414454116,2.9270221869014565,3.236086715956814,3.125359125470681,,2.625336003968798,3.1768893979113355,3.1881558027672554,"rgba(38, 166, 154, 1.0)",0.14400115740273806,3.1881558027672554,-0.23024677971529398,3,0.5088530250290068,1.5265590750870204,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,2.6016734004716766,2.9273100902935285,3.2359283765508278,3.126603176418159,,2.625797677598937,3.176770122504984,3.188126152402355,"rgba(38, 166, 154, 1.0)",0.1430562479938745,3.188126152402355,-0.1616577585855977,3,0.5076137280156789,1.5228411840470368,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,2.602690598193066,2.9279635897311014,3.235652917749003,3.1298836669687233,,2.626815622213623,3.176803240339391,3.188242289811115,"rgba(38, 166, 154, 1.0)",0.14275800099063343,3.188242289811115,-0.09276040375477049,3,0.5068744892774399,1.5206234678323198,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,2.6044197648264498,2.9291281354219163,3.235388204150104,3.1366508984642167,,2.6285486488666154,3.1776387618176276,3.188900540095049,"rgba(38, 166, 154, 1.0)",0.14235787918397994,3.188900540095049,0.18333695370117564,3,0.5086325944910225,1.5258977834730674,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.4424753242112729
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,2.6062778680840712,2.930416372488871,3.2352496465357645,3.1440183533362296,,2.630412539503625,3.1790277624360255,3.189845939501462,"rgba(38, 166, 154, 1.0)",0.14179470631421195,3.189845939501462,0.14213549308305834,4,0.4307944492419533,1.7231777969678133,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.22320609577575823
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,2.6070937967949073,2.930994454528976,3.2352371262979713,3.147302723999817,,2.6312315689080092,3.179791998933372,3.1903394472299786,"rgba(38, 166, 154, 1.0)",0.14077248272260737,3.1903394472299786,0.246216818085962,4,0.43075894126648995,1.7230357650659598,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.8826484392559131
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,2.607922571347262,2.9315635797814688,3.235163400041888,3.149856992857502,,2.632062478243108,3.180318870033956,3.1906581078486793,"rgba(38, 166, 154, 1.0)",0.1395542130441546,3.1906581078486793,0.24608280468361843,4,0.43066396657574985,1.7226558663029994,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.8826484392559131
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,2.6082831784832567,2.931820720693065,3.2351657017677313,3.151214149553765,,2.6324244992580126,3.180671583969577,3.1908765005560524,"rgba(38, 166, 154, 1.0)",0.1379307503491764,3.1908765005560524,0.3923961792923782,4,0.43065692017692725,1.722627680707709,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.7791098083295118
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,2.608587818857718,2.9320438003093883,3.2351885897310155,3.152512674019533,,2.6327306356948985,3.181044367251613,3.191109633173775,"rgba(38, 166, 154, 1.0)",0.13625615119595036,3.191109633173775,0.4688989543990848,4,0.43065692017692725,1.722627680707709,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.2281847519451397
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,2.6090718994769735,2.932377595995292,3.2351529409466706,3.153891255274514,,2.633215980285048,3.1813634611921935,3.1912931692888113,"rgba(38, 166, 154, 1.0)",0.13463587864984128,3.1912931692888113,-0.0467421414850232,4,0.429967708123392,1.719870832493568,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,2.609891281989035,2.9329402800799045,3.23508667523838,3.156050722753994,,2.6340373319212516,3.181869945729077,3.1915745741265273,"rgba(38, 166, 154, 1.0)",0.13280185741671055,3.1915745741265273,0.2893440394655018,4,0.42988515107868697,1.7195406043147479,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.0235982215783679
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,2.610551424045682,2.9333902450894973,3.23502353480414,3.1576074711384106,,2.634698837968206,3.1822322983595064,3.1917654163806484,"rgba(38, 166, 154, 1.0)",0.13095412166853315,3.1917654163806484,0.02470012839717062,5,0.401399483628109,2.006997418140545,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,2.612125921957794,2.934526411690681,3.2350996869763344,3.162778501203357,,2.6362797919122434,3.18387260578858,3.192720280707922,"rgba(38, 166, 154, 1.0)",0.12906863178831146,3.192720280707922,0.6374881189337084,5,0.4017183696634789,2.0085918483173946,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.9401673463091633
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,2.613111932370579,2.935257200373316,3.235218717422126,3.1662811809350493,,2.6372707725283675,3.1851153259016525,3.193449429653472,"rgba(38, 166, 154, 1.0)",0.12704021495656895,3.193449429653472,0.48449674276424975,5,0.40206865289880866,2.0103432644940433,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.0300557040514704
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,2.614574704212126,2.9363421548778796,3.235403571893869,3.1711428513518998,,2.638740821381384,3.1869295135056235,3.1944978724940882,"rgba(38, 166, 154, 1.0)",0.12704021495656895,3.1944978724940882,0.5549591326653088,5,0.40225979638261294,2.0112989819130647,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.462212720175952
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,2.6154750495031878,2.9370071670649933,3.235510925689311,3.1738760167689146,,2.639645413571528,3.187990510049049,3.1951000304381614,"rgba(38, 166, 154, 1.0)",0.1270914050013621,3.1951000304381614,0.5106558508904898,5,0.402627315590739,2.013136577953695,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.2288555866394404
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,2.619140513203845,2.939785024068092,3.2362146494095527,3.1854092772712783,,2.643331319347702,3.1929646327038594,3.197948499386689,"rgba(38, 166, 154, 1.0)",0.1273021517407811,3.197948499386689,0.7230946166624952,5,0.40262063599583364,2.013103179979168,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.546743229719322
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,2.6211884368069946,2.94152954281239,3.237280490581497,3.195303800800805,,2.6454006539199586,3.1977909612473336,3.2193750862873154,"rgba(38, 166, 154, 1.0)",0.12833332163330166,3.2193750862873154,1.2126617758509024,5,0.40117300179349547,2.0058650089674774,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.1018194254152895
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,2.622354584242134,2.94251796425398,3.2378729443831573,3.2004791820259033,,2.646578615027846,3.200412317821363,3.220844392987515,"rgba(38, 166, 154, 1.0)",0.12934234202857334,3.220844392987515,1.1918417789159106,5,0.39983664193540747,1.9991832096770374,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.1018194254152895
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,2.623913747428443,2.9437734709510925,3.2384434810602687,3.205639087049073,,2.648149859265385,3.2031097907507253,3.221500423134228,"rgba(38, 166, 154, 1.0)",0.12934234202857334,3.221500423134228,0.7615416214128251,5,0.3996790799404001,1.9983953997020003,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.438937414448549
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,2.6242148957072087,2.944011498521101,3.2385390192001333,3.206505876016306,,2.6484530795524814,3.2035739167015604,3.2216046086405745,"rgba(38, 166, 154, 1.0)",0.12912135502820335,3.2216046086405745,0.8007613561431531,5,0.39931511096442457,1.996575554822123,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.650598387923662
2025-09-19 18:00:00+00:00,3.325,3.355,3.315,3.35,7359.0,2.6253810945808955,2.944948600671902,3.2389627088700492,3.210089999866226,,2.6496280799998404,3.2055193485253666,3.222404245583513,"rgba(38, 166, 154, 1.0)",0.12816838586457327,3.222404245583513,0.9955321942753389,5,0.4013871347670942,2.006935673835471,0.0,0.0,0.0,0.0,64.06428050214504,13.344504922959608,True,False,True,False,False,5.711032513753512
2025-09-19 19:00:00+00:00,3.355,3.355,3.275,3.275,21882.0,2.6286416335126157,2.9474411993027085,3.2397317552825577,3.2168604386631756,,2.652905780364792,3.2094303568042664,3.2233343475009013,"rgba(38, 166, 154, 1.0)",0.12697598552835068,3.2233343475009013,0.40689310096012526,5,0.4065433154923218,2.032716577461609,0.0,0.0,0.0,0.0,59.12109715044343,13.93500774138895,True,False,True,False,False,2.150952500993636
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,2.6291928059359453,2.94784989540366,3.2398216773230364,3.217689189895345,,2.6534590848879325,3.209941553335697,3.2234107366467604,"rgba(38, 166, 154, 1.0)",0.12635214626139077,3.2234107366467604,0.40829748349912753,5,0.4096909200311166,2.048454600155583,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.150952500993636
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,2.6295896355807136,2.9481495770046533,3.2399051526836566,3.2183814957567267,,2.653857733271829,3.210364748340176,3.22354390272461,"rgba(38, 166, 154, 1.0)",0.12556761216659432,3.22354390272461,0.5690647137622318,5,0.41371984478232243,2.068599223911612,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.0323679331228774
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,2.6313315566495903,2.9495343530663685,3.2405079286238863,3.222613466010929,,2.655611312549305,3.2129159693605187,3.2249676071545097,"rgba(38, 166, 154, 1.0)",0.12556761216659432,3.2249676071545097,1.0753759708860169,5,0.41678892023030734,2.083944601151537,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.8086639760807195
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,2.6323932015234517,2.950418397223038,3.241011875730171,3.225820370040715,,2.656682171081008,3.214853928080556,3.2262575321933085,"rgba(38, 166, 154, 1.0)",0.12705046170642134,3.2262575321933085,1.328153125461354,5,0.4179512146009938,2.089756073004969,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244813691424305
2025-09-22 18:00:00+00:00,3.395,3.46,3.395,3.455,12266.0,2.6345494622290433,2.952301048838877,3.2423300452809793,3.233599356323223,,2.6588617494632287,3.2195903547620386,3.229663541109185,"rgba(38, 166, 154, 1.0)",0.12959145784325815,3.229663541109185,1.7388218532378983,5,0.41449994322061656,2.0724997161030827,0.0,0.0,0.0,0.0,64.93593716973592,9.15038005340444,True,False,True,False,True,9.618693492251186
2025-09-22 19:00:00+00:00,3.455,3.46,3.385,3.395,60076.0,2.6446430822050364,2.9608809603982986,3.2477924528067796,3.2611065425862105,,2.6690482239187587,3.237934178922883,3.2416017159475436,"rgba(38, 166, 154, 1.0)",0.13071466759441852,3.2416017159475436,1.1735353566320543,5,0.413235041702641,2.0661752085132052,0.0,0.0,0.0,0.0,63.559904873840225,9.15038005340444,True,False,True,False,True,6.697899047774104
2025-09-23 14:00:00+00:00,3.265,3.285,3.235,3.28,16944.0,2.646908598157721,2.96247761137457,3.2479609793225173,3.261336613876781,,2.6713153166788093,3.2386814991741533,3.2413585769096684,"rgba(38, 166, 154, 1.0)",0.1305536374531451,3.2413585769096684,0.29598120622414315,5,0.4145610393978515,2.0728051969892576,0.0,0.0,0.0,0.0,57.22887135100738,13.583078470166207,False,False,True,False,False,1.5314167501349303
2025-09-23 15:00:00+00:00,3.275,3.275,3.22,3.25,6876.0,2.6477962038159313,2.9630820335190773,3.247962323648344,3.2611218710045695,,2.6722022409452,3.238782309122505,3.2411295263293054,"rgba(239, 83, 80, 1.0)",0.1299981635351728,3.2411295263293054,0.0682353767889542,5,0.4168956157373698,2.084478078686849,0.0,0.0,0.0,0.0,51.928373949146774,8.855610951455887,False,True,False,False,False,0.26443258266910163
2025-09-23 16:00:00+00:00,3.245,3.305,3.23,3.285,6866.0,2.6487166963178845,2.963735704243323,3.248053459935524,3.2613199772226262,,2.673123471262336,3.2391389379138524,3.2411273172303963,"rgba(239, 83, 80, 1.0)",0.1295743899175973,3.2411273172303963,0.3385906952562514,5,0.4196044226849852,2.098022113424926,0.0,0.0,0.0,0.0,50.09803049029354,7.29795148361179,False,True,False,False,False,1.7088857746766237
