date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,12.695,12.705,12.62,12.63,1550.0,11.69812188899533,11.9045657878193,12.505372445341854,12.077930201921747,12.170519056924963,12.126104289491401,12.672540476959266,,12.15638158547399,"rgba(38, 166, 154, 1.0)",0.3351146368333157,12.15638158547399,1.4133026805438684,3,0.4777721704819769,1.4333165114459308,0.0,0.0,0.0,0.0,59.138080579028866,14.801919855197738,False,False,True,False,False,9.226569826059158
2025-09-19 18:00:00+00:00,12.64,12.7,12.6,12.695,2338.0,11.69902220997311,11.905391797981997,12.505688976227695,12.081572679126978,12.180951257294115,12.128165477335633,12.671806428779613,,12.161213975070527,"rgba(38, 166, 154, 1.0)",0.3405946707302335,12.161213975070527,1.5672177834874454,3,0.4716154989814933,1.4148464969444798,0.0,0.0,0.0,0.0,58.99628550162498,14.38796639696109,False,False,True,False,False,10.575795932768479
2025-09-19 19:00:00+00:00,12.695,12.715,12.59,12.64,4525.0,11.70072996790922,11.906950418514601,12.506234323769744,12.08829774903762,12.199286719551493,12.13198780001288,12.668085044262256,,12.169776605339331,"rgba(38, 166, 154, 1.0)",0.3450209289906176,12.169776605339331,1.3628836837125797,3,0.46712481010447576,1.4013744303134272,0.0,0.0,0.0,0.0,56.751963488640925,11.978227985729028,False,True,True,False,False,9.086490652828179
2025-09-22 14:00:00+00:00,12.42,12.48,12.375,12.48,433.0,11.70085806605223,11.907058410167675,12.506211930157654,12.08870230577215,12.200205666591815,12.132207742505722,12.66475127983894,,12.170067684454162,"rgba(38, 166, 154, 1.0)",0.3465382211803582,12.170067684454162,0.894366902704599,2,0.6417366045510953,1.2834732091021905,0.0,0.0,0.0,0.0,50.64901719669179,6.170659248212559,False,True,False,False,False,4.955878677253583
2025-09-22 15:00:00+00:00,12.48,12.505,12.41,12.455,2439.0,11.701590093223988,11.907679070982033,12.50611008003093,12.09103811618343,12.205496854654298,12.133486876311624,12.64859547760022,,12.171916700951112,"rgba(239, 83, 80, 1.0)",0.34765485887732067,12.171916700951112,0.8142653318956828,2,0.6408174355586883,1.2816348711173766,0.0,0.0,0.0,0.0,46.0111990789955,1.9647988950619748,False,True,False,True,False,4.334517226936416
2025-09-22 16:00:00+00:00,12.455,12.505,12.42,12.46,2869.0,11.702455055091585,11.9084139965305,12.506002869690173,12.093785115739955,12.211566517461423,12.135001753725454,12.632952192048535,,12.174237787061239,"rgba(239, 83, 80, 1.0)",0.3490950592037501,12.174237787061239,0.8185799409208369,2,0.6395666611021891,1.2791333222043781,0.0,0.0,0.0,0.0,43.12799025528948,-0.5917800696068483,False,True,False,True,False,4.446413834217132
2025-09-22 17:00:00+00:00,12.46,12.605,12.45,12.595,2663.0,11.703349357653584,11.909203046234627,12.506101162761436,12.096902226715102,12.218849391375556,12.136772252990639,12.626973150002705,,12.177651525537357,"rgba(239, 83, 80, 1.0)",0.34860335238980156,12.177651525537357,1.1972015518541912,2,0.6364185624593497,1.2728371249186994,0.0,0.0,0.0,0.0,46.03116334070159,-0.5917800696068483,False,True,False,True,True,7.395730477039464
2025-09-22 18:00:00+00:00,12.59,12.63,12.585,12.625,1219.0,11.703788674951594,11.909599224476665,12.506210712736275,12.098512396060059,12.222697383863606,12.137701119468211,12.626537490720118,,12.179592239640742,"rgba(239, 83, 80, 1.0)",0.35024371180332386,12.179592239640742,1.2717080859666434,2,0.6316685407945399,1.2633370815890799,0.0,0.0,0.0,0.0,48.84349154139739,-0.5917800696068483,False,True,False,False,True,8.030535775728836
2025-09-22 19:00:00+00:00,12.63,12.64,12.55,12.59,4101.0,11.70523110109257,11.910891007620801,12.50650912322902,12.10364882856795,12.234473860234969,12.140669343851446,12.623315746305144,,12.18555554149256,"rgba(239, 83, 80, 1.0)",0.3511203048366497,12.18555554149256,1.1518686129405074,2,0.6284993333622975,1.256998666724595,0.0,0.0,0.0,0.0,49.50385837331602,-7.115686975016125,False,True,False,False,True,7.1126321060126685
2025-09-23 14:00:00+00:00,12.445,12.49,12.355,12.45,2580.0,11.705971405018353,11.911509261841196,12.506348197195857,12.105777036202502,12.238338359324166,12.141857093663363,12.612290133642537,,12.187199475180133,"rgba(239, 83, 80, 1.0)",0.3511552748103624,12.187199475180133,0.7483883730973107,2,0.628577753203814,1.257155506407628,0.0,0.0,0.0,0.0,46.024301934174915,-7.115686975016125,False,True,False,True,False,3.567471161306578
2025-09-23 15:00:00+00:00,12.44,12.445,12.32,12.32,2090.0,11.706512262944344,11.911941765641156,12.506096625290496,12.107114922458313,12.24026566670904,12.14258148884582,12.60113019146639,,12.18785320057753,"rgba(239, 83, 80, 1.0)",0.3494508175322941,12.18785320057753,0.37815564535131724,2,0.6300179508252117,1.2600359016504235,0.0,0.0,0.0,0.0,41.16987346438732,-1.9466979545348906,False,True,False,True,False,0.4796980722803639
2025-09-23 16:00:00+00:00,12.32,12.32,12.18,12.27,3032.0,11.707169813688429,11.912421583254527,12.505469020225528,12.108240717292238,12.240629251327649,12.143124326173572,12.580228546269609,,12.187394345506524,"rgba(239, 83, 80, 1.0)",0.34661916687765904,12.187394345506524,0.23831819583892638,2,0.6311571298285195,1.262314259657039,0.0,0.0,0.0,0.0,37.11893367446909,-5.716284519627266,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,12.275,12.275,12.04,12.1,1430.0,11.707412725584598,11.912569788708595,12.5050338529881,12.108347179477022,12.239570770110205,12.14311359865382,12.567934096008921,,12.186454386152299,"rgba(239, 83, 80, 1.0)",0.3442808145676945,12.186454386152299,-0.25111589869118345,2,0.6320216749491571,1.2640433498983141,0.0,0.0,0.0,0.0,32.20266183934949,-10.247454379582507,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.075,12.105,11.97,11.98,791.0,11.707509589363733,11.912608154507028,12.504714958366227,12.108171372486074,12.238311713383986,12.142959242983439,12.559604099203534,,12.185525602586171,"rgba(239, 83, 80, 1.0)",0.3441804209455822,12.185525602586171,-0.5971449567686659,3,0.510762179040626,1.5322865371218781,0.0,0.0,0.0,0.0,27.777479518169027,-14.285648555782451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,11.98,12.06,11.97,12.06,4005.0,11.708017480031584,11.912823370866342,12.503145297070713,12.107405904645471,12.232477406285915,12.142256149839273,12.521858709708034,,12.181286271006183,"rgba(239, 83, 80, 1.0)",0.3436130497056886,12.181286271006183,-0.3529734132916852,3,0.5113558383549326,1.5340675150647978,0.0,0.0,0.0,0.0,27.624028220183092,-14.493557188224202,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.235,12.27,12.16,12.185,1511.0,11.708312599944902,11.913025321157487,12.502773828989625,12.107765126878446,12.232190097895389,12.142403145847672,12.513561794183056,,12.180925876694923,"rgba(239, 83, 80, 1.0)",0.3423967326401334,12.180925876694923,0.011898838150886758,3,0.5123550944948662,1.5370652834845986,0.0,0.0,0.0,0.0,31.250667639011603,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,12.195,12.28,12.15,12.155,1412.0,11.708582521026623,11.913207332699729,12.502415905578697,12.10806415276641,12.231830226608189,12.142518044416386,12.505952997163815,,12.18055046804108,"rgba(239, 83, 80, 1.0)",0.34204884799474333,12.18055046804108,-0.07469830169249154,3,0.5133686100787428,1.5401058302362283,0.0,0.0,0.0,0.0,33.15634522310706,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,12.155,12.18,12.065,12.135,1640.0,11.708851662042015,11.913367247125835,12.501909055566388,12.108137921751537,12.230661425860669,12.142477927227231,12.495715006775622,,12.179667771359226,"rgba(239, 83, 80, 1.0)",0.34217556475767474,12.179667771359226,-0.1305405059851632,3,0.5143837528990914,1.5431512586972742,0.0,0.0,0.0,0.0,34.06877232567837,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,12.14,12.19,12.08,12.11,1488.0,11.709095558623345,11.913512133035274,12.501450363608535,12.108204349184392,12.229623208630779,12.142441703515749,12.486892708919054,,12.178898540878983,"rgba(239, 83, 80, 1.0)",0.3395298418602266,12.178898540878983,-0.20292337339628183,3,0.5153723790573496,1.5461171371720486,0.0,0.0,0.0,0.0,34.207402050499326,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,12.1,12.115,12.045,12.055,2482.0,11.70944824692765,11.913691121559035,12.500575836229372,12.107987153111248,12.227035944477445,12.142172271661515,12.470970589295552,,12.177117416485384,"rgba(239, 83, 80, 1.0)",0.33876282595994706,12.177117416485384,-0.36048056967095476,2,0.2685760110574439,0.5371520221148878,0.0,0.0,0.0,0.0,33.28194456331112,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,12.055,12.1,12.025,12.07,11679.0,11.711068270165589,11.914492624654272,12.49644486039493,12.106817458505349,12.215440886634113,12.140814198197761,12.408916162779535,,12.16951506606938,"rgba(239, 83, 80, 1.0)",0.33854167907155186,12.16951506606938,-0.2939521843877507,2,0.2692891530599434,0.5385783061198868,0.0,0.0,0.0,0.0,33.26952861696526,-14.493557188224202,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,11.77,11.9,11.745,11.875,2238.0,11.711180744550894,11.914417086237707,12.49525402154624,12.105433433769841,12.21036230132107,12.13980319469786,12.392726315209465,,12.166334831120855,"rgba(239, 83, 80, 1.0)",0.3405027814045885,12.166334831120855,-0.8556019129097453,2,0.26859955459655604,0.5371991091931121,0.0,0.0,0.0,0.0,30.170229022701072,-14.493557188224202,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.875,11.895,11.775,11.84,1303.0,11.711244446487655,11.914371210258421,12.494559166827939,12.104624189010046,12.207442208895555,12.139211186184609,12.383663489561833,,12.16451060092426,"rgba(239, 83, 80, 1.0)",0.3432076171482575,12.16451060092426,-0.9455227235940947,2,0.26744820560370286,0.5348964112074057,0.0,0.0,0.0,0.0,27.677973494137817,-16.83917497766828,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,11.84,11.885,11.795,11.86,2484.0,11.711375375125249,11.914295139217138,12.493258643608964,12.103151964715005,12.2021467809857,12.138126073270595,12.367481469350121,,12.161209314055558,"rgba(239, 83, 80, 1.0)",0.3456802276959673,12.161209314055558,-0.8713524521294812,2,0.2667940347860944,0.5335880695721889,0.0,0.0,0.0,0.0,26.870479277543037,-17.891196166718814,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.86,11.885,11.75,11.76,1725.0,11.71143371964547,11.914204729461805,12.49229128873467,12.101948628637421,12.198072247341958,12.13725306706662,12.355815271638384,,12.15867333690184,"rgba(239, 83, 80, 1.0)",0.34902599350801894,12.15867333690184,-1.1422454038303043,2,0.26492327076614863,0.5298465415322973,0.0,0.0,0.0,0.0,25.00937260248354,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,11.765,11.855,11.7,11.84,961.0,11.711466189516939,11.91415442317536,12.491753541139687,12.101282360140933,12.195837783077403,12.136768656945797,12.349521110158173,,12.157283717426226,"rgba(239, 83, 80, 1.0)",0.3513679445147887,12.157283717426226,-0.9029956271747279,2,0.263900623875831,0.527801247751662,0.0,0.0,0.0,0.0,27.019324472799433,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.835,11.84,11.745,11.78,4659.0,11.71160518055203,11.913890148448164,12.489120843441892,12.097987988666501,12.185085863362389,12.134370879349467,12.320397804907026,,12.150603151999059,"rgba(239, 83, 80, 1.0)",0.35477714106172975,12.150603151999059,-1.0446083163361874,2,0.26238798633015736,0.5247759726603147,0.0,0.0,0.0,0.0,27.38008465511571,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,11.95,11.955,11.79,11.83,3083.0,11.711780536689098,11.91381303730529,12.487562454774132,12.096330117165728,12.179478789801594,12.133119576245015,12.305056860401253,,12.147128439506153,"rgba(239, 83, 80, 1.0)",0.3575052825164143,12.147128439506153,-0.8870594506294944,2,0.26112189510395534,0.5222437902079107,0.0,0.0,0.0,0.0,29.57374030578557,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.83,11.845,11.715,11.75,3306.0,11.711855052567694,11.91359930927949,12.485666479381145,12.093927183864134,12.172080026744208,12.131362998525052,12.286662455155202,,12.14253166092669,"rgba(239, 83, 80, 1.0)",0.36139915792854976,12.14253166092669,-1.0861443706083416,2,0.25932595903443956,0.5186519180688791,0.0,0.0,0.0,0.0,29.587997368906507,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,11.76,11.765,11.64,11.665,1613.0,11.71184141324254,11.91343729607918,12.484642064076144,12.092481205872078,12.167867268751033,12.130323745418073,12.27681958109186,,12.139907559809863,"rgba(239, 83, 80, 1.0)",0.3667599185270257,12.139907559809863,-1.294873119497842,2,0.2566941427638768,0.5133882855277536,0.0,0.0,0.0,0.0,28.288138400453644,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,11.67,11.71,11.625,11.63,2433.0,11.711787956190225,11.913155153596104,12.483034009026058,12.090131643330524,12.16119500857334,12.128641524913373,12.261722565387034,,12.135744012527685,"rgba(239, 83, 80, 1.0)",0.36935094032265514,12.135744012527685,-1.3692777175167856,2,0.25361032809315776,0.5072206561863155,0.0,0.0,0.0,0.0,26.92592148370632,-19.932222418873575,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.63,11.655,11.6,11.635,8217.0,11.711529001701829,11.91211496855627,12.477486295699473,12.081934282092526,12.138837752884196,12.122751829507571,12.21384872911056,,12.121729712076968,"rgba(239, 83, 80, 1.0)",0.3721912832824857,12.121729712076968,-1.3077407611063003,2,0.2524842045931194,0.5049684091862388,0.0,0.0,0.0,0.0,26.25065377970092,-19.987675067666263,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.635,11.65,11.535,11.555,4822.0,11.711285072746705,11.911400549096443,12.47407409086537,12.07674107117313,12.125367744214454,12.119015718749862,12.186860485651215,,12.113227356119609,"rgba(239, 83, 80, 1.0)",0.3762830662494098,12.113227356119609,-1.483530368995138,2,0.24944837760520405,0.4988967552104081,0.0,0.0,0.0,0.0,24.619402992431738,-21.730720884296893,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.695,11.73,11.57,11.58,4980.0,11.711123310270455,11.910769384905144,12.470759730427234,12.07198268639056,12.113254906933685,12.115540220076795,12.163264399898503,,12.10554168108993,"rgba(239, 83, 80, 1.0)",0.3793569357278132,12.10554168108993,-1.385348814254983,2,0.24681119192233505,0.4936223838446701,0.0,0.0,0.0,0.0,24.780832299034138,-21.770692510756433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.585,11.645,11.57,11.62,3735.0,11.71098091820707,11.910272948747973,12.468247052291726,12.068361403006216,12.104281155796551,12.11288663115327,12.146372524904685,,12.099816840550483,"rgba(239, 83, 80, 1.0)",0.3818677781642637,12.099816840550483,-1.256499940521524,2,0.24431351031272172,0.48862702062544344,0.0,0.0,0.0,0.0,26.860318655871446,-21.770692510756433,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,11.625,11.805,11.59,11.795,2817.0,11.711001433091186,11.910047562956935,12.466622111130736,12.066365615691064,12.099298052004322,12.111371825463142,12.1369727604943,,12.096624629093364,"rgba(239, 83, 80, 1.0)",0.37981625476998604,12.096624629093364,-0.7941330190726726,2,0.24367989178465704,0.4873597835693141,0.0,0.0,0.0,0.0,34.683171675105044,-19.315430658884505,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,11.795,11.91,11.75,11.885,4312.0,11.711227807009095,11.909929682218912,12.464545962609423,12.064414681469179,12.094285662453242,12.109788479480322,12.127331621402492,,12.093397466205912,"rgba(239, 83, 80, 1.0)",0.37952837019634694,12.093397466205912,-0.5490958847110676,2,0.24392697717439282,0.48785395434878565,0.0,0.0,0.0,0.0,42.206188076941444,-12.774540836105388,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.885,11.99,11.88,11.965,6788.0,11.711832848846077,11.910034819415136,12.461814064735965,12.062755981321411,12.089735059239139,12.108241621296955,12.11822322554373,,12.077471657276845,"rgba(239, 83, 80, 1.0)",0.3786403128123024,12.077471657276845,-0.29704089467251066,2,0.24440250585193202,0.48880501170386403,0.0,0.0,0.0,0.0,48.96468008964587,-7.121229878746192,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,11.96,11.985,11.885,11.925,13417.0,11.71295173160362,11.910162245410627,12.456360754034794,12.059253077875473,12.080752485507682,12.1050251306768,12.101458013784418,,12.071336235735732,"rgba(239, 83, 80, 1.0)",0.37748554056207934,12.071336235735732,-0.38766050619537695,2,0.24422966036688057,0.48845932073376114,0.0,0.0,0.0,0.0,52.1294475176432,-4.736818670233859,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,11.67,11.68,11.52,11.55,2869.0,11.712810815880319,11.909751083076815,12.454444679465412,12.056549149065097,12.07478064981386,12.103000928206242,12.091689207542538,,12.065318495786096,"rgba(239, 83, 80, 1.0)",0.3832410151272786,12.065318495786096,-1.3446329475329055,2,0.24106013736567689,0.48212027473135377,0.0,0.0,0.0,0.0,46.3586928095887,-4.736818670233859,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,11.55,11.57,11.5,11.52,4763.0,11.712481462905197,11.908959610607434,12.451088571301542,12.05162905576797,12.064134657727967,12.099333541167796,12.074641424150315,,12.05536704947918,"rgba(239, 83, 80, 1.0)",0.38897604085659454,12.05536704947918,-1.3763496803047486,2,0.23774309103982413,0.47548618207964827,0.0,0.0,0.0,0.0,42.103938377944345,0.40399384748798184,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,11.52,11.54,11.485,11.495,3106.0,11.712239946165122,11.908413588509164,12.448858005704597,12.048328526794096,12.057120010263064,12.096870202652791,12.063618163299735,,12.04920417958131,"rgba(239, 83, 80, 1.0)",0.39472624793763217,12.04920417958131,-1.404021603521223,2,0.23415629564747156,0.4683125912949431,0.0,0.0,0.0,0.0,38.9104962552787,-2.3976669358331293,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.5,11.52,11.43,11.52,1309.0,11.712130092073716,11.908174387268069,12.447904530572252,12.046907056019746,12.054128420156177,12.095809026752711,12.058964399489293,,12.015658325743775,"rgba(239, 83, 80, 1.0)",0.4001479118419351,12.015658325743775,-1.2386877728842647,2,0.23105924568852998,0.46211849137705996,-1.0,0.0,11.43,799.0,37.56016380319999,-3.709899557878984,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,11.515,11.55,11.47,11.48,1869.0,11.711980482410876,11.907841483507573,12.44656061138214,12.044926188404473,12.049986054337428,12.094325192613656,12.05256361241307,,12.012547901408741,"rgba(239, 83, 80, 1.0)",0.4065214443111135,12.012547901408741,-1.3100118305227173,2,0.22828131279933161,0.45656262559866323,0.0,0.0,0.0,0.0,35.97835683202521,-5.458339406272103,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,11.48,11.56,11.46,11.55,12164.0,11.711118524984904,11.905811247974862,12.438119584272576,12.032914004247246,12.025551868549334,12.085217833899357,12.015857067645877,,11.994782921280054,"rgba(239, 83, 80, 1.0)",0.41059380203600115,11.994782921280054,-1.083267499593319,2,0.2259025738618498,0.4518051477236996,0.0,0.0,0.0,0.0,37.242288611003126,-5.458339406272103,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,11.725,11.735,11.605,11.63,1336.0,11.71109121254933,11.905666846847865,12.437335642810254,12.03196471905741,12.023681671334286,12.08446839693564,12.013141517886613,,11.99405981295235,"rgba(239, 83, 80, 1.0)",0.41206569274236315,11.99405981295235,-0.8834994501228036,2,0.22415194416261924,0.4483038883252385,0.0,0.0,0.0,0.0,40.443289192010326,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,11.63,11.7,11.59,11.61,2576.0,11.711016082839201,11.905362846163703,12.43578347641335,12.030034855800098,12.019902791244203,12.08295233659734,12.007684546352017,,11.992126256023486,"rgba(239, 83, 80, 1.0)",0.4150774702467173,11.992126256023486,-0.9206143031476869,2,0.22230911760145355,0.4446182352029071,0.0,0.0,0.0,0.0,42.077894782974184,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,11.61,11.66,11.6,11.625,4753.0,11.710868942882199,11.904793432496575,12.432917488121275,12.026478392474619,12.013031274729528,12.080150809137013,11.997887669977466,,11.98818310187081,"rgba(239, 83, 80, 1.0)",0.418369044813028,11.98818310187081,-0.8680926717059548,2,0.22063372077730314,0.4412674415546063,0.0,0.0,0.0,0.0,43.64630731280184,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.625,11.7,11.6,11.65,3510.0,11.710789055091732,11.904407269489614,12.430870680079474,12.02403291324302,12.008386815961204,12.078202151939305,11.991377087843142,,11.985578413024205,"rgba(239, 83, 80, 1.0)",0.4221307277982243,11.985578413024205,-0.794963244619826,2,0.21919764124341057,0.43839528248682114,0.0,0.0,0.0,0.0,45.52481561533002,-11.535881348927084,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.65,11.74,11.64,11.725,5693.0,11.710769677322986,11.903910115455352,12.427791701989165,12.020672010470287,12.002151651490811,12.075455679151856,11.982842303718382,,11.982605586317305,"rgba(239, 83, 80, 1.0)",0.4250831715121281,11.982605586317305,-0.6060121961566665,2,0.21828436681940225,0.4365687336388045,0.0,0.0,0.0,0.0,49.08973696586449,-7.83621140638396,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,11.73,11.745,11.66,11.705,12489.0,11.710735185029753,11.902836898863864,12.42114275023639,12.013576317149528,11.989394576449643,12.06959500807285,11.965874988658603,,11.975628089092847,"rgba(239, 83, 80, 1.0)",0.42820729382694106,11.975628089092847,-0.6320025207282454,2,0.2172536861452951,0.4345073722905902,0.0,0.0,0.0,0.0,50.7276371884801,-5.99882417225443,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,11.645,11.675,11.555,11.59,2457.0,11.71064030750602,11.902525462948104,12.419674797314533,12.011794180262944,11.98620686382189,12.068165096055367,11.96163577385727,,11.97331142607241,"rgba(239, 83, 80, 1.0)",0.43295572251416464,11.97331142607241,-0.8853363199509846,2,0.21556258501055275,0.4311251700211055,0.0,0.0,0.0,0.0,48.16203319981197,-5.99882417225443,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,11.59,11.63,11.57,11.625,2787.0,11.710534617934652,11.902174975520287,12.41801947598774,12.00979972601897,11.98267028339429,12.066559607014343,11.956968725313613,,11.970750745269587,"rgba(239, 83, 80, 1.0)",0.4369444993309782,11.970750745269587,-0.7912921338956752,2,0.21418766441344872,0.42837532882689744,0.0,0.0,0.0,0.0,47.68678568715523,-5.99882417225443,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.625,11.69,11.615,11.67,1950.0,11.710496913543667,11.90197188715225,12.416936569457222,12.008588278513885,11.980560215258253,12.065564780551734,11.954233840542273,,11.969350186397373,"rgba(239, 83, 80, 1.0)",0.4399984643709014,11.969350186397373,-0.6803437071658328,2,0.21311812881516454,0.4262362576303291,0.0,0.0,0.0,0.0,48.896678556097754,-5.99882417225443,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,11.675,11.72,11.67,11.7,3727.0,11.710477847247937,11.9016455915897,12.41497954972209,12.006546825693675,11.977073524242629,12.063854531032572,11.949803091214836,,11.967220562243941,"rgba(239, 83, 80, 1.0)",0.4420601035325817,11.967220562243941,-0.604489208839555,2,0.21224586415156224,0.4244917283031245,0.0,0.0,0.0,0.0,50.68644668655574,-5.000610021141021,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,11.7,11.785,11.69,11.755,4352.0,11.710530652269906,11.90135233351537,12.41285535513531,12.004550528770883,11.973768788524604,12.06212871477,11.94573739078499,,11.965461281756037,"rgba(239, 83, 80, 1.0)",0.4434389869364622,11.965461281756037,-0.4746115879661966,2,0.2121859939866157,0.4243719879732314,0.0,0.0,0.0,0.0,53.572968288012675,-2.0038946929540558,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,11.755,11.81,11.75,11.805,12394.0,11.710885140015993,11.900759238284765,12.407280546778768,11.9999791286043,11.966591262083373,12.057993695678487,11.937379032545996,,11.962191650632079,"rgba(239, 83, 80, 1.0)",0.4439586966424064,11.962191650632079,-0.3540681865698229,2,0.21222096674969104,0.4244419334993821,0.0,0.0,0.0,0.0,56.87973114447303,1.2657903822061556,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,11.925,11.96,11.81,11.92,2120.0,11.711029815594033,11.900755567964454,12.40650208631923,11.99960684979549,11.96613135459132,12.057578012512144,11.937012570605276,,11.962336944550401,"rgba(38, 166, 154, 1.0)",0.443031611749216,11.962336944550401,-0.0955619044502101,2,0.212679711868972,0.425359423737944,0.0,0.0,0.0,0.0,61.62553823162503,5.737844611101536,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,11.92,11.99,11.89,11.975,3514.0,11.71134002895968,11.90083113648719,12.40535560224502,11.999322210451078,11.965975361117936,12.057127597560818,11.937227995387044,,11.963131801407114,"rgba(38, 166, 154, 1.0)",0.44199683052969574,11.963131801407114,0.026851320582237825,2,0.21333995463424688,0.42667990926849375,0.0,0.0,0.0,0.0,65.76191867203966,9.520892923011402,True,False,True,False,True,0.23239305478985273
2025-10-03 16:00:00+00:00,11.975,12.015,11.96,11.985,3676.0,11.711710824981791,11.900964211180396,12.404254480571378,11.999244090728698,11.966206188268051,12.056815518504417,11.937976766798647,,11.964275651472814,"rgba(38, 166, 154, 1.0)",0.4410342369910707,11.964275651472814,0.04699033949966313,2,0.2139393893550554,0.4278787787101108,0.0,0.0,0.0,0.0,68.69471421259975,12.18391737723357,True,False,True,False,True,0.4624869178050304
2025-10-03 17:00:00+00:00,11.985,11.985,11.815,11.83,2591.0,11.711867260148326,11.90093768905276,12.403278308915597,11.998713087893528,11.965507627561806,12.056254876054233,11.937329184739479,,11.964171559762784,"rgba(38, 166, 154, 1.0)",0.4361802565640867,11.964171559762784,-0.3076057610211216,2,0.2146390897001858,0.4292781794003716,0.0,0.0,0.0,0.0,64.16569104781613,12.18391737723357,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,11.825,11.875,11.79,11.85,2330.0,11.711975020503775,11.900876296889262,12.402339874155015,11.998090736237865,11.964621612839894,12.055646699844887,11.936397728098726,,11.963797629386189,"rgba(38, 166, 154, 1.0)",0.42867331478750287,11.963797629386189,-0.26546469178423154,3,0.25509424396258223,0.7652827318877466,0.0,0.0,0.0,0.0,61.69238842155488,18.77428194744452,True,False,True,False,False,0.0
