date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-26 00:00:00+00:00,108.6461943081,111.1370933775,108.599460742,109.8519203116,888255,3,0.7608012428538741,2.282403728561622,108.16262295599184
2024-04-29 00:00:00+00:00,111.366087851,111.3847812775,109.6836794739,110.2818691191,704901,3,0.7635530636455762,2.2906591909367284,108.16606072760767
2024-04-30 00:00:00+00:00,108.3003659194,110.8894054775,108.188205361,110.2070954135,1054156,3,0.7597708201404577,2.279312460421373,108.14360614917345
2024-05-01 00:00:00+00:00,109.1602635344,112.1699051868,107.4872018705,108.0760448025,770095,3,0.7550216049466812,2.2650648148400436,108.13469182271687
2024-05-02 00:00:00+00:00,110.4501099568,110.6276975078,108.576093959,110.6276975078,815876,3,0.7530274680503024,2.259082404150907,108.12953377594627
2024-05-03 00:00:00+00:00,112.6372408471,114.310302511,111.6277958208,113.0017626621,706001,3,0.7579774486230377,2.273932345869113,108.15428070048472
2024-05-06 00:00:00+00:00,112.0390512019,114.1046748204,111.4455349133,113.9177405563,510291,3,0.7625154572133894,2.2875463716401683,108.16907123036336
2024-05-07 00:00:00+00:00,111.8895037906,113.6186457337,111.3754345642,113.3756311904,663619,3,0.7743025448537373,2.322907634561212,108.1854977368994
2024-05-08 00:00:00+00:00,110.3846829644,111.1885003001,109.8986538777,110.9174456171,515263,3,0.770654720410799,2.311964161232397,108.18601973809818
2024-05-09 00:00:00+00:00,112.6652809867,113.3335709809,110.7398580662,110.8800587643,428590,3,0.7940080552614331,2.3820241657842995,108.19590815909433
2024-05-10 00:00:00+00:00,113.6466858733,114.0579412544,112.7774415452,113.3008574847,551685,3,0.8024385290196386,2.407315587058916,108.21668157483582
2024-05-13 00:00:00+00:00,112.8335218244,114.62809076,112.1839252566,114.5439703411,407308,3,0.8080275294055584,2.424082588216675,108.23021327900888
2024-05-14 00:00:00+00:00,115.9179371824,116.2030119352,114.2448755185,114.2635689449,690535,3,0.8141364865880787,2.442409459764236,108.27055627853883
2024-05-15 00:00:00+00:00,116.9928092011,118.8621518424,116.7965282238,118.5256701669,745504,3,0.81234924650269,2.43704773950807,108.71909106598534
2024-05-16 00:00:00+00:00,115.9553240353,117.4928583577,115.899243756,116.9928092011,771626,3,0.816766613377705,2.450299840133115,108.73987714344553
2024-05-17 00:00:00+00:00,116.0581378805,116.5066866473,115.039346141,116.4506998352,486598,3,0.8185637515634671,2.455691254690401,108.75292643271641
2024-05-20 00:00:00+00:00,115.628189073,116.3198458503,115.3851745297,116.0581378805,380779,3,0.8241486792943621,2.472446037883086,108.76547502276154
2024-05-21 00:00:00+00:00,115.4225613825,116.1422582994,114.8150250241,115.0019592882,484427,3,0.8306023145764364,2.4918069437293093,108.77948615427867
2024-05-22 00:00:00+00:00,114.7589447449,116.3151724937,114.1607550997,115.0767329939,573690,3,0.8408783820003257,2.5226351460009773,108.79337581279378
2024-05-23 00:00:00+00:00,110.8426719115,114.6187440468,110.412723104,114.1514083865,702957,3,0.842562934772967,2.5276888043189008,108.76495550145064
2024-05-24 00:00:00+00:00,110.6650843606,112.1605584736,110.4874968097,111.4221681303,486163,3,0.8525709205710418,2.5577127617131254,108.74300556610724
2024-05-28 00:00:00+00:00,109.3285043721,112.1604650064,109.2256905268,111.4128214171,754082,3,0.848194404617925,2.544583213853775,108.70485498240153
2024-05-29 00:00:00+00:00,107.7208697006,107.9451908176,106.3469028593,107.328307746,684135,3,0.8391392487291428,2.5174177461874283,108.64233057507408
2024-05-30 00:00:00+00:00,108.7022745873,109.5528254891,108.012019817,108.7022745873,839539,4,0.6933223318283238,2.7732893273132952,108.59752472276064
2024-05-31 00:00:00+00:00,111.2258871529,111.2913141454,108.7303147269,109.6462926211,2160642,4,0.7056211493237442,2.822484597294977,108.56323616725265
2024-06-03 00:00:00+00:00,109.9827742965,111.7119162397,109.4780517834,111.7119162397,1318247,4,0.7118863349349929,2.8475453397399715,108.549199266914
2024-06-04 00:00:00+00:00,109.8332268852,111.0950331681,109.3845846513,109.3845846513,888118,4,0.7213780352911716,2.8855121411646865,108.5384948418011
2024-06-05 00:00:00+00:00,108.7209680137,110.0443691366,108.2629790666,109.9640808701,782570,4,0.7191559730505906,2.8766238922023626,108.51954153045003
2024-06-06 00:00:00+00:00,108.8050884326,109.3425244419,107.0665997762,107.6554427082,703386,4,0.7184092739791227,2.8736370959164907,108.49870834681965
2024-06-07 00:00:00+00:00,107.010519497,108.1414717949,105.3187644067,106.6459976819,987697,4,0.7132105392196146,2.8528421568784585,108.37330665197385
2024-06-10 00:00:00+00:00,106.4777568442,107.5853423592,105.4028848255,106.4123298518,781893,5,0.6404041416674888,3.202020708337444,108.3297610804893
2024-06-11 00:00:00+00:00,106.1412751688,107.0946399158,106.0104211839,106.0851948896,859066,5,0.6289055695985755,3.1445278479928773,108.28753886492453
2024-06-12 00:00:00+00:00,108.1695119345,111.5343286888,107.7769499799,109.7677998928,928318,5,0.6243353621769178,3.1216768108845887,108.31003505536299
2024-06-13 00:00:00+00:00,109.4313182174,110.4781500965,107.5058952969,108.5153403232,616589,5,0.6224602544700618,3.112301272350309,108.31693174401119
2024-06-14 00:00:00+00:00,108.7209680137,109.7210663268,108.0760448025,108.6181541684,495543,6,0.5678789365937069,3.4072736195622415,108.31695620983437
2024-06-17 00:00:00+00:00,107.646095995,108.7957417194,107.1974537611,108.1414717949,780285,6,0.5627129504183978,3.3762777025103867,108.30046658009955
2024-06-18 00:00:00+00:00,108.1134316553,108.6415209515,107.1413734819,107.8330302591,667443,7,0.5052344660294056,3.536641262205839,108.28783041173124
2024-06-20 00:00:00+00:00,107.8049901195,108.622827525,107.2722274668,107.6834828478,758201,7,0.5025508521766362,3.5178559652364534,108.27301089220138
2024-06-21 00:00:00+00:00,108.9452891307,109.0387562627,107.6601160648,108.1134316553,1936393,7,0.5046201568144101,3.5323410977008707,108.25652192822125
2024-06-24 00:00:00+00:00,110.319255972,110.9361390436,108.823781859,109.3565445117,840932,8,0.46465865617608226,3.717269249408658,108.26712794603661
2024-06-25 00:00:00+00:00,108.6742344477,110.730511353,107.4872018705,109.9827742965,702138,8,0.4624209520695559,3.6993676165564473,108.26453087737256
2024-06-26 00:00:00+00:00,108.1227783685,108.7583548665,107.6180558554,107.8330302591,588545,8,0.45974395692441444,3.6779516553953155,108.25590422350167
2024-06-27 00:00:00+00:00,108.7863950061,108.8144351458,107.1787603347,108.0573513761,562497,8,0.45780075914646456,3.6624060731717165,108.24861127202712
2024-06-28 00:00:00+00:00,110.5435770889,110.6664347876,108.7101622,109.4000554314,1097279,9,0.4241362001539917,3.8172258013859257,108.25878728721742
2024-07-01 00:00:00+00:00,109.4473083925,111.2240197281,108.4927985792,109.9009368186,742180,9,0.42469540641274633,3.822258657714717,108.262703593771
2024-07-02 00:00:00+00:00,110.6286324188,110.7420395253,109.3055495093,109.8631344497,731731,9,0.4264972495216722,3.8384752456950495,108.27069079919761
2024-07-03 00:00:00+00:00,110.6569841954,112.1974307258,110.6569841954,110.8270948552,373079,9,0.42765224605159247,3.8488702144643323,108.27876550792516
2024-07-05 00:00:00+00:00,110.3829170213,111.5764323116,109.9434644835,110.7798418942,534372,9,0.43069665586560213,3.876269902790419,108.28662542657896
2024-07-08 00:00:00+00:00,110.2411581382,111.3185256502,109.4851107613,110.6664347876,429877,9,0.43161140307137585,3.884502627642383,108.29132696695801
2024-07-09 00:00:00+00:00,109.6646720133,110.2931363953,108.7857669377,109.9292885952,599808,8,0.4332064009124366,3.465651207299493,108.29246849923825
2024-07-10 00:00:00+00:00,110.5152253123,110.5719288655,109.0787352962,110.0899486628,640054,8,0.44262411106334176,3.540992888506734,108.29699755615646
2024-07-11 00:00:00+00:00,117.9717425665,118.217457964,112.9345769182,113.3409523833,1373446,7,0.3258017832206113,2.2806124825442793,108.39892679105438
2024-07-12 00:00:00+00:00,119.0963630396,121.7490497672,118.8893950702,119.3231772527,1566897,7,0.32057109488600927,2.2439976642020647,108.56375539827177
2024-07-15 00:00:00+00:00,120.0792246295,120.4099953569,118.3403156628,119.1247148162,674721,7,0.3143403781811037,2.200382647267726,108.62900279736206
2024-07-16 00:00:00+00:00,120.5801060167,121.7283529703,120.2020823283,121.4212087234,687764,7,0.3069908884459756,2.148936219121829,108.70193657438665
2024-07-17 00:00:00+00:00,121.9882442561,122.0969260665,120.1170269984,120.2493352893,726477,7,0.29781602729828477,2.0847121910879935,108.7807006831508
2024-07-18 00:00:00+00:00,119.3798808059,122.9900070304,119.247572515,121.3361533936,702849,7,0.29347911833105966,2.0543538283174176,109.54044379226382
2024-07-19 00:00:00+00:00,118.3308650705,119.5972444268,117.3480034806,119.4649361358,918590,7,0.29128710823336634,2.0390097576335644,109.5469222114364
2024-07-22 00:00:00+00:00,118.9262523798,119.427133767,117.4803117716,118.5104263225,931082,7,0.287931378768186,2.0155196513773017,109.60017249004784
2024-07-23 00:00:00+00:00,114.7396400305,118.4159204004,112.7644662584,117.1967940053,1864646,7,0.28769300394347896,2.013851027604353,109.59329859188377
2024-07-24 00:00:00+00:00,109.2204941794,114.3427151576,109.2204941794,114.3427151576,1568264,7,0.28693093172057893,2.0085165220440526,109.50666892918082
2024-07-25 00:00:00+00:00,109.6363202367,110.458521759,108.3321385116,108.8330198988,1328450,7,0.28632904178731183,2.004303292511183,109.43330961585005
2024-07-26 00:00:00+00:00,112.38644257,113.0763358014,110.5720233715,110.7231383409,920099,7,0.2875914928125121,2.013140449687585,109.42739910513635
2024-07-29 00:00:00+00:00,110.9688537384,111.8761105906,110.0710474784,110.9783043306,735131,7,0.2876462274525298,2.013523592167709,109.41429887156525
2024-07-30 00:00:00+00:00,112.4809484921,112.6227073753,110.5341264967,111.3846797957,1094832,7,0.2878660011267763,2.015062007887434,109.41160800528883
2024-07-31 00:00:00+00:00,110.8459960396,113.4827112664,110.7042371565,112.3958931622,1181433,7,0.28793151649770643,2.015520615483945,109.40830716306773
2024-08-01 00:00:00+00:00,108.7007116078,112.2163319102,107.5193875815,111.9422647361,1180146,7,0.28873337259920806,2.0211336081944564,109.37665377117355
2024-08-02 00:00:00+00:00,107.1319133008,108.3699408804,105.166190121,107.5288381737,1659539,8,0.27344285154021464,2.187542812321717,109.29112013224854
2024-08-05 00:00:00+00:00,105.9789410511,107.8406132107,102.6428820007,104.7503640637,1271849,8,0.27113457790765166,2.1690766232612133,109.14376848420275
2024-08-06 00:00:00+00:00,108.889723452,110.8270948552,105.9411386823,106.1017987499,1167197,8,0.27106682335121074,2.168534586809686,109.18839932812344
2024-08-07 00:00:00+00:00,106.1206999343,110.2884110992,105.8938857212,109.9103874108,1037961,8,0.26808679427186033,2.1446943541748826,109.16043760614055
2024-08-08 00:00:00+00:00,107.0563085631,107.5855417269,105.7804786147,106.1301505265,655260,8,0.266254488115824,2.130035904926592,109.13307417742851
2024-08-09 00:00:00+00:00,107.4059804749,107.6989488335,106.2057552642,107.5288381737,442569,8,0.2647236946580067,2.1177895572640537,109.11817918086533
2024-08-12 00:00:00+00:00,105.4591584795,107.273672184,104.9393759079,106.961802641,814514,8,0.26159029700309955,2.0927223760247964,109.07309054965158
2024-08-13 00:00:00+00:00,107.4154310671,107.7745535712,105.4402572951,106.5459765838,685646,8,0.26166277847716957,2.0933022278173565,109.04996979369189
2024-08-14 00:00:00+00:00,107.0185061943,108.4549962103,106.9240002722,107.8312571244,527183,8,0.2636994081586147,2.1095952652689176,109.03793659232515
2024-08-15 00:00:00+00:00,108.7196127922,109.6126937561,106.7160872436,107.453233436,762605,8,0.2644296189703073,2.1154369517624585,109.03126336873083
2024-08-16 00:00:00+00:00,108.3888420649,109.1921424028,107.7367512023,108.5400515402,851322,8,0.26577631053594175,2.126210484287534,109.02396211146625
2024-08-19 00:00:00+00:00,109.2677471405,109.3150001015,108.3604902882,108.5400515402,627884,8,0.2661645313665145,2.129316250932116,109.02299239024612
2024-08-20 00:00:00+00:00,108.5022491714,109.3953301353,108.4077432493,109.069284704,455286,8,0.2703720131970625,2.1629761055765,109.02053735674954
2024-08-21 00:00:00+00:00,109.4473083925,109.5229131301,107.8407077166,108.8235693065,623856,9,0.2611761496655048,2.350585346989543,109.01829474857907
2024-08-22 00:00:00+00:00,111.8572094062,112.2635848713,109.0976364807,109.5229131301,1353349,10,0.2489466015425606,2.489466015425606,109.04939989008032
2024-08-23 00:00:00+00:00,114.541177594,115.4956874073,111.8335829257,112.3202884245,819124,10,0.2498156192986428,2.498156192986428,109.09510097110585
2024-08-26 00:00:00+00:00,114.9664542435,116.4785489972,114.1442527212,115.7886557659,1278456,10,0.25012205350196715,2.5012205350196712,109.59369225550356
2024-08-27 00:00:00+00:00,113.9363396926,114.3946934148,112.8211698117,114.314363381,536636,10,0.25040329235574404,2.5040329235574403,109.59490437750546
2024-08-28 00:00:00+00:00,112.566003822,114.2387586433,112.2824860557,113.643371334,705407,10,0.25254859212557557,2.525485921255756,109.59424162564092
2024-08-29 00:00:00+00:00,111.3468774268,112.7739168506,110.4963241278,112.566003822,1083509,10,0.25719937230807355,2.5719937230807357,109.56962752013263
2024-08-30 00:00:00+00:00,113.0007310637,113.0479840247,110.9216007773,112.254134279,1036967,10,0.2666039885711849,2.666039885711849,109.58031562140556
2024-09-03 00:00:00+00:00,111.9233635517,112.5329267493,111.1862173592,112.2635848713,812619,10,0.2678929786970001,2.678929786970001,109.58408637135376
2024-09-04 00:00:00+00:00,111.129513806,113.7473278483,110.4018182057,112.2163319102,732275,10,0.27025029599453343,2.7025029599453343,109.587580823187
2024-09-05 00:00:00+00:00,110.9310513695,113.0479840247,110.7514901175,112.0651224348,726074,10,0.271105941555794,2.7110594155579397,109.58992105804187
2024-09-06 00:00:00+00:00,109.9009368186,111.3610533151,109.1259882573,111.3610533151,770533,10,0.27097380216013384,2.7097380216013383,109.57532781354546
2024-09-09 00:00:00+00:00,111.7532528919,112.433695531,109.6174190522,110.0899486628,907961,10,0.2712405463953775,2.712405463953775,109.5771090805443
2024-09-10 00:00:00+00:00,113.1802923157,113.7851302172,111.7816046685,112.6227073753,899560,10,0.27131565629210674,2.7131565629210677,109.60146206014096
2024-09-11 00:00:00+00:00,113.955240877,114.0875491679,110.4726976473,111.9139129595,1334004,10,0.2709948704244813,2.709948704244813,109.63391476914214
2024-09-12 00:00:00+00:00,115.212169641,115.7414028048,112.6794109285,114.0875491679,829367,10,0.2702637584626494,2.702637584626494,109.67177917863357
2024-09-13 00:00:00+00:00,117.5842682859,118.7277899434,116.0060193867,116.1950312309,1966031,9,0.2128247263709943,1.9154225373389488,110.3413885944228
2024-09-16 00:00:00+00:00,117.85833546,118.7277899434,116.5636043271,118.0095449354,923436,9,0.20939445327755515,1.8845500794979964,110.94623206467418
2024-09-17 00:00:00+00:00,117.1967940053,118.6426401076,116.4312960362,118.0662484886,904300,9,0.20680067464620133,1.861206071815812,110.99617563639731
2024-09-18 00:00:00+00:00,117.0550351221,118.6285587252,116.242284192,117.1967940053,1434826,9,0.2047010638722585,1.8423095748503266,111.07338619594123
2024-09-19 00:00:00+00:00,115.5051379995,118.6049322447,115.3066755631,118.529327507,1429216,9,0.204146861628041,1.837321754652369,111.115396771604
2024-09-20 00:00:00+00:00,114.5884305551,115.2310708254,113.1897429079,114.6829364772,1960628,9,0.20349003235928598,1.8314102912335737,111.08587054636139
2024-09-23 00:00:00+00:00,115.4673356307,115.7414028048,114.8057941759,115.2405214176,690999,9,0.20322440364203886,1.82901963277835,111.09874077738216
2024-09-24 00:00:00+00:00,117.5748176937,118.3403156628,114.5884305551,115.0798613501,1077113,9,0.20123784898768457,1.811140640889161,111.15334637050523
2024-09-25 00:00:00+00:00,117.4330588105,118.6994381668,116.9321774234,117.8961378288,1271191,9,0.19916028600097738,1.7924425740087964,111.23437908723358
2024-09-26 00:00:00+00:00,114.9097506903,118.6143828369,114.5506281862,118.6143828369,1116073,9,0.1985633784814293,1.7870704063328637,111.26776926756261
2024-09-27 00:00:00+00:00,114.3710669342,116.9652544961,114.2482092355,116.242284192,1115111,9,0.19814036601055018,1.7832632940949518,111.28538817319952
2024-09-30 00:00:00+00:00,113.4543594898,115.0116698559,111.8588329185,113.5594540544,2064032,9,0.19797313788062657,1.7817582409256392,111.26527909243734
2024-10-01 00:00:00+00:00,111.8874950724,114.3906565197,111.3429141469,113.7505350809,1708378,9,0.19812350279594038,1.7831115251634633,111.23413827857776
2024-10-02 00:00:00+00:00,111.0562926071,111.4910019424,109.6900632676,110.6932386567,1713715,9,0.19811815536798685,1.7830633983118818,111.16842959623243
2024-10-03 00:00:00+00:00,110.2346441931,111.0658466584,109.0212796748,110.3684009117,1024815,9,0.19815465681310485,1.7833919113179437,111.1252587671773
2024-10-04 00:00:00+00:00,109.7760497295,110.1247726029,107.9034556697,109.8906983454,1079904,9,0.19794118684426823,1.781470681598414,111.07193923608163
2024-10-07 00:00:00+00:00,108.4958068519,109.3079012146,107.3589702847,109.1932525987,1004748,9,0.19836861796716024,1.7853175617044421,111.06247618265968
2024-10-08 00:00:00+00:00,108.7251040837,108.9161851102,107.5618983348,108.7251040837,917095,9,0.19966850381877094,1.7970165343689384,111.01395145274837
2024-10-09 00:00:00+00:00,109.3079012146,109.3079012146,108.0372123883,109.0786039827,745765,9,0.20059148961454454,1.805323406530901,110.98729894972928
2024-10-10 00:00:00+00:00,109.967130756,110.0053469613,108.8398482401,109.0021715721,1525623,9,0.20182987604528624,1.816468884407576,110.95516133055878
2024-10-11 00:00:00+00:00,112.3556435874,112.7473596917,110.6359143488,110.6359143488,1251482,9,0.20298530829140113,1.82686777462261,110.98224255693667
2024-10-14 00:00:00+00:00,114.6486159055,114.7059402134,111.6629748663,112.0403598936,1163064,10,0.21946090638431012,2.1946090638431013,111.03397305314365
2024-10-15 00:00:00+00:00,115.7951020645,117.1613314041,115.1549806257,115.2887373443,1127703,10,0.21885234822092192,2.188523482209219,111.11867542244222
2024-10-16 00:00:00+00:00,117.1995476094,117.6103718164,116.2536965282,116.6358585812,750012,10,0.21644508875866802,2.16445088758668,111.64747060374714
2024-10-17 00:00:00+00:00,115.8428723212,117.1995476094,115.7473318079,116.7218450431,1266406,10,0.2151666012702688,2.151666012702688,111.7000575675288
2024-10-18 00:00:00+00:00,116.3587910927,116.7982774537,115.5658048327,116.7982774537,1760136,10,0.213943373992534,2.13943373992534,111.78474985687214
2024-10-21 00:00:00+00:00,114.1900214419,116.2728046308,113.9655012357,116.0912776556,1805833,9,0.21195360488203507,1.9075824439383156,111.8078832388829
2024-10-22 00:00:00+00:00,112.7091434864,115.2696292416,110.6263602975,115.2696292416,2143983,9,0.2125698520758902,1.9131286686830116,111.76746188219083
2024-10-23 00:00:00+00:00,114.5530753922,115.7951020645,112.4129678953,112.785575897,1934185,9,0.21204784165886495,1.9084305749297845,111.7927937067014
2024-10-24 00:00:00+00:00,111.1613871717,115.2027508824,111.1136169151,114.1995754932,1500036,9,0.21226166200970284,1.9103549580873256,111.77153947412326
2024-10-25 00:00:00+00:00,107.9798880803,111.6868599946,107.941671875,111.0180764018,1215553,10,0.20612554553589776,2.0612554553589777,111.69836264350249
2024-10-28 00:00:00+00:00,107.6932665406,109.4225498305,107.6072800786,108.820644597,1188074,10,0.2056111100171651,2.056111100171651,111.61783354993943
2024-10-29 00:00:00+00:00,106.6709830487,108.0276583369,106.4082466373,107.6932665406,1389251,10,0.2044233297765959,2.044233297765959,111.50974719184754
2024-10-30 00:00:00+00:00,108.352496082,109.6805092163,106.5276722788,106.795185716,1527604,9,0.18896866926294895,1.7007180233665404,111.42476738384912
2024-10-31 00:00:00+00:00,106.5754425355,108.4193744413,106.4034696116,107.5786179246,1428507,9,0.18903392483173256,1.701305323485593,111.33332351419833
2024-11-01 00:00:00+00:00,105.916212994,107.9034556697,105.6104833516,107.5499557707,1114108,9,0.1888695275235613,1.6998257477120515,111.25793892587333
2024-11-04 00:00:00+00:00,107.9512259263,108.0085502343,106.1550642772,106.4799020222,1123850,9,0.18876651748930975,1.6988986574037879,111.19794615300866
2024-11-05 00:00:00+00:00,108.763320289,109.0690499314,106.9576045885,107.0053748451,792463,8,0.17630512321514766,1.4104409857211813,111.16572496604218
2024-11-06 00:00:00+00:00,107.998996183,111.3238060442,105.7633481728,109.3938876765,1228799,8,0.17601506785198126,1.40812054281585,111.11935602267074
2024-11-07 00:00:00+00:00,108.6486716731,108.8970770076,107.1965514121,107.913009721,731790,7,0.17760449049801583,1.2432314334861108,111.09195690329344
2024-11-08 00:00:00+00:00,108.9544013155,109.4416579331,108.1231988502,108.5340230572,876939,7,0.17793081714007883,1.2455157199805518,111.06585663081682
2024-11-11 00:00:00+00:00,106.3939155603,109.5754146517,105.9926454046,108.9161851102,1770295,7,0.17714588577437387,1.240021200420617,110.98752145586054
2024-11-12 00:00:00+00:00,103.4990380087,106.5061756634,103.3652812901,105.8397805834,1034696,6,0.17377063717277733,1.042623823036664,110.91350381236487
2024-11-13 00:00:00+00:00,104.1678216015,105.6104833516,103.7761054971,104.6359701164,866678,6,0.1708039365035348,1.0248236190212088,110.85413968955011
2024-11-14 00:00:00+00:00,103.4417137007,104.5499836545,103.1646462123,103.9862946263,1012772,6,0.16780269150699967,1.006816149041998,110.77891772633264
2024-11-15 00:00:00+00:00,100.8716738942,102.7366247129,100.221998404,102.0277141046,1257878,6,0.16289035118619408,0.9773421071171644,110.6589670693002
2024-11-18 00:00:00+00:00,100.5277280465,100.6041604571,99.0522003598,100.2411065067,1744564,4,0.18166041999979823,0.7266416799991929,110.48031921388761
2024-11-19 00:00:00+00:00,99.8302822997,100.5372820978,99.414681067,100.1264578908,1003519,4,0.17558557130621488,0.7023422852248595,110.38058260769762
2024-11-20 00:00:00+00:00,99.6583093758,99.9544849669,98.3016340876,99.3525797334,1135218,4,0.17012502496319906,0.6805000998527962,109.83952828498789
2024-11-21 00:00:00+00:00,101.1678494853,101.511795333,99.500667529,99.7060796325,1186074,4,0.1662990680117497,0.6651962720469988,109.77518640569681
2024-11-22 00:00:00+00:00,103.4703758547,103.4894839574,101.0627549207,101.2729440498,1308508,4,0.16419136359825814,0.6567654543930326,109.73780075694144
2024-11-25 00:00:00+00:00,107.0435910504,107.3397666415,104.4448890899,104.4448890899,2326239,4,0.16363604651566166,0.6545441860626466,109.76786811552763
2024-11-26 00:00:00+00:00,106.766523562,107.1869018203,105.9353210967,106.8334019213,1134851,4,0.16302190700383362,0.6520876280153345,109.76552561492797
2024-11-27 00:00:00+00:00,105.591375249,107.4066450008,105.4385104277,105.944875148,814773,4,0.16207756827824357,0.6483102731129743,109.66663463882851
2024-11-29 00:00:00+00:00,105.3143077605,106.5372263302,105.09456458,105.4385104277,715276,4,0.1610109382037167,0.6440437528148668,109.6380834993648
2024-12-02 00:00:00+00:00,104.8079430403,105.4002942224,104.1869297041,105.09456458,1118907,4,0.16147655469406,0.64590621877624,109.5742518838335
2024-12-03 00:00:00+00:00,103.2028624176,104.7601727836,103.0213354424,104.1869297041,999788,4,0.16194148122798852,0.6477659249119541,109.49985508047544
2024-12-04 00:00:00+00:00,100.250660558,103.3948988492,98.8653231158,103.0213354424,1996281,4,0.16144001701946692,0.6457600680778677,109.26625880860024
2024-12-05 00:00:00+00:00,100.7283631243,100.9289982021,98.7697826026,99.9067147103,1186114,4,0.16186125184356048,0.6474450073742419,109.13871868405063
2024-12-06 00:00:00+00:00,99.2188230149,101.2729440498,98.8939852698,100.7283631243,1115825,4,0.16260231458204352,0.6504092583281741,109.02414852145526
2024-12-09 00:00:00+00:00,101.9894978993,102.4085385904,99.6487553245,100.2888767633,1507623,4,0.16351723515452699,0.6540689406181079,108.91988028636827
2024-12-10 00:00:00+00:00,99.839836351,102.2952275417,99.4958905033,102.2952275417,972191,4,0.16266775851377863,0.6506710340551145,108.8445153628192
2024-12-11 00:00:00+00:00,98.7793366539,100.3402775595,98.4449448575,100.0595795315,978043,4,0.16170341843155253,0.6468136737262101,108.75313193291137
2024-12-12 00:00:00+00:00,98.0914449585,99.4099040414,97.9863503939,98.4162827035,932334,4,0.15847448371937492,0.6338979348774997,108.66119486243458
2024-12-13 00:00:00+00:00,98.0818909071,98.2347557284,96.8637493631,97.7188369568,1235354,4,0.15465813661280167,0.6186325464512067,108.53298225490198
2024-12-16 00:00:00+00:00,96.8494182862,99.3334716308,96.8207561322,97.5659721356,1286062,3,0.1678248375614976,0.5034745126844928,108.4058182218934
2024-12-17 00:00:00+00:00,97.7474991108,98.5309313194,95.9226753076,96.4959183871,1473531,3,0.16445417192191578,0.4933625157657473,108.26312780535004
2024-12-18 00:00:00+00:00,93.5628246302,98.4162827035,93.5341624762,97.3748911091,2237513,3,0.15830179780808037,0.4749053934242411,108.00399841762635
2024-12-19 00:00:00+00:00,92.9513653454,95.2156755095,92.8749329348,94.5946621734,1876732,3,0.15272307100187743,0.4581692130056323,107.77174767087084
2024-12-20 00:00:00+00:00,94.7475269946,96.257067104,93.6583651435,94.1551758124,4019521,3,0.148718598096104,0.446155794288312,107.36677930743994
2024-12-23 00:00:00+00:00,94.4991216601,94.7475269946,92.8080545755,94.0500812478,1415652,1,0.22441123906945512,0.22441123906945512,107.2224290593044
2024-12-24 00:00:00+00:00,95.0054863803,95.0437025856,93.4433989886,93.9640947859,425786,1,0.21937576027686756,0.21937576027686756,107.18198853046715
2024-12-26 00:00:00+00:00,95.1965674069,95.7984726404,94.202946069,94.3749189929,641675,1,0.2149615090189402,0.2149615090189402,107.12528745661066
2024-12-27 00:00:00+00:00,93.9640947859,95.9035672049,93.4768381683,94.5373378654,1305644,1,0.20998110186455923,0.20998110186455923,107.00501492401051
2024-12-30 00:00:00+00:00,93.438621963,93.8398921186,92.1392709827,93.6297029895,1065520,1,0.2051204296656324,0.2051204296656324,106.89682197768877
2024-12-31 00:00:00+00:00,94.4609054548,94.7707720847,93.3957389146,94.0832554996,1326243,1,0.201217051223878,0.201217051223878,106.77849667386508
2025-01-02 00:00:00+00:00,94.4124887939,94.9063387353,93.2791515951,94.7707720847,1134799,1,0.19756435662670602,0.19756435662670602,106.67980684438517
2025-01-03 00:00:00+00:00,96.0199219364,96.52345521,94.4318554582,94.5093221157,1096248,1,0.1950105995668578,0.1950105995668578,106.60044430908415
2025-01-06 00:00:00+00:00,94.6352054341,97.1523876353,94.5383721123,96.0877052617,1433990,1,0.1918973101416079,0.1918973101416079,106.49643840376461
2025-01-07 00:00:00+00:00,94.2769221433,96.3201052341,94.1316721605,95.2839886904,1849514,1,0.18882234814268992,0.18882234814268992,106.35816707002391
2025-01-08 00:00:00+00:00,94.3059721399,94.4995419502,93.2020722709,93.9283221847,1880718,1,0.18601116118789984,0.18601116118789984,106.20855060615777
2025-01-10 00:00:00+00:00,91.9819724157,93.498479069,91.575272464,92.9599889663,1780587,1,0.1823310348144675,0.1823310348144675,106.04845553026368
2025-01-13 00:00:00+00:00,94.577105441,94.7029887594,91.3573974898,92.0981724019,1656064,1,0.18007793606477115,0.18007793606477115,105.26725665961399
2025-01-14 00:00:00+00:00,94.7126720916,95.3711386801,94.3931221295,94.5674221088,967667,1,0.17796542255250913,0.17796542255250913,105.22807534643991
2025-01-15 00:00:00+00:00,95.313038687,97.578938418,94.7027950928,97.3755884422,920941,1,0.17625234040924287,0.17625234040924287,105.20031793103014
2025-01-16 00:00:00+00:00,96.9204718295,97.1819217985,94.9838053927,95.4776553341,1020259,1,0.1754173917848575,0.1754173917848575,105.16836331990638
2025-01-17 00:00:00+00:00,98.5666383008,99.4865548583,96.8187968416,97.2787551203,1085203,1,0.17560216741865248,0.17560216741865248,105.160612709633
2025-01-21 00:00:00+00:00,99.5543381836,100.2128047721,98.944288256,99.0411215778,1164852,1,0.17616932867962526,0.17616932867962526,105.16292302452798
