date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,2.15,2.18,2.15,2.17,438.0,,,,,,,,,2.115594319128831,"rgba(38, 166, 154, 1.0)",0.07861985169841686,2.115594319128831,0.6920094568464362,0,,,0.0,0.0,0.0,0.0,48.922292906596056,-1.0183397816894484,False,True,False,False,True,3.2958361036534463
2025-03-21 17:00:00+00:00,2.17,2.175,2.16,2.165,400.0,,,,,,,,,2.116316605438932,"rgba(38, 166, 154, 1.0)",0.0784958827175259,2.116316605438932,0.6202031606709766,0,,,0.0,0.0,0.0,0.0,50.63916560147433,-5.949260909370771,False,True,False,False,True,2.9257719870349526
2025-03-21 18:00:00+00:00,2.16,2.165,2.16,2.165,300.0,,,,,,,,,2.1167804974543816,"rgba(38, 166, 154, 1.0)",0.07860266139500849,2.1167804974543816,0.6134589044421408,8,0.5153169705638878,4.1225357645111025,0.0,0.0,0.0,0.0,51.78374739805985,-4.702289555646395,False,True,True,False,True,2.9257719870349526
2025-03-21 19:00:00+00:00,2.165,2.165,2.12,2.13,2683.0,,,,,,,,,2.11800541276915,"rgba(38, 166, 154, 1.0)",0.07817755259490866,2.11800541276915,0.15342750997849652,8,0.5167810413314833,4.134248330651866,0.0,0.0,0.0,0.0,49.24417630682026,-4.702289555646395,False,True,False,False,True,0.3306607694210122
2025-03-24 14:00:00+00:00,2.165,2.235,2.165,2.225,600.0,,,,,,,,,2.119426026781112,"rgba(38, 166, 154, 1.0)",0.07917923560726847,2.119426026781112,1.333354286754403,8,0.5120682533625663,4.096546026900531,0.0,0.0,0.0,0.0,54.228498002553835,-2.382907745628465,False,False,True,False,True,6.636310461930499
2025-03-24 15:00:00+00:00,2.225,2.26,2.18,2.195,920.0,,,,,,,,,2.1327727151844242,"rgba(38, 166, 154, 1.0)",0.07881338433000787,2.1327727151844242,0.789552248575155,8,0.5120682533625663,4.096546026900531,0.0,0.0,0.0,0.0,55.132221176201014,-1.430785446663009,False,False,True,False,True,4.473679452337155
2025-03-24 16:00:00+00:00,2.195,2.195,2.15,2.155,0.0,,,,,,,,,2.1327727151844242,"rgba(38, 166, 154, 1.0)",0.07758122741260819,2.1327727151844242,0.28650339208172,8,0.5113106719204062,4.09048537536325,0.0,0.0,0.0,0.0,52.982840614414556,-1.430785446663009,False,False,True,False,True,1.708918555998686
2025-03-24 17:00:00+00:00,2.155,2.16,2.125,2.125,434.0,,,,,,,,,2.1298100469240246,"rgba(38, 166, 154, 1.0)",0.07718148730091927,2.1298100469240246,-0.06232125205453714,8,0.5112336398618786,4.089869118895029,0.0,0.0,0.0,0.0,49.78107232726041,-1.430785446663009,False,True,False,False,False,0.0
2025-03-24 18:00:00+00:00,2.125,2.15,2.115,2.135,500.0,,,,,,,,,2.127991569902953,"rgba(38, 166, 154, 1.0)",0.07705988077609001,2.127991569902953,0.09094784505845396,8,0.5115612977679056,4.092490382143245,0.0,0.0,0.0,0.0,48.38774246076979,4.768981621485622,False,True,False,True,False,0.37783305561365665
2025-03-24 19:00:00+00:00,2.13,2.2,2.125,2.15,1305.0,,,,,,,,,2.1279691621940193,"rgba(38, 166, 154, 1.0)",0.07726303499459854,2.1279691621940193,0.2851407248954272,8,0.5106767819835701,4.085414255868561,0.0,0.0,0.0,0.0,48.58580448038481,4.6588119325402815,False,True,False,False,False,1.363331772933524
2025-03-25 14:00:00+00:00,2.175,2.22,2.12,2.15,4808.0,,,,,,,,,2.1303732360191012,"rgba(38, 166, 154, 1.0)",0.07730756405074111,2.1303732360191012,0.253878960253056,8,0.5098213562125498,4.078570849700398,0.0,0.0,0.0,0.0,48.71784582679483,4.363868822026461,False,True,False,False,False,1.363331772933524
2025-03-25 15:00:00+00:00,2.155,2.16,2.125,2.135,2246.0,,,,,,,,,2.1298705805380607,"rgba(38, 166, 154, 1.0)",0.07723154609168259,2.1298705805380607,0.06641611778495177,8,0.5094686421926738,4.075749137541391,0.0,0.0,0.0,0.0,47.615258779029965,2.872429506797559,False,True,False,True,False,0.32749910261168225
2025-03-25 16:00:00+00:00,2.135,2.16,2.125,2.15,3124.0,,,,,,,,,2.129954737624878,"rgba(38, 166, 154, 1.0)",0.07745047822045101,2.129954737624878,0.2588139264688067,8,0.5086425156348879,4.0691401250791035,0.0,0.0,0.0,0.0,48.2598167072987,2.872429506797559,False,True,False,False,False,1.3469571396321207
2025-03-25 17:00:00+00:00,2.155,2.165,2.13,2.14,6017.0,,,,,,,,,2.1304301618564314,"rgba(38, 166, 154, 1.0)",0.07760502909309756,2.1304301618564314,0.12331466472473601,8,0.5081654450156985,4.065323560125588,0.0,0.0,0.0,0.0,47.800888372211645,2.262150724439934,False,True,False,True,False,0.6444217123149443
2025-03-25 18:00:00+00:00,2.135,2.17,2.135,2.165,1634.0,,,,,,,,,2.1309461917461183,"rgba(38, 166, 154, 1.0)",0.07786787145803704,2.1309461917461183,0.43732809971867914,8,0.5069422120931683,4.055537696745346,0.0,0.0,0.0,0.0,49.822048893425816,2.262150724439934,False,True,False,False,False,2.3498249956810326
2025-03-25 19:00:00+00:00,2.165,2.205,2.165,2.17,1178.0,,,,,,,,,2.1318037481295424,"rgba(38, 166, 154, 1.0)",0.0782988039672553,2.1318037481295424,0.4878267602456768,8,0.5069422120931683,4.055537696745346,0.0,0.0,0.0,0.0,51.61120835146142,2.262150724439934,False,True,True,False,True,2.688299556515947
2025-03-26 14:00:00+00:00,2.195,2.205,2.165,2.17,863.0,,,,,,,,,2.132404484916581,"rgba(38, 166, 154, 1.0)",0.07871576189792703,2.132404484916581,0.4776110168655961,8,0.506179882690035,4.04943906152028,0.0,0.0,0.0,0.0,52.80398132348516,-1.1512812579506004,False,True,True,False,True,2.6882995565159575
2025-03-26 15:00:00+00:00,2.175,2.175,2.165,2.175,1066.0,,,,,,,,,2.1329628235605256,"rgba(38, 166, 154, 1.0)",0.07883458563277834,2.1329628235605256,0.533232668150104,8,0.5041788743861045,4.033430995088836,0.0,0.0,0.0,0.0,54.123109562430415,0.279577711215957,False,True,True,False,True,3.037394930483135
2025-03-26 16:00:00+00:00,2.175,2.175,2.155,2.165,698.0,,,,,,,,,2.1332369286005646,"rgba(38, 166, 154, 1.0)",0.07888742121038812,2.1332369286005646,0.4026379733560464,8,0.5027986966615344,4.022389573292275,0.0,0.0,0.0,0.0,53.61847902135301,0.279577711215957,False,True,True,False,True,2.276044976072903
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,,,,,,,,,2.1351955019297475,"rgba(38, 166, 154, 1.0)",0.07916102872290401,2.1351955019297475,0.5028294694045015,8,0.502994498343582,4.023955986748656,0.0,0.0,0.0,0.0,54.48321505882003,0.9866082975593997,False,False,True,False,True,2.99289914115219
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,,,,,,,,,2.135467169238142,"rgba(38, 166, 154, 1.0)",0.07929884177153074,2.135467169238142,0.4354771140460174,7,0.49088974214955744,3.436228195046902,0.0,0.0,0.0,0.0,54.29115312716739,1.0253735329015896,False,False,True,False,True,2.602621524123041
2025-03-26 19:00:00+00:00,2.17,2.175,2.08,2.12,2144.0,,,,,,,,,2.134881888834917,"rgba(38, 166, 154, 1.0)",0.0790654877386544,2.134881888834917,-0.1882223111568953,7,0.49093394359218406,3.4365376051452885,0.0,0.0,0.0,0.0,48.48953568257514,2.057116450652842,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.085,2.09,2.08,2.09,490.0,,,,,,,,,2.1344832058959273,"rgba(239, 83, 80, 1.0)",0.07866149395117403,2.1344832058959273,-0.5655016662096277,8,0.4546048898351788,3.6368391186814306,0.0,0.0,0.0,0.0,42.46168781647749,-3.317497108318534,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.09,2.115,2.075,2.09,766.0,,,,,,,,,2.1339495498366032,"rgba(239, 83, 80, 1.0)",0.07811616436522655,2.1339495498366032,-0.5626178678092846,8,0.45517058087807094,3.6413646470245675,0.0,0.0,0.0,0.0,38.44312257241239,-6.6849684744244655,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.09,2.12,2.09,2.11,713.0,,,,,,,,,2.1336028025871654,"rgba(239, 83, 80, 1.0)",0.07766595135579009,2.1336028025871654,-0.30390154469415254,8,0.4568859875687171,3.655087900549737,0.0,0.0,0.0,0.0,38.75885969700942,-6.6849684744244655,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,,,,,,,,,2.133165361445962,"rgba(239, 83, 80, 1.0)",0.0767426963394002,2.133165361445962,-0.17155197919730555,8,0.457681802107868,3.661454416862944,0.0,0.0,0.0,0.0,40.337120879949296,-6.6849684744244655,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,,,,,,,,,2.133165361445962,"rgba(239, 83, 80, 1.0)",0.07589418902608995,2.133165361445962,-0.04170756004618464,8,0.459314214334938,3.674513714679504,0.0,0.0,0.0,0.0,42.72233389943717,-6.6849684744244655,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,,,,,,,,,2.1322597294937076,"rgba(239, 83, 80, 1.0)",0.07469204041195314,2.1322597294937076,-0.7666108621199748,8,0.4596599042303247,3.6772792338425977,0.0,0.0,0.0,0.0,39.491251924095465,-6.6849684744244655,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,,,,,,,,,2.131920962722919,"rgba(239, 83, 80, 1.0)",0.07325556892399593,2.131920962722919,-1.3230524879750294,8,0.45917737625633764,3.673419010050701,0.0,0.0,0.0,0.0,35.141089152237214,-9.014813682133422,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,,,,,,,,,2.1302363990883375,"rgba(239, 83, 80, 1.0)",0.07285045771434197,2.1302363990883375,-1.0327512200863724,8,0.45939794632282893,3.6751835705826315,0.0,0.0,0.0,0.0,34.714601706839545,-9.423582366238293,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,,,,,,,,,2.126691999377609,"rgba(239, 83, 80, 1.0)",0.07222849129640527,2.126691999377609,-1.0617970554429437,8,0.46321293525035956,3.7057034820028765,0.0,0.0,0.0,0.0,34.118857446318444,-10.18288483055678,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,,,,,,,,,2.123184582752955,"rgba(239, 83, 80, 1.0)",0.07204209230070292,2.123184582752955,-0.9464547818565997,8,0.4692571615519525,3.75405729241562,0.0,0.0,0.0,0.0,34.39476480143353,-10.2119942992855,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,,2.1168051412801647,"rgba(239, 83, 80, 1.0)",0.07328292698430738,2.1168051412801647,-1.7303503898980244,8,0.46547888905092044,3.7238311124073635,0.0,0.0,0.0,0.0,31.01773839675859,-13.662258466724225,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,,2.1151463298932107,"rgba(239, 83, 80, 1.0)",0.07399780858698193,2.1151463298932107,-1.2857992920340255,8,0.4635676217419186,3.708540973935349,0.0,0.0,0.0,0.0,32.22456503033621,-13.662258466724225,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,,2.0990657612597214,"rgba(239, 83, 80, 1.0)",0.07560876063449677,2.0990657612597214,-1.7070212522546593,8,0.45635738867848047,3.6508591094278438,0.0,0.0,0.0,0.0,30.66961963354715,-14.290066224152241,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,,2.0990657612597214,"rgba(239, 83, 80, 1.0)",0.07688695340305499,2.0990657612597214,-1.483551580744375,8,0.4518611699499625,3.6148893595997,0.0,0.0,0.0,0.0,31.190934677900398,-14.290066224152241,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,,2.0990657612597214,"rgba(239, 83, 80, 1.0)",0.07811547239201061,2.0990657612597214,-1.3962120169022536,8,0.44814046329864565,3.585123706389165,0.0,0.0,0.0,0.0,32.07210212249234,-14.290066224152241,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,,2.1004362841283353,"rgba(239, 83, 80, 1.0)",0.0782109644164736,2.1004362841283353,-1.3481010612129352,8,0.4442650788855938,3.5541206310847504,0.0,0.0,0.0,0.0,33.2305181235191,-14.290066224152241,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,,2.1025088311453954,"rgba(239, 83, 80, 1.0)",0.0766265073040757,2.1025088311453954,-0.8810114609230605,8,0.4429207655661005,3.543366124528804,0.0,0.0,0.0,0.0,38.06259120447541,-16.413617474755327,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,,2.1029756712398626,"rgba(239, 83, 80, 1.0)",0.07365154139289613,2.1029756712398626,-0.8550489242841119,8,0.44223429487373606,3.5378743589898884,0.0,0.0,0.0,0.0,41.73501375949142,-13.033807280884666,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,,2.1010958001648357,"rgba(239, 83, 80, 1.0)",0.0707691335984143,2.1010958001648357,-0.9339636760272066,8,0.4409048068240451,3.5272384545923607,0.0,0.0,0.0,0.0,43.72035491219757,-11.24351931296711,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,,2.100614571311236,"rgba(239, 83, 80, 1.0)",0.0690679258294204,2.100614571311236,-0.5880380918277915,8,0.44053823651620083,3.5243058921296067,0.0,0.0,0.0,0.0,47.43818392561411,-7.823752270150337,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,,2.1009680058173115,"rgba(239, 83, 80, 1.0)",0.06641054404505581,2.1009680058173115,-0.08986533543923865,7,0.44090943409917005,3.0863660386941905,0.0,0.0,0.0,0.0,52.59143750200695,-3.1661062647500557,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,,2.101176630771725,"rgba(239, 83, 80, 1.0)",0.06553879258373067,2.101176630771725,-0.17053458464993768,7,0.4427266359386474,3.099086451570532,0.0,0.0,0.0,0.0,55.44443331941583,-0.6852971238470218,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,,2.0996350627958007,"rgba(239, 83, 80, 1.0)",0.06510469738522374,2.0996350627958007,-0.8391877236219336,6,0.3470677841351731,2.0824067048110386,0.0,0.0,0.0,0.0,52.871300507926264,-0.6852971238470218,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,,2.0987256556064686,"rgba(239, 83, 80, 1.0)",0.06429541897290068,2.0987256556064686,-0.9133723139936354,6,0.3467829883137061,2.0806979298822363,0.0,0.0,0.0,0.0,50.73096119782579,-0.6852971238470218,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,,2.100807598917091,"rgba(239, 83, 80, 1.0)",0.06350193300597574,2.100807598917091,-0.24893098790557464,6,0.34729857961987176,2.0837914777192306,0.0,0.0,0.0,0.0,53.10382315027776,-0.6852971238470218,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,,2.1037321730593854,"rgba(38, 166, 154, 1.0)",0.06323892916678853,2.1037321730593854,1.6013526521539825,6,0.3444439893558137,2.066663936134882,0.0,0.0,0.0,0.0,60.16148941969526,3.1309819511902646,True,False,True,False,True,6.580206733593247
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,2.10687295995348,"rgba(38, 166, 154, 1.0)",0.06337838606196715,2.10687295995348,1.863837932556747,7,0.48040670322435597,3.362846922570492,0.0,0.0,0.0,0.0,65.4504998072616,7.866450916099261,True,False,True,False,True,7.745494506282121
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,2.1916666666666664,,,,,2.1237731548248515,"rgba(38, 166, 154, 1.0)",0.06332562779108523,2.1237731548248515,0.4931154457428734,7,0.4804955031373965,3.3634685219617753,0.0,1.0,2.27,192.0,63.6179881395053,7.866450916099261,True,False,True,False,True,3.0009626901888034
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,2.185622489959839,,,,,2.1232072581924344,"rgba(38, 166, 154, 1.0)",0.06327424934861386,2.1232072581924344,-0.28775146888144426,7,0.483987492000203,3.387912444001421,0.0,0.0,0.0,0.0,59.493951381174966,7.866450916099261,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,2.1748269081264002,,,,,2.122030187126089,"rgba(38, 166, 154, 1.0)",0.06315774616704456,2.122030187126089,-0.1113115580073856,8,0.45629645497885996,3.6503716398308796,0.0,0.0,0.0,0.0,57.258838728657665,15.387082667252983,True,False,True,False,False,0.48197272243796974
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,2.168545182841069,,,,,2.1209122047943607,"rgba(239, 83, 80, 1.0)",0.06490242155978662,2.1209122047943607,-1.9400232189853375,8,0.45672284931182755,3.6537827944946204,0.0,0.0,0.0,0.0,50.50188553012663,9.019417701520013,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,2.158619574397956,,,,,2.1190680892255154,"rgba(239, 83, 80, 1.0)",0.06596012991753934,2.1190680892255154,-1.5019389644830328,8,0.4615071873293064,3.692057498634451,0.0,0.0,0.0,0.0,47.374148407991854,6.112897473733739,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,2.155741707119741,,,,,2.118509313820423,"rgba(239, 83, 80, 1.0)",0.06755258212201277,2.118509313820423,-1.828343342928648,8,0.459305232085277,3.674441856682216,0.0,0.0,0.0,0.0,44.34760464313743,3.1810369351181222,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,2.1555832323232322,,,,,2.118479342140424,"rgba(239, 83, 80, 1.0)",0.0681289185995894,2.118479342140424,-1.1519240838338678,8,0.4611338517639562,3.6890708141116497,0.0,0.0,0.0,0.0,44.84134304129276,3.1810369351181222,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,2.1551342592592593,,,,,2.118395257128541,"rgba(239, 83, 80, 1.0)",0.06855326067773493,2.118395257128541,-1.2894391346909455,8,0.4606036170507172,3.6848289364057374,0.0,0.0,0.0,0.0,44.71800247908337,2.8210456362924035,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,2.147430906167022,,,,,2.1169577879423747,"rgba(239, 83, 80, 1.0)",0.0677784546808117,2.1169577879423747,-0.987891923144285,8,0.4599616843094074,3.6796934744752594,0.0,0.0,0.0,0.0,45.792309434641425,2.8210456362924035,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,2.127554146856841,,,,,2.112460268726765,"rgba(239, 83, 80, 1.0)",0.06971680165091018,2.112460268726765,-2.5454447783671093,8,0.4494652083052347,3.5957216664418774,0.0,0.0,0.0,0.0,41.90867351013941,-0.7694586141074282,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,2.0931388181603148,,,,,2.1035956117084322,"rgba(239, 83, 80, 1.0)",0.07310716556985078,2.1035956117084322,-2.784892699935212,8,0.4356893207141672,3.4855145657133377,0.0,0.0,0.0,0.0,38.29859992005317,-4.4731848812998365,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,2.0803243825821798,,,,,2.0998962168288338,"rgba(239, 83, 80, 1.0)",0.07857245465575415,2.0998962168288338,-3.307726835918579,8,0.41479041135517036,3.318323290841363,0.0,0.0,0.0,0.0,34.363870754959876,-8.36350745117764,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,2.0520608375486047,,,,,2.0909199608245737,"rgba(239, 83, 80, 1.0)",0.08238981175534378,2.0909199608245737,-2.620711908721762,8,0.40130237462551843,3.2104189970041475,0.0,0.0,0.0,0.0,33.90309547583122,-9.040689853210004,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,2.0487277155711916,,,,,2.0897765014779464,"rgba(239, 83, 80, 1.0)",0.08708404349035778,2.0897765014779464,-2.868223516809969,7,0.3313906659296606,2.319734661507624,0.0,0.0,0.0,0.0,32.602969094472456,-10.631552741929625,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,2.034559906291834,,,,,2.0846834535421794,"rgba(239, 83, 80, 1.0)",0.09113028985869416,2.0846834535421794,-2.575251915757949,7,0.3234657484764639,2.2642602393352473,0.0,0.0,0.0,0.0,32.394467698909295,-11.27589448919133,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,2.031673236429334,,,,,2.083565069553457,"rgba(239, 83, 80, 1.0)",0.09438625835239811,2.083565069553457,-2.315645024696582,7,0.31966540672848837,2.2376578470994186,0.0,0.0,0.0,0.0,33.285870464299435,-11.27589448919133,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,2.029579087194151,,,,,2.0827570163860942,"rgba(239, 83, 80, 1.0)",0.09693282711740558,2.0827570163860942,-2.2464733863827755,7,0.3156962794107541,2.209873955875279,0.0,0.0,0.0,0.0,33.88013897455953,-11.27589448919133,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,2.027119686632805,,,,,2.0818252140795854,"rgba(239, 83, 80, 1.0)",0.1015697514736266,2.0818252140795854,-2.7254690502168395,7,0.30441143605863985,2.130880052410479,0.0,0.0,0.0,0.0,32.09000291728793,-12.815072513047589,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,2.0246613330184315,,,,,2.08081019024286,"rgba(239, 83, 80, 1.0)",0.10214038211039503,2.08081019024286,-1.4764991781591543,7,0.30346817422203437,2.1242772195542408,0.0,0.0,0.0,0.0,38.15906845579873,-17.126369407716496,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,2.0234206342239,,,,,2.0802946021276267,"rgba(239, 83, 80, 1.0)",0.10394181497790356,2.0802946021276267,-2.119403073483544,5,0.36773216775992623,1.838660838799631,0.0,0.0,0.0,0.0,39.504595722927945,-15.825905860824072,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,2.0014981605065025,,,,,2.0709536988886663,"rgba(239, 83, 80, 1.0)",0.10696290507957833,2.0709536988886663,-2.2994298696887636,5,0.35660900636396176,1.7830450318198088,0.0,0.0,0.0,0.0,39.23312069867225,-15.825905860824072,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,2.001219264730854,,,,,2.070722949878109,"rgba(239, 83, 80, 1.0)",0.10695633528528112,2.070722949878109,-0.9884683277163301,5,0.3554348586521073,1.7771742932605363,0.0,0.0,0.0,0.0,44.613269300129,-10.790456232461871,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,1.9993639522151143,,,,,2.069525985965563,"rgba(239, 83, 80, 1.0)",0.10765510494919146,2.069525985965563,-1.2960461654968736,4,0.40665904554768817,1.6266361821907527,0.0,0.0,0.0,0.0,46.88783240071093,-8.674692087074064,False,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,1.9932743741222807,,,,,2.0664493451984502,"rgba(239, 83, 80, 1.0)",0.11047677184420675,2.0664493451984502,-2.09500459992475,4,0.3964228787292608,1.5856915149170432,0.0,0.0,0.0,0.0,45.346040555360446,-8.674692087074064,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,1.990610359107485,,,,,2.0651815195631444,"rgba(239, 83, 80, 1.0)",0.11336288697869303,2.0651815195631444,-2.0745900693879435,4,0.3865485708930468,1.5461942835721871,0.0,0.0,0.0,0.0,44.170955848908,-8.674692087074064,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,1.990610359107485,,,,,2.0651815195631444,"rgba(239, 83, 80, 1.0)",0.11639312849288024,2.0651815195631444,-2.278326246547841,4,0.3748167412926598,1.4992669651706392,0.0,0.0,0.0,0.0,42.46899106332984,-8.674692087074064,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,1.7650000000000001,,,1.979773136809279,,,,,2.0333213629373925,"rgba(239, 83, 80, 1.0)",0.12007328843083438,2.0333213629373925,-2.2762878114630247,4,0.3612437763121456,1.4449751052485824,0.0,0.0,0.0,0.0,40.16304952457047,-4.483387701388281,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,1.7650000000000001,,,1.979773136809279,,,,,2.0333213629373925,"rgba(239, 83, 80, 1.0)",0.1222176835084101,2.0333213629373925,-1.8681532523211442,4,0.3523953061020566,1.4095812244082264,0.0,0.0,0.0,0.0,40.82146652544456,-4.483387701388281,False,True,False,True,False,0.0
