date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.98059329763323,"rgba(239, 83, 80, 1.0)",1.3817593791910068,34.223579036072586,2.0672347204183925,1,0.31469782313352657,0.31469782313352657,0.0,0.0,0.0,0.0,63.67837812577991,10.556806588955439,True,False,True,False,False,13.542027415043055
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.010289664291825,"rgba(38, 166, 154, 1.0)",1.431632996279555,34.254632503967315,2.8606266457084253,1,0.30742022323508394,0.30742022323508394,0.0,0.0,0.0,0.0,68.47993648917007,14.346185449854445,True,False,True,False,True,17.683276105491043
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.043349799598985,"rgba(38, 166, 154, 1.0)",1.4845328898011143,34.289343000741155,3.024962956435723,1,0.29873383640587015,0.29873383640587015,0.0,0.0,0.0,0.0,72.49223112723502,17.918965681992574,True,False,True,False,True,18.987278577931402
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.09887452887267,"rgba(38, 166, 154, 1.0)",1.5513922634057793,34.34755914837,2.869964583847755,1,0.29093698650472044,0.29093698650472044,0.0,0.0,0.0,0.0,75.20461185460715,20.26174973464404,True,False,True,False,True,19.04769437469904
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.09887452887267,"rgba(38, 166, 154, 1.0)",1.6059499448069923,34.34755914837,2.7724655217476917,1,0.2841382122229321,0.2841382122229321,0.0,0.0,0.0,0.0,77.01286567285524,21.850350784044608,True,False,True,False,True,19.047694374699052
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.447406380424454,"rgba(38, 166, 154, 1.0)",1.67267223759312,34.830070208840176,2.5467809505164163,1,0.2780999171167997,0.2780999171167997,0.0,0.0,0.0,0.0,78.83728331405038,23.558249484610258,True,False,True,False,True,19.944260416440475
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.45462792290878,"rgba(38, 166, 154, 1.0)",1.6977748500439642,34.83615810391206,1.7751717172685737,1,0.27664094197506495,0.27664094197506495,0.0,0.0,0.0,0.0,71.37659811079135,27.265111229382654,True,False,True,False,False,13.740115953405091
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.45245468545198,"rgba(239, 83, 80, 1.0)",1.7123601488237352,34.83095293082371,1.3367789893666298,1,0.2771844962816832,0.2771844962816832,0.0,0.0,0.0,0.0,63.149570425945946,20.015312533334892,True,False,True,False,False,10.388251812131031
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.455583507179,"rgba(239, 83, 80, 1.0)",1.7353965769470814,34.833667073996196,1.6257568808664522,1,0.2764490093468519,0.2764490093468519,0.0,0.0,0.0,0.0,59.88149865695814,17.424844809780808,False,True,True,False,False,12.163198576158074
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.463810371890226,"rgba(239, 83, 80, 1.0)",1.7614508301475231,34.8416968705669,1.7021781579801427,1,0.2755381273476597,0.2755381273476597,0.0,0.0,0.0,0.0,58.4225816496936,16.243752246207393,False,True,True,False,False,12.766438898530232
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.477266776758675,"rgba(239, 83, 80, 1.0)",1.781769294779825,34.85452115047532,1.5801590350520616,1,0.2760039353644249,0.2760039353644249,0.0,0.0,0.0,0.0,56.60512560359659,14.473002624821845,False,True,True,False,False,11.983434928067354
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.49500259523566,"rgba(239, 83, 80, 1.0)",1.8091611539830992,34.87232949000695,1.6790491567350039,0,,,0.0,0.0,0.0,0.0,56.4535410740139,14.051753579163758,False,True,True,False,False,12.783049049966955
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.50955514452356,"rgba(239, 83, 80, 1.0)",1.8310819747347686,34.88724234248102,1.6071140987258306,0,,,0.0,0.0,0.0,0.0,55.8896104051189,13.067702186664008,False,True,True,False,False,12.405808220327224
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.51830306063775,"rgba(239, 83, 80, 1.0)",1.843480396688112,34.896031223035976,1.5644152127384663,0,,,0.0,0.0,0.0,0.0,55.20167182603545,11.892556531120057,False,True,True,False,False,12.166909611718587
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.8384666667321097,35.16265195650193,1.1979265565977122,0,,,0.0,0.0,0.0,0.0,52.273754336500566,8.677982873400559,False,True,False,False,False,10.194767236871463
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186396,35.17952136425044,1.3546223453246053,0,,,0.0,0.0,0.0,0.0,52.14655415572912,8.123873621592104,False,True,False,False,False,11.27599048838638
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.834379078490594,35.20783221454802,1.385846478113883,0,,,0.0,0.0,0.0,0.0,52.531044657582655,8.034498589532788,False,True,True,False,False,11.55928453362326
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.8288864652304433,35.250023210628214,1.4653598461805573,0,,,0.0,0.0,0.0,0.0,53.860971171153494,8.034498589532788,False,True,True,False,False,12.200270567689042
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.82256732348878,35.27196106631803,1.568139018432023,0,,,0.0,0.0,0.0,0.0,55.89786797479031,8.034498589532788,False,True,True,False,True,12.911521627210167
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.8165437804541669,35.275510873611296,1.3291664931879805,0,,,0.0,0.0,0.0,0.0,53.97368118048932,8.034498589532788,False,True,True,False,True,10.731786942672077
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.8106385240752167,35.302751978803,1.539372980380271,0,,,0.0,0.0,0.0,0.0,55.08110506541393,8.034498589532788,False,True,True,False,True,12.176758887954293
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.7851826489439417,35.31197642171967,1.3208864536495828,0,,,0.0,0.0,0.0,0.0,53.04671257953237,7.471947465810963,False,True,True,False,False,10.126119706113982
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.749348004669701,35.32125136344027,1.5655825080252368,0,,,0.0,0.0,0.0,0.0,53.93008772304018,7.471947465810963,False,True,True,False,False,11.540526195830463
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.7158085505039333,35.33271517791971,1.5603633757938609,0,,,0.0,0.0,0.0,0.0,54.17295622948261,7.471947465810963,False,True,True,False,False,11.294395218461936
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250415,35.33271517791971,1.5949554053164217,0,,,0.0,0.0,0.0,0.0,54.33486856711089,7.471947465810963,False,True,True,False,False,11.294395218461936
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.6692229729229613,35.361751659903206,2.1436610915023255,0,,,0.0,0.0,0.0,0.0,59.051995739643445,5.186499803804509,False,True,True,False,True,14.620217814024699
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.6952829947925723,35.38021460662432,2.2502351554835482,0,,,0.0,0.0,0.0,0.0,63.099968199013176,8.900872717082692,True,False,True,False,True,15.48947122182863
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274455,35.4621168849682,1.9711420815755674,0,,,0.0,0.0,0.0,0.0,62.91234674838639,8.900872717082692,False,False,True,False,True,13.625916257821618
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.6975870580975427,35.46981230753291,1.5375869414274868,0,,,0.0,0.0,0.0,0.0,58.212765649432725,12.81673867843584,False,True,True,False,False,9.957422315100274
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.700409230023762,35.48642266806841,1.6634685827317364,0,,,0.0,0.0,0.0,0.0,56.30478151235022,11.133362361446153,False,True,True,False,False,10.806984877541666
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.6997696372803814,35.522858693911594,1.7014901564636777,0,,,0.0,0.0,0.0,0.0,55.559063596057044,10.41282200767786,False,True,True,False,False,11.169007144486333
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.7115780006335428,35.559834774440326,1.6885968530151,0,,,0.0,0.0,0.0,0.0,55.25966434652919,9.965325986653887,False,True,True,False,False,11.297313221723773
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315996034,35.591166866564286,1.5601469064684572,0,,,0.0,0.0,0.0,0.0,53.79321557028107,8.362513688668074,False,True,True,False,False,10.39650137089873
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.81756729555589,36.24238369199894,3.305306121369044,0,,,1.0,0.0,42.25,359.0,63.19452376251675,7.955139403553787,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756857,36.34659586959221,2.7957894854626733,0,,,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467379,True,False,True,False,True,19.658072197225042
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504975,36.386830808713526,1.7649888465717296,0,,,0.0,0.0,0.0,0.0,62.61507807002809,10.776174780467379,False,False,True,False,False,11.73812892842756
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554994,36.434558484904,2.314536491657285,0,,,0.0,0.0,0.0,0.0,62.163702835577375,10.776174780467379,False,False,True,False,False,14.784633887163231
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.904032321438267,36.52681447220901,2.0552096115863443,0,,,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467379,False,False,True,False,False,13.31225250605512
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376656,36.54104088211096,1.5988775653615808,0,,,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680563,False,True,True,False,False,10.053726239102943
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582776,36.534876995555294,0.9133371272921164,0,,,0.0,0.0,0.0,0.0,52.54141486655274,9.254530508107436,False,True,False,False,False,5.42463565972184
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.819538011852764,36.53036802276266,0.7637279178478583,0,,,0.0,0.0,0.0,0.0,48.56136438382747,5.5776433392249345,False,True,False,True,False,4.364164061175455
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230132,36.530795308149905,0.987177996528876,0,,,0.0,0.0,0.0,0.0,46.95087186137249,4.041573431658932,False,True,False,True,False,5.417427160933304
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.716942468879486,36.524632574890774,0.6612728415123824,0,,,0.0,0.0,0.0,0.0,44.527398600883984,1.6244499079367642,False,True,False,True,False,3.363943848603462
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597443,36.52878265003497,1.1468643414441828,0,,,0.0,0.0,0.0,0.0,45.294230872106475,1.6244499079367642,False,True,False,True,False,5.694091733278913
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.652422022529685,36.537239199570436,0.9881015734285481,0,,,0.0,0.0,0.0,0.0,45.085934689616124,1.594917572828777,False,True,False,True,False,4.7347324267192725
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.626325482976005,36.54078324282257,1.026373118204444,0,,,0.0,0.0,0.0,0.0,45.07805565368148,1.0811097298242345,False,True,False,True,False,4.852111337992515
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820645,36.54404774252069,1.0450132118249764,0,,,0.0,0.0,0.0,0.0,45.109307970043425,0.5515706782519203,False,True,False,True,False,4.881992182944568
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673764,36.547141830387986,0.9147676279351129,0,,,0.0,0.0,0.0,0.0,44.42218172121983,-0.643439929495571,False,True,False,True,False,4.125350052466118
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049006108,36.54269949422155,0.3772615155298967,0,,,0.0,0.0,0.0,0.0,41.49361090192423,-3.8015747905442936,False,True,False,True,False,1.2284978057650342
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.544116053730405,36.54274136432109,0.8271778747414765,0,,,0.0,0.0,0.0,0.0,42.39437230858722,-3.8015747905442936,False,True,False,True,False,3.348253778767802
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.52035763040309,36.54057574562005,0.6836708900552327,0,,,0.0,0.0,0.0,0.0,42.26112587726737,-3.8015747905442936,False,True,False,True,False,2.5515764369926934
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871538,36.54426897034915,0.9317061042805882,0,,,0.0,0.0,0.0,0.0,43.69058405282905,-3.8015747905442936,False,True,False,True,True,3.677056865548437
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394971,36.545052125194914,0.8314669227553637,0,,,0.0,0.0,0.0,0.0,44.0303609983997,-3.8015747905442936,False,True,False,True,True,3.100433241075372
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843679,36.52300218025606,0.19754818617114434,0,,,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036165,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.430686699607225,36.51028850811092,0.055715546884561956,0,,,0.0,0.0,0.0,0.0,38.81772280823767,-7.507548638644572,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816704,36.504894140346366,0.22253660683435111,0,,,0.0,0.0,0.0,0.0,38.3968552815723,-7.985945108462559,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.363062076805679,36.50108438150393,0.42471698710358907,0,,,0.0,0.0,0.0,0.0,39.46871651267255,-7.985945108462559,False,True,False,True,False,0.8162202952528936
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.368907221831548,36.487826293070015,-0.8311931407211389,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.431364582336782,36.447748635710866,-1.8952184993163337,1,0.33140064511746664,0.33140064511746664,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684404,36.34293193721122,-2.2343736624455777,1,0.32929788864169485,0.32929788864169485,0.0,0.0,0.0,0.0,26.57956634473936,-18.672512261204837,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809580113,36.33222970694889,-1.796396463077542,1,0.32853937775788167,0.32853937775788167,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286382045,36.34150046738835,-0.5277833190561637,1,0.3334425162258915,0.3334425162258915,0.0,0.0,0.0,0.0,32.568480362853315,-22.936972138082005,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222653,36.335216036740015,-1.114551654603466,1,0.33578603103253213,0.33578603103253213,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.586835192428157,36.35615845156096,0.03393014516942413,1,0.3404023032458684,0.3404023032458684,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.5626198894547254,36.38520979103031,0.5438240065318891,2,0.3157040747937196,0.6314081495874392,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7889674497282435
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530686,36.40119089040961,0.951134639110002,2,0.32194396657677105,0.6438879331535421,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3809089074660434
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.524953205603327,36.448074776184484,0.794729450951271,2,0.32887071151475744,0.6577414230295149,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8099495587673715
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.503902691767952,36.472711457263685,0.9390823957340354,2,0.33630395045450734,0.6726079009090147,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656287,True,False,True,False,True,3.380329650201862
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323807,36.472711457263685,0.9421429585625081,2,0.3414122382184444,0.6828244764368888,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992754,True,False,True,False,True,3.380329650201862
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829818,36.47332501778597,0.0712923686120343,2,0.34604022673037277,0.6920804534607455,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992754,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984573,36.48372426879553,0.9702390067665674,2,0.3497324880536532,0.6994649761073064,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992754,True,False,True,False,True,3.2595722163701133
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136566,36.490297214346114,1.2434592971519502,2,0.3523917566407171,0.7047835132814342,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.2650725167453345
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.486733752980957,36.49705823697347,1.5019109901482979,2,0.3531413560553286,0.7062827121106572,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.214448912462828
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.4808754563155226,36.50860425384105,1.4865502272798226,2,0.3542664025529929,0.7085328051059858,0.0,0.0,0.0,0.0,60.221523870430964,3.4833250070168873,True,False,True,False,True,5.158151099826128
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056694326,36.54203909147356,1.4140598516845058,2,0.3567263277286008,0.7134526554572016,0.0,0.0,0.0,0.0,60.69117624255778,4.409340545999044,True,False,True,False,True,4.929181303707772
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.4814749984970264,36.57608372333425,1.7644012077946616,2,0.3576290359785027,0.7152580719570054,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.3302768952761355
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.481278596105362,36.58546112977834,1.1574722504798183,2,0.35939483700399877,0.7187896740079975,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7758152559709757
