date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,10.686477174928338,10.90305156820714,10.404583709080622,10.310792650794644,10.697541972333449,10.806201423308142,10.93783247029954,"rgba(239, 83, 80, 1.0)",0.22995422576238803,10.93783247029954,0.2920908692926787,1,1.4492424344331147,1.4492424344331147,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,10.68872954778089,10.905362359036157,10.405980491063154,10.312836403195712,10.69984630061125,10.80875915221312,10.939360102961931,"rgba(239, 83, 80, 1.0)",0.2168608346881825,10.939360102961931,1.224932558338735,1,1.4719647428160039,1.4719647428160039,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.55635954353232
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,10.69038643407023,10.906793167545016,10.407078869487837,10.314458913951695,10.701533656290257,10.810520476685548,10.95846821898611,"rgba(239, 83, 80, 1.0)",0.20724440461271074,10.95846821898611,0.24865221866998533,1,1.5021080056984601,1.5021080056984601,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,10.692079554977212,10.907845247354283,10.40831061563965,10.316301541885766,10.703246103458044,10.812137311133988,10.955602738721042,"rgba(239, 83, 80, 1.0)",0.20629230114947877,10.955602738721042,0.2879276684005725,1,1.5316352847136758,1.5316352847136758,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,10.693210587236175,10.908493207357797,10.40915081004526,10.31755996405739,10.704388181060795,10.813190689824323,10.954308050777458,"rgba(239, 83, 80, 1.0)",0.20525363347353393,10.954308050777458,0.19825202864332347,1,1.5606296312785866,1.5606296312785866,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,10.697511670070142,10.910916614917463,10.412381151195667,10.322388419290128,10.708727559997,10.817158824329756,10.951146070631278,"rgba(239, 83, 80, 1.0)",0.20412961789249173,10.951146070631278,0.2393279812753656,1,1.594069403839943,1.594069403839943,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,10.70028175012499,10.913282625352302,10.414259599765622,10.325141283628813,10.711543655800686,10.820059337566667,10.952644360038235,"rgba(239, 83, 80, 1.0)",0.2026635697962422,10.952644360038235,0.6530805713865401,1,1.633587958675501,1.633587958675501,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.980018490471334
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,10.701690764974694,10.914200662517837,10.415297634587901,10.32667802537633,10.712967324242621,10.821403437985643,10.95235159522387,"rgba(239, 83, 80, 1.0)",0.20188452233986184,10.95235159522387,0.21125148318370113,1,1.6724580803227325,1.6724580803227325,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,10.702308286785534,10.914443370430114,10.415798396804187,10.327428128071896,10.713586453406043,10.82191974643455,10.951706488377926,"rgba(239, 83, 80, 1.0)",0.20238939811290083,10.951706488377926,0.06568284577168389,1,1.7161946793450427,1.7161946793450427,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,10.70272347252465,10.914617383697992,10.41613266557579,10.327928002005136,10.714002981227749,10.82227133647653,10.951327740195213,"rgba(239, 83, 80, 1.0)",0.20389930830672695,10.951327740195213,0.2141854240088449,1,1.7732575506122608,1.7732575506122608,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,10.703381698021134,10.914892297144029,10.416663878101234,10.32872203225526,10.714663213348732,10.822827622824244,10.95075109667126,"rgba(239, 83, 80, 1.0)",0.20601029887672342,10.95075109667126,0.11770723823497001,1,1.829020263462843,1.829020263462843,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,10.705773509659679,10.915859890428136,10.418613609406997,10.331633806745357,10.71706041951252,10.824827770893627,10.94880161637146,"rgba(239, 83, 80, 1.0)",0.208164587515574,10.94880161637146,0.053795814947165004,1,1.9051855094110581,1.9051855094110581,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.706142493137289,10.915630491334039,10.419025896394473,10.332269350334684,10.717418678180236,10.82496286764673,10.947440019631756,"rgba(239, 83, 80, 1.0)",0.2125341943872027,10.947440019631756,-0.576095625387654,1,2.002577485352806,2.002577485352806,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,10.419533929726784,10.333066992952414,10.717752975185464,10.82492289651022,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.21709637914500374,10.945133760813913,-0.5994285179993469,2,1.2686069970374012,2.5372139940748024,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,10.419882107593866,10.33361583220705,10.717963489039228,10.824861132246696,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.22176858728489832,10.947937016415661,-0.5994402455424505,2,1.3571744277450788,2.7143488554901576,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,10.420048239651313,10.333873307097322,10.718094096027702,10.82489070525876,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.22556609466649943,10.947945100133186,-0.4120526193025834,3,1.008962609716862,3.026887829150586,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,10.420457491626365,10.334495426178913,10.718499269929863,10.8251262888472,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.22808298237018884,10.948687873039813,-0.1477000725338484,2,0.2952929379427929,0.5905858758855858,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.707698401496515,10.91429428170607,10.420890680746728,10.33515501592019,10.718916878063384,10.82535503082192,10.948370823322941,"rgba(239, 83, 80, 1.0)",0.23119018340088276,10.948370823322941,-0.31736132669489864,2,0.2940284274401685,0.588056854880337,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.708619408985031,10.914448752381919,10.421722811683981,10.336404683256909,10.719831952665972,10.826015724797317,10.948585987250466,"rgba(239, 83, 80, 1.0)",0.23270729400841203,10.948585987250466,0.07053501618621667,2,0.29368736066572754,0.5873747213314551,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,10.42226023444302,10.337207892305397,10.720443577549405,10.826483993272838,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.2344265189623938,10.94863631838473,-0.036840193775673186,2,0.2934352036902667,0.5868704073805334,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,10.422584358262641,10.337700160855777,10.720753959437237,10.82665443819895,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.2376104200403349,10.947975689341426,-0.3702518152465396,2,0.29194866641940476,0.5838973328388095,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,10.422707494013192,10.33788895276691,10.720858664477467,10.826693957220145,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.23951634825438023,10.94759482435973,-0.3030892249686001,2,0.2913693058963034,0.5827386117926068,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,10.422761029001988,10.337970875708658,10.720905209210622,10.826713143532492,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.24159800205015536,10.947442573585302,-0.34123863974747326,2,0.29478234855454133,0.5895646971090827,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,10.423201539707161,10.338656755892297,10.721201940849141,10.826706219167834,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.24376735327470445,10.945421805695503,-0.5965598089405536,2,0.2983313205221897,0.5966626410443794,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,10.423595237290762,10.339261996347702,10.721519014209447,10.82680119702018,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.2449658553151889,10.944228373933454,-0.44589223993242927,2,0.30427254108987106,0.6085450821797421,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,10.423721178367908,10.339459074033654,10.721595014125123,10.826783129581852,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.24580586348285932,10.943637345100575,-0.5436702900697606,2,0.3105037376920079,0.6210074753840158,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,10.423872547906686,10.339697398024175,10.72167551332505,10.82674088822136,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.24578244243444303,10.94285168828291,-0.601555126633372,2,0.3167005833334896,0.6334011666669792,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,10.423977522352985,10.339863053169001,10.721728346241584,10.826706035864849,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.24730575232931037,10.942294371856232,-0.5551604463830333,2,0.3210040072292161,0.6420080144584323,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,10.710686613601345,10.913060311363365,10.424144317617598,10.340123703901952,10.72183010816204,10.826685025593088,10.94157720405445,"rgba(239, 83, 80, 1.0)",0.2476550019685265,10.94157720405445,-0.5111029579387903,2,0.3188095012543752,0.6376190025087504,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0,10.711250436671227,10.91256094324321,10.424851726448448,10.341213032771233,10.722370656861376,10.826807175199654,10.939556066033322,"rgba(239, 83, 80, 1.0)",0.24707089473885369,10.939556066033322,-0.2612855961911507,2,0.31795689469902955,0.6359137893980591,0.0,0.0,0.0,0.0,43.684480436024884,-9.80411284388471,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0,10.711386917002551,10.91178794084589,10.425231229259376,10.341821942952475,10.72248065808585,10.826531790758226,10.937196322765079,"rgba(239, 83, 80, 1.0)",0.24896919017759636,10.937196322765079,-0.7719683010897084,2,0.31460776674008034,0.6292155334801607,0.0,0.0,0.0,0.0,41.04523393870494,-9.80411284388471,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0,10.711322692579921,10.911060570952012,10.425400760796226,10.34211275760708,10.722394052939853,10.826151400055002,10.935208667016893,"rgba(239, 83, 80, 1.0)",0.2518689241549762,10.935208667016893,-1.2117757998167946,2,0.30814137850357404,0.6162827570071481,0.0,0.0,0.0,0.0,36.485048486638426,-9.407895931413407,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0,10.710962168318046,10.908551011382276,10.425855349953732,10.342920633755925,10.721957902050377,10.824750041663346,10.924994937607526,"rgba(239, 83, 80, 1.0)",0.2536761253579187,10.924994937607526,-1.0840394901945436,2,0.30284217051368795,0.6056843410273759,0.0,0.0,0.0,0.0,34.50882851577053,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0,10.710782031828142,10.906838372554654,10.426236880301836,10.343579616495932,10.721724920999216,10.823832850324905,10.921412582218604,"rgba(239, 83, 80, 1.0)",0.257031512072407,10.921412582218604,-0.9392334047764437,2,0.2981812831157086,0.5963625662314171,0.0,0.0,0.0,0.0,34.78930524167044,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,10.675,10.77,10.675,10.765,11134.0,10.710811313279672,10.906493290352836,10.426379925266303,10.3438118816829,10.721742560889151,10.823688476649327,10.921057710420053,"rgba(239, 83, 80, 1.0)",0.25887443476133853,10.921057710420053,-0.6028316800147722,2,0.2949687949754288,0.5899375899508577,0.0,0.0,0.0,0.0,38.86293737567531,-11.075755250379075,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,10.765,10.795,10.725,10.79,33204.0,10.711010319107155,10.905672811821042,10.42685147826255,10.344561553709802,10.721911866612302,10.823424588217144,10.920431100371523,"rgba(239, 83, 80, 1.0)",0.2608992936776006,10.920431100371523,-0.49992891330974987,2,0.29254185064994886,0.5850837012998977,0.0,0.0,0.0,0.0,42.57341237047747,-12.499290349644006,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,10.81,10.9,10.77,10.895,20941.0,10.711315000220113,10.905481432679432,10.427221713481408,10.34512719203922,10.722205695052388,10.823522166039831,10.92100075939966,"rgba(38, 166, 154, 1.0)",0.26146460322339643,10.92100075939966,-0.0994427508699754,2,0.29137438440644914,0.5827487688128983,0.0,0.0,0.0,0.0,48.55025660853646,-7.140255372185528,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0,10.711631478378415,10.905383143935142,10.427573656699623,10.345660463169802,10.72251412618414,10.823670588238182,10.921550007239944,"rgba(38, 166, 154, 1.0)",0.26236977893982044,10.921550007239944,-0.15836430326631917,2,0.29010698197196805,0.5802139639439361,0.0,0.0,0.0,0.0,51.875863213807264,-4.3149868749972455,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,10.711872593257619,10.905270136320862,10.427855272653689,10.346088756733943,10.722747813055571,10.82376532945878,10.928964619001041,"rgba(38, 166, 154, 1.0)",0.2636075604871287,10.928964619001041,-0.31852128537542596,2,0.28846048367992094,0.5769209673598419,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,10.711983567974741,10.905197656440405,10.427992023826267,10.34629757569216,10.722854679939113,10.823799139526962,10.928777010663469,"rgba(38, 166, 154, 1.0)",0.26470120840252875,10.928777010663469,-0.27871807276102817,2,0.28696293581159504,0.5739258716231901,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,10.712136973080533,10.905110341245537,10.428176948727055,10.346579367823809,10.723002815388108,10.823851877661658,10.928748318603738,"rgba(38, 166, 154, 1.0)",0.26534398887568866,10.928748318603738,-0.2779347627817857,2,0.28562791879349025,0.5712558375869805,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,10.712435528300974,10.90470691278552,10.428617361408781,10.347260152295824,10.723283320089052,10.823843210571765,10.927263495768665,"rgba(38, 166, 154, 1.0)",0.2662252822346705,10.927263495768665,-0.44046716669568603,1,0.46815963820824275,0.46815963820824275,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,10.712717768487574,10.904204962531699,10.429077042542282,10.34797453368054,10.723544367192515,10.823776878374762,10.92574662306838,"rgba(38, 166, 154, 1.0)",0.26599071988152523,10.92574662306838,-0.3787599173131059,1,0.46553067102959117,0.46553067102959117,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,10.712870358167223,10.90338343427615,10.429517158958673,10.348675610435388,10.723667045013158,10.823478228964635,10.922959115477166,"rgba(38, 166, 154, 1.0)",0.26746201212126697,10.922959115477166,-0.7027506971417917,1,0.461046425102965,0.461046425102965,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,10.712927201468158,10.903011722588408,10.42970478465353,10.3489755350767,10.723710499320621,10.823335335068204,10.921824245832333,"rgba(38, 166, 154, 1.0)",0.2662121351496389,10.921824245832333,-0.5515310027088071,1,0.45761644328153683,0.45761644328153683,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,10.712974512613743,10.901785257276837,10.430183178225647,10.349754430563959,10.723715767403615,10.822777512744434,10.918151858259233,"rgba(38, 166, 154, 1.0)",0.25725967530992694,10.918151858259233,-0.8479831049946729,1,0.4528484209297893,0.4528484209297893,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,10.712711616914754,10.899303839150928,10.430791855162012,10.350792956886206,10.723373286049029,10.821428315832831,10.911128717116929,"rgba(38, 166, 154, 1.0)",0.24843724169916898,10.911128717116929,-1.0309594300965326,1,0.449357360816126,0.449357360816126,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.24313406008044045,10.904477622952077,-1.170044307481886,1,0.444997087319383,0.444997087319383,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.23702029791064202,10.904477622952077,-1.200224729526447,1,0.4425241342719958,0.4425241342719958,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.22930117101108466,10.904477622952077,-1.2406287403491991,1,0.4404645982333999,0.4404645982333999,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.2164735383200918,10.904477622952077,-1.3141450228038087,1,0.43957737191240404,0.43957737191240404,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21221912014468033,10.904477622952077,-1.3404900687465657,1,0.44022329601852817,0.44022329601852817,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.2091553799762276,10.904477622952077,-1.3601257734054544,1,0.4384192579616214,0.4384192579616214,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.431255046499778,10.351619937274714,10.722843924973665,10.819914489027092,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20524375751780377,10.904477622952077,-1.3860476264541266,1,0.438019684049211,0.438019684049211,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,10.711487634552979,10.894317630266762,10.431317346469752,10.351838903643992,10.722000220447438,10.818290816589123,10.884680768467472,"rgba(239, 83, 80, 1.0)",0.20374588925280004,10.884680768467472,-1.8144207464661337,1,0.43498616206447865,0.43498616206447865,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,10.711173086797004,10.893226284217995,10.431386901293452,10.352000381561883,10.721653727257694,10.81757528880834,10.882936976184226,"rgba(239, 83, 80, 1.0)",0.20140468427242098,10.882936976184226,-1.7275515584017123,1,0.43225096087088033,0.43225096087088033,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,10.71052736017297,10.891193453796886,10.431455904734198,10.35221112689308,10.72094947859647,10.816206159563215,10.87799733520822,"rgba(239, 83, 80, 1.0)",0.20268968426670045,10.87799733520822,-2.0375843827591953,1,0.42972778643060594,0.42972778643060594,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,10.710213071624253,10.890216873679144,10.431485938375493,10.35230795231023,10.7206071052999,10.815545736943935,10.875688676258955,"rgba(239, 83, 80, 1.0)",0.19962900274951334,10.875688676258955,-2.0071666478328485,1,0.4281629633361547,0.4281629633361547,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,10.70973402499028,10.888772739046999,10.43151651457069,10.352430728445695,10.720086741673486,10.814560337827116,10.872230928998812,"rgba(239, 83, 80, 1.0)",0.1981030535348867,10.872230928998812,-2.005173175833247,1,0.42359351598788275,0.42359351598788275,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,10.708686724867245,10.885562592282312,10.431609366270646,10.352742113353619,10.718947047321555,10.81237910238913,10.865273611664568,"rgba(239, 83, 80, 1.0)",0.19441584946333149,10.865273611664568,-1.9045443706707958,1,0.4194756787812269,0.4194756787812269,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,10.707482379437819,10.88184966471365,10.431735227585655,10.353132073776637,10.717635305108466,10.809858157963857,10.857881323625081,"rgba(239, 83, 80, 1.0)",0.19305609976813418,10.857881323625081,-2.0350629899647976,1,0.4137742224576675,0.4137742224576675,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,10.705832555301669,10.877006551720903,10.431830985245927,10.353541933679763,10.715846317640512,10.806519986360932,10.848419522341533,"rgba(239, 83, 80, 1.0)",0.18867396445956938,10.848419522341533,-2.032180345813934,1,0.4087984609257912,0.4087984609257912,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,10.70415067767137,10.872171511375143,10.431907481886448,10.353926598759754,10.714025547326505,10.803163401080575,10.839520936087158,"rgba(239, 83, 80, 1.0)",0.179220107261637,10.839520936087158,-2.061827446335066,1,0.40359815858701625,0.40359815858701625,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,10.7032489162832,10.869618845568288,10.431940269419439,10.354119975845691,10.713050480460756,10.801381830338238,10.83500266894153,"rgba(239, 83, 80, 1.0)",0.18320180376002482,10.83500266894153,-2.1288145691643585,1,0.3982881595188395,0.3982881595188395,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,10.701864377363044,10.86585605904631,10.431936072688732,10.354328492324896,10.711558737011277,10.798721940129493,10.828337988796363,"rgba(239, 83, 80, 1.0)",0.18755239508181853,10.828337988796363,-2.177194210813616,1,0.39276991610281436,0.39276991610281436,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,10.699631099634113,10.859921088019089,10.43189551782375,10.354611712008763,10.709156730980611,10.794494292271404,10.818225826590014,"rgba(239, 83, 80, 1.0)",0.1921006915024026,10.818225826590014,-2.0990337069399456,1,0.3884217670622905,0.3884217670622905,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0
