date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04784387145743565,8.162172262112577,-1.1949756650324566,2,0.18730368458914648,0.37460736917829296,0.0,0.0,0.0,0.0,30.15525712815387,-15.299950928651263,False,True,False,True,False,0.9254972982079792
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047670981975643324,8.162172262112577,-1.199309511639339,2,0.19034290198690829,0.38068580397381657,0.0,0.0,0.0,0.0,28.48787962118527,-17.010375643917975,False,True,False,True,False,0.9254972982079686
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964666338,8.162172262112577,-1.2037124868046842,2,0.19309626674118985,0.3861925334823797,0.0,0.0,0.0,0.0,27.37629461653954,-18.218422150805793,False,True,False,True,False,0.9254972982079686
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.049459055775436994,8.107867775821129,-1.9787635304945193,2,0.19398235438468597,0.38796470876937195,0.0,0.0,0.0,0.0,20.72357853204751,-24.44381331758974,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.051668729979139655,8.088118554754278,-1.7054523072243906,2,0.19398235438468597,0.38796470876937195,0.0,0.0,0.0,0.0,16.097882123419744,-28.52675646403607,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05343245293851493,8.083576789283375,-1.3770056442671819,2,0.19325868813721772,0.38651737627443544,0.0,0.0,0.0,0.0,15.491296119023584,-28.94033623669826,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861829116,8.083576789283375,-1.6778435582559885,2,0.19168122339428353,0.38336244678856707,0.0,0.0,0.0,0.0,14.362604395398822,-30.055369505421933,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192332754,8.049495421780993,-1.354442479120224,2,0.18916810666030584,0.3783362133206117,0.0,0.0,0.0,349.0,13.020296055343824,-31.477986644301904,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366921855,8.045348824775097,-1.2265430393063568,2,0.1874055530563189,0.3748111061126378,0.0,0.0,0.0,0.0,12.125423828640493,-32.55483797159705,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355861787,8.045348824775097,-1.1770716994939479,2,0.18850586472813213,0.37701172945626427,0.0,0.0,0.0,0.0,11.528842344171604,-33.42101745998831,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219621607,8.043665368294013,-0.5153391858053719,2,0.19146025235651115,0.3829205047130223,0.0,0.0,0.0,0.0,19.915839206751144,-35.59845234500297,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913771258,8.043665368294013,-0.5055143288041773,2,0.19186813968817934,0.3837362793763587,0.0,0.0,0.0,0.0,25.507170448470838,-30.642739433170057,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0675216348378115,8.043630520705769,-0.34996961733124554,2,0.19265271764696626,0.3853054352939325,0.0,0.0,0.0,0.0,31.030314817306078,-25.832708837080247,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949928897,8.043630520705769,-0.34435669493339305,2,0.19344863081487004,0.3868972616297401,0.0,0.0,0.0,0.0,34.71241106319624,-22.700694084160723,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503591754,8.043630520705769,-0.3391576702317234,2,0.19425614230668242,0.38851228461336484,0.0,0.0,0.0,0.0,37.16714189378968,-20.54696428623356,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865609864,8.043630520705769,-0.3357926009460975,2,0.19507552387557606,0.3901510477511521,0.0,0.0,0.0,0.0,38.80362911418531,-18.958202201582978,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974087723,8.043630520705769,-0.33230766190469085,2,0.19546871621632322,0.39093743243264645,0.0,0.0,0.0,0.0,39.894620594449066,-17.6963807035917,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730024571,8.044464719664841,0.07758484309551074,2,0.1968117623559544,0.3936235247119088,0.0,0.0,0.0,0.0,46.70504560508864,-11.154026930748834,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437206208,8.044162247901072,-0.47275186509760814,2,0.1968117623559544,0.3936235247119088,0.0,0.0,0.0,0.0,44.791991953599606,-11.154026930748834,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750362343,8.044162247901072,-0.46695364200223666,2,0.1952429955053269,0.3904859910106538,0.0,0.0,0.0,0.0,43.516622852606915,-11.154026930748834,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746107693,8.044162247901072,-0.46141825003221754,2,0.19669078179267635,0.3933815635853527,0.0,0.0,0.0,0.0,42.66637678527845,-11.154026930748834,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522172893,8.044162247901072,1.2303112894098176,2,0.19871050562990425,0.3974210112598085,0.0,0.0,0.0,0.0,53.67274952170296,-4.346294709954762,True,False,True,False,True,6.996742294762118
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588540397,8.044162247901072,1.233908562672433,3,0.45684353363754715,1.3705306009126415,0.0,0.0,0.0,0.0,61.01033134598597,2.1974291912030637,True,False,True,False,True,6.996742294762118
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596046645,8.048957526817565,0.42215539230932925,3,0.4617807923299065,1.3853423769897195,0.0,0.0,0.0,0.0,59.67787626483998,2.1974291912030637,True,False,True,False,True,0.6700051971245635
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151616295,8.068651758904215,0.6323639102150834,3,0.4620443887948598,1.3861331663845795,0.0,0.0,0.0,0.0,60.94050689253376,2.1974291912030637,True,False,True,False,True,4.216462473586034
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0728646159137056,8.08232244195414,0.6543307399345308,3,0.462158283939296,1.386474851817888,0.0,0.0,0.0,0.0,62.60416026129023,3.78492058726917,True,False,True,False,True,5.663205928265825
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374847357,8.08232244195414,0.6583105484927697,3,0.4622894751175129,1.3868684253525387,0.0,0.0,0.0,0.0,63.71326250712788,5.282753904730193,True,False,True,False,True,5.663205928265825
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392753647,8.08232244195414,0.6624468083248655,3,0.46243800644223754,1.3873140193267126,0.0,0.0,0.0,0.0,64.45266400435298,6.534223482167654,True,False,True,False,True,5.663205928265814
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433618901,8.08232244195414,0.6667465902263076,3,0.4626039279373589,1.3878117838120767,0.0,0.0,0.0,0.0,64.94559833583638,7.622325572726034,True,False,True,False,True,5.663205928265814
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111736722,8.08232244195414,0.6712174759728151,3,0.4627872955849052,1.3883618867547156,0.0,0.0,0.0,0.0,65.27422122349198,8.591924447948479,True,False,True,False,True,5.663205928265825
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788579518,8.08232244195414,0.6758676047472338,3,0.46298817137776055,1.3889645141332816,0.0,0.0,0.0,0.0,65.49330314859571,9.466614683606359,True,False,True,False,True,5.663205928265825
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286685278,8.08716836506775,1.1782561548462758,3,0.46171821257149465,1.3851546377144839,0.0,0.0,0.0,0.0,68.67512602309635,12.99091212801116,True,False,True,False,True,9.682075547722864
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576928997634,8.08716836506775,1.1823670737151006,3,0.4605266983120537,1.381580094936161,0.0,0.0,0.0,0.0,70.79634127276344,15.346558133253609,True,False,True,False,True,9.682075547722864
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.0701290958881524,8.137737443457898,0.8165306541728381,3,0.4577024830105982,1.3731074490317945,0.0,0.0,0.0,0.0,73.66279130619546,18.29439017249105,True,False,True,False,True,12.056292205764517
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173186356,8.137737443457898,0.8156794213728856,3,0.45504267108768914,1.3651280132630674,0.0,0.0,0.0,0.0,75.57375799515015,20.281080721613918,True,False,True,False,True,12.056292205764517
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943387698,8.137737443457898,0.8114672376087507,3,0.4525399154139916,1.3576197462419748,0.0,0.0,0.0,0.0,76.8477357877866,21.687831096435815,True,False,True,False,True,12.056292205764517
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788223179,8.147881358111455,0.45412882830779,3,0.4511881765418122,1.3535645296254366,0.0,0.0,0.0,0.0,74.2627841372309,21.687831096435815,True,False,True,False,False,10.084720523948008
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.0708840570900759,8.147881358111455,0.453115174371719,3,0.4502907352225625,1.3508722056676876,0.0,0.0,0.0,0.0,72.53948303686042,21.687831096435815,True,False,True,False,False,10.084720523948008
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326606234,8.147881358111455,0.45211190964021586,3,0.44864694948496825,1.3459408484549047,0.0,0.0,0.0,0.0,71.39061563661343,26.3413842437692,True,False,True,False,False,10.084720523948008
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252791631,8.147881358111455,0.451118887472309,3,0.4470453542929705,1.3411360628789115,0.0,0.0,0.0,0.0,70.62470403644878,25.37565274172671,True,False,True,False,False,10.084720523948008
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212695309,8.151831793280497,0.6033269397341937,3,0.4461815483387008,1.3385446450161023,0.0,0.0,0.0,0.0,71.88701938656922,25.37565274172671,True,False,True,False,False,11.640401423919627
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0718988278168778,8.151831793280497,0.6004020931947645,3,0.4452084595014563,1.335625378504369,0.0,0.0,0.0,0.0,72.72856295331619,25.37565274172671,True,False,True,False,False,11.640401423919627
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726165601,8.151831793280497,0.5975379412304977,3,0.4443909494718142,1.3331728484154426,0.0,0.0,0.0,0.0,73.28959199781417,25.37565274172671,True,False,True,False,True,11.640401423919627
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384691755,8.151831793280497,0.5951006775248703,3,0.4437264979478454,1.3311794938435362,0.0,0.0,0.0,0.0,73.66361136081284,25.37565274172671,True,False,True,False,True,11.640401423919627
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230603472,8.151831793280497,0.5911174961807993,3,0.44321307458420006,1.3296392237526002,0.0,0.0,0.0,0.0,73.91295760281194,25.37565274172671,True,False,True,False,True,11.640401423919627
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0733159275002699,8.151831793280497,0.5887971166885186,3,0.442849121581199,1.328547364743597,0.0,0.0,0.0,0.0,74.07918843081134,25.37565274172671,True,False,True,False,True,11.640401423919627
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002473833,8.163282978758456,2.164730201629057,3,0.4268768769518685,1.2806306308556055,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681129434,8.163282978758456,2.071343961747664,3,0.41303457180552233,1.239103715416567,0.0,0.0,0.0,0.0,85.04576705025731,31.06037765157501,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347428233,8.163282978758456,1.9903940079656959,2,0.5523349886466307,1.1046699772932613,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628004801,8.163282978758456,1.9194211928012888,2,0.537646908596139,1.075293817192278,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405532057,8.163282978758456,1.961268218926739,2,0.5218159873430092,1.0436319746860183,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684710945,8.163282978758456,1.9228049934137743,2,0.5074745081639184,1.0149490163278367,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988122528,8.163282978758456,1.8867092848826048,2,0.4944099597443044,0.9888199194886088,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461085508,8.163282978758456,1.8320708721738892,2,0.48245000827818835,0.9649000165563767,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470946886,8.163282978758456,1.780557068826924,2,0.4714532399341609,0.9429064798683218,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164842971,8.178613724663116,1.677242320076818,2,0.4602052145118314,0.9204104290236628,0.0,0.0,0.0,0.0,94.18702333943116,40.257592014869246,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356078072,8.178613724663116,1.632545754462275,2,0.44985932152426233,0.8997186430485247,0.0,0.0,0.0,0.0,94.47926523189318,40.88169512646007,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308389504,8.178613724663116,1.322218925532958,2,0.4430112472340122,0.8860224944680244,0.0,0.0,0.0,0.0,84.22851036025607,38.494861968393124,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902252797,8.178613724663116,1.2993993288880294,2,0.436547328145731,0.873094656291462,0.0,0.0,0.0,0.0,77.39467377916466,32.60177514281591,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766053797,8.178613724663116,1.2781451168812312,2,0.4304356445960637,0.8608712891921274,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1123625085752943,8.178613724663116,1.2583047239653027,2,0.4244171552560154,0.8488343105120308,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318153723,8.178613724663116,1.2397467320872018,2,0.4187454389461199,0.8374908778922397,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263853,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523574337,8.178613724663116,1.2223565738819393,2,0.4133925386282834,0.8267850772565668,0.0,0.0,0.0,0.0,66.42678790827722,23.47410350352925,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849117118,8.178613724663116,1.207501078732758,2,0.4083336240605982,0.8166672481211964,0.0,0.0,0.0,0.0,65.52685881117876,22.42226702315493,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286698396,8.310347244239516,0.41639607650597815,2,0.40090322753396035,0.8018064550679207,0.0,1.0,8.36,332.0,70.97968201173981,22.42226702315493,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.121263320063376,8.310347244239516,0.40946228203659174,2,0.3939976047428054,0.7879952094856107,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576374564,8.310347244239516,0.4028017337997042,2,0.3875639074752888,0.7751278149505776,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711213213,8.310347244239516,0.396707731609108,2,0.3815565606350465,0.763113121270093,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931627903,8.336017367616734,-0.08722095826935879,2,0.377776323508323,0.755552647016646,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182854,False,True,True,False,False,18.21978354617025
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404124625,8.336017367616734,-0.0864770973804598,2,0.3743345527435984,0.7486691054871968,0.0,0.0,0.0,0.0,61.69156227438401,20.407105275401605,False,True,True,False,False,18.219783546170262
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182394988,8.336017367616734,-0.08578941468729821,1,0.5709662528911321,0.5709662528911321,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.219783546170262
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263042125,8.320525573858445,-0.7049722012124033,1,0.5702725435038666,0.5702725435038666,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.8228902232539212
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491550504,8.320525573858445,-0.5878815428908301,2,0.5374151070058443,1.0748302140116885,0.0,0.0,0.0,0.0,38.38763715008818,0.02052089346178576,False,True,False,True,False,5.550988135191968
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056202907,8.320525573858445,-0.5876967964184209,2,0.536413275751076,1.072826551502152,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.550988135191968
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460930493,8.320525573858445,-0.5882721360743215,2,0.5354404774337529,1.0708809548675058,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.550988135191968
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123804992,8.319464731755062,-0.1512077135397242,2,0.5323508439804681,1.0647016879609361,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.552184957411995
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322452373,8.319464731755062,-0.15086901651405224,3,0.3914990548894462,1.1744971646683386,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.552184957411995
