date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,48.07527664346089,48.94997981789079,48.739623544381814,,48.34177658188487,47.883493649037675,48.1802285124469,"rgba(38, 166, 154, 1.0)",0.7186804537443883,48.1802285124469,0.6606155560228439,6,0.3949518616399131,2.3697111698394786,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.102570693651444
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,48.07594837949647,48.94917325403948,48.7391830101094,,48.34263395060748,47.88868199580291,48.184815797311465,"rgba(38, 166, 154, 1.0)",0.7020197694911461,48.184815797311465,0.5629246067742215,6,0.39237657837410933,2.354259470244656,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.3342159155056486
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,48.078367134323464,48.94721680637682,48.73850601837113,,48.34616321903481,47.906226553112006,48.19972337568515,"rgba(38, 166, 154, 1.0)",0.6868707406885661,48.19972337568515,0.5973127111275074,6,0.38969268828257064,2.338156129695424,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.595506396736333
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,48.07860045777079,48.945507430664975,48.73698135717236,,48.34573091888826,47.90888405503974,48.20174092245734,"rgba(38, 166, 154, 1.0)",0.6773462193742177,48.20174092245734,0.1893552719038627,6,0.3892299602825779,2.3353797616954672,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.7418636911670653
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,48.07889748053329,48.945033053280774,48.73667366890984,,48.34604101409583,47.91112581991728,48.20353041037903,"rgba(38, 166, 154, 1.0)",0.6739567379916382,48.20353041037903,0.5808526980344915,6,0.3873542789104947,2.324125673462968,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.069974046462132
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,48.07930321685852,48.94478181278851,48.736633749267895,,48.3466639489589,47.91391485343432,48.20578350065984,"rgba(38, 166, 154, 1.0)",0.6695745792044097,48.20578350065984,0.902388648114588,6,0.38485287480297786,2.3091172488178673,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.885294504645952
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,48.08107083706704,48.944171348287014,48.736921910837836,,48.3496070566407,47.92559597461909,48.21543928411067,"rgba(38, 166, 154, 1.0)",0.6743019279890391,48.21543928411067,0.800176736107598,6,0.38308390024907313,2.2985034014944388,1.0,0.0,48.92,816.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.319387403235872
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,48.08173219090653,48.943315023732424,48.736427509290465,,48.350381995535,47.93026444438774,48.21488386588554,"rgba(38, 166, 154, 1.0)",0.6721733407385666,48.21488386588554,0.4390476626017218,6,0.3833560811128116,2.3001364866768697,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.841543729256777
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,48.08309161574489,48.94047340976392,48.734377398095745,,48.35141065008992,47.94027454438171,48.21613191397286,"rgba(38, 166, 154, 1.0)",0.6634341654539183,48.21613191397286,0.2922190265774058,6,0.38475562346966496,2.30853374081799,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.8529956187897767
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,48.08295228833276,48.93786870448873,48.73182146349294,,48.34983528787818,47.94082221330603,48.21061680626312,"rgba(38, 166, 154, 1.0)",0.6536412218078753,48.21061680626312,-0.2839735317636961,6,0.38565480756621895,2.3139288453973137,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.19540703438104146
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,48.082708895665945,48.9361754769935,48.73008683775279,,48.34853793519888,47.940250231656016,48.206834462342435,"rgba(239, 83, 80, 1.0)",0.6392556059428616,48.206834462342435,-0.6989918558217172,7,0.3674636861232982,2.5722458028630877,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,48.082533050977624,48.935210927552085,48.72908107099679,,48.34773292411404,47.939701874977345,48.1544306382297,"rgba(239, 83, 80, 1.0)",0.6272814360393949,48.1544306382297,-0.7642991019418458,7,0.3683650050084258,2.5785550350589803,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,48.08240561295719,48.93446991468629,48.728312476590325,,48.34712899744906,47.93932859937613,48.1535604801805,"rgba(239, 83, 80, 1.0)",0.6249457129573653,48.1535604801805,-0.6457528579094896,7,0.36983913050192296,2.588873913513461,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,48.08226890516775,48.933346588566884,48.72717569070126,,48.34631674146057,47.93910593878648,48.15476663650721,"rgba(239, 83, 80, 1.0)",0.6248233984726602,48.15476663650721,-0.3917373086627856,7,0.3741401533554248,2.6189810734879733,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,48.08173632741988,48.92954156794271,48.7232957578591,,48.34344926335673,47.937948614460524,48.15058437238123,"rgba(239, 83, 80, 1.0)",0.6226066390801439,48.15058437238123,-0.627337307161218,7,0.3785365319301798,2.6497557235112583,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,48.08163707311015,48.9269858593077,48.72082167781259,,48.34199780173551,47.9387218913136,48.152852714855044,"rgba(239, 83, 80, 1.0)",0.6221265477706983,48.152852714855044,-0.18139832685076093,7,0.38313479044910415,2.681943533143729,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.52695781422997
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,48.081496193369,48.925199660181654,48.71905936399349,,48.34085780094057,47.93883514029765,48.15239048561515,"rgba(239, 83, 80, 1.0)",0.6211945409107384,48.15239048561515,-0.3821515966111213,7,0.38818198822215483,2.717273917555084,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,48.08118270175065,48.9231131551136,48.71692929506188,,48.339261835758066,47.93809190284081,48.1495835380405,"rgba(239, 83, 80, 1.0)",0.6209998114052944,48.1495835380405,-0.6595550119630982,8,0.3569215329532719,2.855372263626175,0.0,0.0,0.0,0.0,42.488305816743136,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,48.080970183433,48.92173865179623,48.71552434642572,,48.338202111748814,47.937571706616616,48.14783875579024,"rgba(239, 83, 80, 1.0)",0.6167594987342512,48.14783875579024,-0.4910159574546374,8,0.3601034490140532,2.880827592112426,0.0,0.0,0.0,0.0,43.07715589805252,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,48.0804392073737,48.91846834260562,48.712172921508575,,48.33564297143566,47.93620157023725,48.14383188258033,"rgba(239, 83, 80, 1.0)",0.6163848248066282,48.14383188258033,-0.598379239294284,8,0.3600010244941073,2.8800081959528585,0.0,0.0,0.0,0.0,42.7226994581098,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,48.07954263549392,48.91317786517949,48.70674400911149,,48.33145872689369,47.93381649565637,48.13798250372047,"rgba(239, 83, 80, 1.0)",0.6163879964452647,48.13798250372047,-0.6537805830815817,8,0.3599547652600244,2.879638122080195,0.0,0.0,0.0,0.0,42.04485875937655,-2.4711031420962257,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,48.07897350933055,48.91092137064915,48.70433970068947,,48.32934753812867,47.93174162997008,48.13375442176839,"rgba(239, 83, 80, 1.0)",0.6171891237003937,48.13375442176839,-1.0430423950258838,8,0.35935993562759394,2.8748794850207515,0.0,0.0,0.0,0.0,39.172307341348144,-5.600134355830029,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,48.07838018627127,48.90835929353065,48.70163896390428,,48.32705189106863,47.92971161882783,48.129837918707075,"rgba(239, 83, 80, 1.0)",0.6141443032585018,48.129837918707075,-0.8790082653910842,8,0.35903919062689266,2.8723135250151413,0.0,0.0,0.0,0.0,38.93812515344368,-6.184147726308375,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,48.07812748596369,48.907273830598776,48.7004950077689,,48.32607898960195,47.92885026782078,48.12824386260164,"rgba(239, 83, 80, 1.0)",0.6140245908738863,48.12824386260164,-0.9417275320825229,8,0.3585195271697651,2.8681562173581208,0.0,0.0,0.0,0.0,38.35932694332986,-7.124067157068012,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,48.07798014307355,48.90670596845837,48.69988919103412,,48.32554330362236,47.92831415374221,48.127269233504244,"rgba(239, 83, 80, 1.0)",0.6103000443583381,48.127269233504244,-1.0278046664141187,8,0.3578540116638017,2.8628320933104137,0.0,0.0,0.0,0.0,37.42412736955053,-8.37752859066682,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,48.07759859506861,48.905340289199145,48.69841920460639,,48.32420751256462,47.9268733337912,48.124698094460385,"rgba(239, 83, 80, 1.0)",0.609718684208971,48.124698094460385,-1.254181828874868,7,0.2734926113733712,1.9144482796135986,0.0,0.0,0.0,0.0,35.349422633357406,-10.616384205116404,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,48.07652037245472,48.90154734633614,48.694331431021936,,48.3204743002502,47.92280116760401,48.05244846542623,"rgba(239, 83, 80, 1.0)",0.6086635633360833,48.05244846542623,-1.0637214126595103,7,0.27992634460609617,1.9594844122426731,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,48.076375152194686,48.900749877892494,48.69351368213386,,48.3198377816167,47.92241785482385,48.05569400183745,"rgba(239, 83, 80, 1.0)",0.6042834935195444,48.05569400183745,-0.48105567164238516,7,0.28722469476191187,2.0105728633333833,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,48.076229835492924,48.89994098833874,48.692685539929826,,48.319196377620784,47.92204189375411,48.05771840586242,"rgba(239, 83, 80, 1.0)",0.5997419715444944,48.05771840586242,-0.5297584977156191,7,0.2915591950220949,2.040914365154664,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,48.07589552956853,48.898383449737736,48.691064429386984,,48.31786527225246,47.92101158483655,48.05782330366664,"rgba(239, 83, 80, 1.0)",0.595141273257686,48.05782330366664,-0.7860710131997092,6,0.32272547422268266,1.936352845336096,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,48.075699990717496,48.89725142186907,48.68991080097256,,48.31698464969023,47.92053702940428,48.05897293819895,"rgba(239, 83, 80, 1.0)",0.590447402513365,48.05897293819895,-0.4132001210614664,5,0.3483469387353443,1.7417346936767215,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,48.07554183806438,48.89584833437316,48.68852424897281,,48.31604622089955,47.92043041550563,48.061931029637016,"rgba(239, 83, 80, 1.0)",0.5863067717758981,48.061931029637016,-0.1823806832609627,4,0.2708679168718403,1.0834716674873612,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.5698867094953037
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,48.07533711190568,48.893849187107094,48.68656084857274,,48.31474930052726,47.920397540917435,48.065057087610555,"rgba(239, 83, 80, 1.0)",0.5820908105367719,48.065057087610555,-0.18907202384636151,4,0.27352236460211043,1.0940894584084417,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.5698867094953037
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,48.074988012129765,48.891603578618096,48.68429781540875,,48.31308330515456,47.91969351909555,48.065119328409885,"rgba(239, 83, 80, 1.0)",0.5769832854696538,48.065119328409885,-0.48548950284041004,3,0.33233268376929664,0.99699805130789,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,48.07481002539148,48.890042382003095,48.68275869502923,,48.31204397377535,47.91957194158351,48.066104688693684,"rgba(239, 83, 80, 1.0)",0.5724174278543203,48.066104688693684,-0.2377717415136481,3,0.33750719602438956,1.0125215880731686,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.3350282742958903
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,48.07474782272696,48.88930336174665,48.682041709878064,,48.31159227308686,47.91963840474735,48.06684595240681,"rgba(239, 83, 80, 1.0)",0.5677615125515109,48.06684595240681,-0.24102717317316066,2,0.41595149257691777,0.8319029851538355,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.335028274295869
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,48.07474383259285,48.88876508927349,48.68154054188806,,48.31133754048246,47.91991755958268,48.06799811903882,"rgba(38, 166, 154, 1.0)",0.5702452293717728,48.06799811903882,0.082423979264086,2,0.4230402081796996,0.8460804163593992,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.1680196805044645
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,48.074745073482354,48.88792935465531,48.68076649137572,,48.31095572909551,47.92039101444879,48.03995898741323,"rgba(38, 166, 154, 1.0)",0.5718901173354461,48.03995898741323,0.08750109692387394,2,0.4238475119625827,0.8476950239251654,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9076709956511024
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,48.074725589255344,48.882586599268855,48.67581336696841,,48.30847675691674,47.923223488757635,48.04810709782249,"rgba(38, 166, 154, 1.0)",0.5732466648297073,48.04810709782249,0.14285805256597953,2,0.4231442765570822,0.8462885531141644,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.308074722665417
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,48.07456701425379,48.8814727036353,48.674704560409054,,48.30768737417746,47.922961564192214,48.04624971272274,"rgba(38, 166, 154, 1.0)",0.5716344276883286,48.04624971272274,-0.22960428267679978,2,0.42440611185480814,0.8488122237096163,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.05307146426320131
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,48.07446650082052,48.87981843909306,48.67312733602424,,48.30675730505709,47.92331057310255,48.046685812532914,"rgba(38, 166, 154, 1.0)",0.5712139357193629,48.046685812532914,-0.011704568314662963,3,0.36286962272142737,1.088608868164282,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3279550176062145
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,48.074410450014376,48.87889693421832,48.67224935695715,,48.3062400681487,47.92350393248634,48.04695534203118,"rgba(38, 166, 154, 1.0)",0.5712803149049004,48.04695534203118,-0.06468863195003738,3,0.36314727413109044,1.0894418223932714,0.0,0.0,0.0,0.0,56.5427135879279,5.965287409376948,True,False,True,False,False,1.0113046242714603
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,48.07436352669344,48.878016891538635,48.67141465324102,,48.305758475803415,47.92372387328711,48.047335796457254,"rgba(38, 166, 154, 1.0)",0.5647539765718325,48.047335796457254,-0.1546439690206324,3,0.36301083652827953,1.0890325095848385,0.0,0.0,0.0,0.0,55.032121649705644,9.571421350110569,False,False,True,False,False,0.4787748178107627
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,48.07387569387031,48.875445391459074,48.66880032316029,,48.3037326513117,47.92247419404816,48.04281097920034,"rgba(38, 166, 154, 1.0)",0.5625619085047838,48.04281097920034,-0.7604691550080301,3,0.3653707905627077,1.0961123716881231,0.0,0.0,0.0,0.0,48.90063762599743,3.7651882530322425,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,48.07154752625701,48.865282653127885,48.658295648682724,,48.295081243786235,47.91554762091502,48.02486777629577,"rgba(38, 166, 154, 1.0)",0.5609206797833832,48.02486777629577,-0.8287584912634919,3,0.36532103574755886,1.0959631072426765,0.0,0.0,0.0,0.0,44.19817117144497,-0.453452988103237,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,48.07104642594533,48.86351268690046,48.65642215592649,,48.29341544521939,47.9138607592432,48.021103965803476,"rgba(38, 166, 154, 1.0)",0.5608001603240352,48.021103965803476,-1.107531719400006,3,0.36448585089871205,1.093457552696136,0.0,0.0,0.0,0.0,39.42266931790013,-4.655691553324793,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,48.07042548678844,48.861509592933736,48.65427594713265,,48.2914384024828,47.911677293381615,48.01633812614521,"rgba(239, 83, 80, 1.0)",0.5623543895615142,48.01633812614521,-1.3449492707524708,3,0.3629420405086725,1.0888261215260175,0.0,0.0,0.0,0.0,35.021997716229976,-8.486273055452038,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,47.265,47.27,47.13,47.15,7184.0,48.06971726909185,48.859393264517664,48.65198341171277,,48.28926112988272,47.9091073826734,48.01085534370789,"rgba(239, 83, 80, 1.0)",0.5633192172651174,48.01085534370789,-1.528183873945031,3,0.3625830089285087,1.087749026785526,0.0,0.0,0.0,0.0,31.23602150353149,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,47.165,47.325,47.13,47.295,2563.0,48.06948385841244,48.85866950447693,48.651204292227376,,48.288533124649334,47.908278727941514,48.009153088737634,"rgba(239, 83, 80, 1.0)",0.5571353127889137,48.009153088737634,-1.281830593653662,3,0.36166783334418007,1.0850035000325402,0.0,0.0,0.0,0.0,31.92644996300019,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,48.069134442002174,48.85753817110989,48.649994761890255,,48.28742360294007,47.907068967120864,48.0067467452093,"rgba(239, 83, 80, 1.0)",0.5503078827033189,48.0067467452093,-1.2388460471623624,3,0.36305959840168106,1.0891787952050431,0.0,0.0,0.0,0.0,33.021731599696324,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,48.068026841889775,48.85408106614387,48.64628137078084,,48.283969924239265,47.90318653191772,47.99922525250359,"rgba(239, 83, 80, 1.0)",0.5452513016780667,47.99922525250359,-1.410771969064954,3,0.36271555449861675,1.0881466634958503,0.0,0.0,0.0,0.0,32.66785342798793,-11.78846315230593,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,48.06709427678221,48.85153328430874,48.64348768845771,,48.28122486546455,47.89973343822789,47.911114225675746,"rgba(239, 83, 80, 1.0)",0.5403264612105619,47.911114225675746,-1.5844388293656486,3,0.3612465355177514,1.083739606553254,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,48.066243056398136,48.849123729534234,48.64086358515297,,48.27868894796906,47.89665091370098,47.907700274532125,"rgba(239, 83, 80, 1.0)",0.5330737572140227,47.907700274532125,-1.496416328391605,3,0.3615297498931624,1.084589249679487,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,48.06569031431241,48.84763085297153,48.639225704889306,,48.27707521453282,47.89461623085977,47.903267489860966,"rgba(239, 83, 80, 1.0)",0.5240662825140658,47.903267489860966,-1.818982677702371,3,0.36073340106043733,1.082200203181312,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,48.06517293128696,48.84627149864095,48.637727686525004,,48.275582405864476,47.89269524169064,47.898771083378236,"rgba(239, 83, 80, 1.0)",0.5127274270156205,47.898771083378236,-2.045474901708902,3,0.3592573586256229,1.0777720758768687,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,48.06470307380998,48.84503761025663,48.63636835476768,,48.2742283736006,47.890955631396594,47.895004905806886,"rgba(239, 83, 80, 1.0)",0.5012137250692983,47.895004905806886,-1.995166644067101,3,0.3584717878611238,1.0754153635833714,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,48.06272124606641,48.83986568910242,48.63066976263928,,48.26854515844832,47.88365257120216,47.880625191811866,"rgba(239, 83, 80, 1.0)",0.49770484940048676,47.880625191811866,-2.1109402351160624,3,0.3573448218453911,1.0720344655361733,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,48.06061627291067,48.83425031755239,48.62451730614743,,48.262485047378064,47.87607076358017,47.86850025666165,"rgba(239, 83, 80, 1.0)",0.4954293342393739,47.86850025666165,-1.995239660524495,3,0.35693734125924687,1.0708120237777405,0.0,0.0,0.0,0.0,27.59489378772799,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,48.05956513548943,48.83142620188598,48.621431144900484,,48.25946130670367,47.87233620452772,47.86294251419623,"rgba(239, 83, 80, 1.0)",0.49511326395461086,47.86294251419623,-1.7429194025295531,3,0.3577152956136544,1.0731458868409631,0.0,0.0,0.0,0.0,31.35923938645606,-22.885335992488493,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,48.05852448966617,48.82860425311205,48.61835523972021,,48.25646440607791,47.86868162896245,47.85780422177682,"rgba(239, 83, 80, 1.0)",0.5002546648751751,47.85780422177682,-1.784699443031858,3,0.35845554032813864,1.075366620984416,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,48.05754931994628,48.82592295677208,48.615442442916326,,48.253648003593966,47.86530514206916,47.85336990916512,"rgba(239, 83, 80, 1.0)",0.5039648475511083,47.85336990916512,-1.564335117808329,3,0.36010157957453687,1.0803047387236107,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,48.05640503632381,48.82288183231517,48.61212157816974,,48.25039245904062,47.86129994901858,47.8475563700611,"rgba(239, 83, 80, 1.0)",0.5113889671036325,47.8475563700611,-1.8333527517638206,3,0.35751112915887373,1.0725333874766212,0.0,0.0,0.0,0.0,37.0910077428195,-17.370495025409788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,48.052249731046224,48.81188866928943,48.600133795023524,46.94666666666667,48.23865793752736,47.84696414584977,47.74674294888052,"rgba(239, 83, 80, 1.0)",0.5167630279215721,47.74674294888052,-1.3869857365053093,3,0.3558682349351525,1.0676047048054575,0.0,0.0,0.0,0.0,39.796673970905964,-14.735358183731229,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,48.05178123173691,48.810595603379035,48.598737355382774,46.95915739708387,48.23732143410219,47.8454104220242,47.74563884965031,"rgba(239, 83, 80, 1.0)",0.5212267062218932,47.74563884965031,-1.3729896053055544,3,0.35443243325757295,1.0632972997727188,0.0,0.0,0.0,0.0,41.60045145629694,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,48.05033234308356,48.80670191403702,48.5945155056859,46.96838585653218,48.23323673167097,47.84056020885194,47.74027993540842,"rgba(239, 83, 80, 1.0)",0.5278568090026455,47.74027993540842,-1.4971483211547492,3,0.35286213758903145,1.0585864127670943,0.0,0.0,0.0,0.0,41.31672272070391,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,48.049184797568884,48.80369518145665,48.59124352874461,46.9629321359592,48.23003946266408,47.83669410424412,47.73512993593822,"rgba(239, 83, 80, 1.0)",0.533551689534435,47.73512993593822,-1.4715161648598691,3,0.3511591782149775,1.0534775346449325,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,48.047889528442184,48.80018096410291,48.587448129866345,46.97320196271217,48.22639633950894,47.83245473854527,47.73091127125331,"rgba(239, 83, 80, 1.0)",0.5384800932350758,47.73091127125331,-1.2645059303168338,3,0.34986043518965054,1.0495813055689516,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0
