date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,8.65,8.69,8.61,8.61,1903.0,7.715933102133733,7.831572877910407,8.08371052806896,8.536689150521017,8.742080109128564,8.595135751768195,8.47344655738225,8.704057876443247,,8.615957858966356,"rgba(239, 83, 80, 1.0)",0.09952106029092257,8.615957858966356,-0.05986530839743955,5,0.24883327442031677,1.2441663721015839,0.0,0.0,0.0,0.0,44.22237793116055,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,8.61,8.62,8.53,8.565,2586.0,7.717099078217991,7.83274010222683,8.084776820370163,8.536824372068645,8.741148137809102,8.587936338473705,8.473800330191597,8.699650346949547,,8.614512390537143,"rgba(239, 83, 80, 1.0)",0.09980038635749415,8.614512390537143,-0.49611421703104464,5,0.24710135328261673,1.2355067664130837,0.0,0.0,0.0,0.0,43.45799415772842,-4.089940293510963,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,8.565,8.62,8.55,8.6,8948.0,7.721195180119281,7.836850145726619,8.088568265355644,8.537526305669973,8.738341040462425,8.588998925844939,8.47523069639046,8.688323924963923,,8.611714724201367,"rgba(239, 83, 80, 1.0)",0.10005030266346544,8.611714724201367,-0.11708834345830169,5,0.24577387837995177,1.2288693918997589,0.0,0.0,0.0,0.0,44.222058656253864,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,8.59,8.59,8.49,8.515,1253.0,7.7217273905173975,7.83737782099957,8.089033412784518,8.537515494384627,8.737804949578171,8.585143130624587,8.475327808967167,8.686090242533208,,8.610900615244265,"rgba(239, 83, 80, 1.0)",0.10239804861592001,8.610900615244265,-0.9365472930443608,5,0.24291719994592037,1.2145859997296018,0.0,0.0,0.0,0.0,42.40766841887343,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,8.525,8.555,8.5,8.53,1248.0,7.722254604100032,7.837900075059436,8.089492252742943,8.537498651459149,8.737265165687257,8.581576621895804,8.475418499182915,8.68388122807411,,8.61010000625484,"rgba(239, 83, 80, 1.0)",0.1012225716379353,8.61010000625484,-0.7913255409213578,5,0.2413710420865322,1.206855210432661,0.0,0.0,0.0,0.0,41.79728964102263,-4.089940293510963,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,8.53,8.545,8.455,8.46,1761.0,7.722958968037026,7.838591272374102,8.09007675546723,8.537367421854618,8.73635725801861,8.573853126925448,8.47544558978196,8.680060056260336,,8.608603965004331,"rgba(239, 83, 80, 1.0)",0.10152543727757257,8.608603965004331,-1.4637116469446376,5,0.23785075510617415,1.1892537755308707,0.0,0.0,0.0,0.0,39.58381712361583,-5.814737670629114,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.46,8.64,8.46,8.55,1776.0,7.723726818840185,7.839354844330775,8.090758356350324,8.537400226933103,8.735678821533428,8.572043972782144,8.475626240700297,8.67756729582825,,8.607799493750443,"rgba(239, 83, 80, 1.0)",0.1018850703859769,8.607799493750443,-0.5673009159386887,5,0.23613901016791367,1.1806950508395684,0.0,0.0,0.0,0.0,41.607827306821314,-5.814737670629114,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.55,8.55,8.495,8.51,1539.0,7.724365594413971,7.839985770742717,8.091306753705148,8.537357416612084,8.734995317223216,8.568731583516996,8.475715725971153,8.674965853520447,,8.60686631964386,"rgba(239, 83, 80, 1.0)",0.10247821126352505,8.60686631964386,-0.9452381969740496,5,0.23511999727929256,1.1755999863964628,0.0,0.0,0.0,0.0,41.81739061319977,-5.814737670629114,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,8.51,8.695,8.485,8.65,5734.0,7.7270102608596325,7.842642452482414,8.093773601467959,8.537960060766093,8.733547730902115,8.57644226487232,8.476755929945725,8.671238325861884,,8.60622317756542,"rgba(239, 83, 80, 1.0)",0.09924489684380472,8.60622317756542,0.44109897664035896,5,0.24039687700966983,1.2019843850483491,0.0,0.0,0.0,0.0,46.34203577595528,-8.110290172412348,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,8.64,8.705,8.62,8.7,1505.0,7.727752696162354,7.8433955243246345,8.094498227808113,8.538257810244273,8.733370303175525,8.581049626224347,8.4771581745943,8.671294134850141,,8.606511707946634,"rgba(239, 83, 80, 1.0)",0.09735127256619791,8.606511707946634,0.9603191575106957,6,0.2497144973496576,1.4982869840979456,0.0,0.0,0.0,0.0,50.604986881471326,-4.187990347796358,True,False,True,False,True,0.7175344141321816
2025-09-22 15:00:00+00:00,8.7,8.76,8.68,8.68,2090.0,7.728816195474307,7.844478797980159,8.095556258465933,8.538764416041765,8.7332583934717,8.588707414537394,8.477803051182123,8.672008206881673,,8.607186064575226,"rgba(239, 83, 80, 1.0)",0.09668435687769118,8.607186064575226,0.7531097871074022,6,0.2547672774850868,1.5286036649105208,0.0,0.0,0.0,0.0,52.73043896427377,-2.3013812038794867,True,False,True,False,True,0.1891906925360729
2025-09-22 16:00:00+00:00,8.685,8.785,8.68,8.73,3180.0,7.73047117416521,7.846169468513113,8.097224658085608,8.539643317334104,8.7332483082316,8.600842008327994,8.478883754283245,8.673786035803868,,8.60847708173733,"rgba(239, 83, 80, 1.0)",0.09632550858205469,8.60847708173733,1.2615860539075274,6,0.25902183468392664,1.55413100810356,0.0,0.0,0.0,0.0,55.477505844549896,0.21939231420839178,True,False,True,False,True,1.4975760695446922
2025-09-22 17:00:00+00:00,8.73,8.8,8.72,8.76,2197.0,7.731643647017415,7.847371015014903,8.098423468778686,8.540334777315817,8.733364901895433,8.609658480623283,8.479708118993027,8.675525229245478,,8.609573052005718,"rgba(239, 83, 80, 1.0)",0.09621405377662887,8.609573052005718,1.5634612833538208,6,0.2639657249986959,1.5837943499921754,0.0,0.0,0.0,0.0,58.075427166756924,2.623018293607899,True,False,True,False,True,2.2762803949075376
2025-09-22 18:00:00+00:00,8.76,8.915,8.76,8.89,2385.0,7.733030733603447,7.848807213437538,8.099906135478463,8.541403022685568,8.73393768604973,8.623575131998289,8.480899033550969,8.679371359085176,,8.611656768897399,"rgba(38, 166, 154, 1.0)",0.09891765617264996,8.611656768897399,2.813888256882915,6,0.26475213039184614,1.588512782351077,0.0,0.0,0.0,0.0,62.53934391679313,6.734290704169624,True,False,True,False,True,5.530602097432393
2025-09-22 19:00:00+00:00,8.88,8.925,8.85,8.875,10677.0,7.73935434152108,7.855366457242171,8.106719422626266,8.546521844695365,8.737022085790707,8.676179086926009,8.486535943553823,8.697225765898716,,8.621031349432073,"rgba(38, 166, 154, 1.0)",0.10125727645963982,8.621031349432073,2.508152099757063,6,0.265686009858685,1.59411605915211,0.0,0.0,0.0,0.0,64.8446694469462,8.815593432548667,True,False,True,False,True,5.108531595391671
2025-09-23 14:00:00+00:00,8.905,8.935,8.85,8.885,4049.0,7.741748145160461,7.857848186652404,8.109294225432839,8.54846081651698,8.738210513962354,8.69142887338829,8.488667754565505,8.703419616618657,,8.62427352807953,"rgba(38, 166, 154, 1.0)",0.10363584026472346,8.62427352807953,2.5157944515572908,6,0.26732379928017286,1.603942795681037,0.0,0.0,0.0,0.0,66.5920725697642,10.48604469052539,True,False,True,False,True,5.3568364501567665
2025-09-23 15:00:00+00:00,8.885,8.89,8.81,8.815,667.0,7.742123825563739,7.858235458010206,8.109688792095938,8.548730127334569,8.738338481525906,8.693134774862608,8.488971840926796,8.704129935430906,,8.624662106347955,"rgba(38, 166, 154, 1.0)",0.10431229100178914,8.624662106347955,1.8246928700739562,6,0.27133217823105366,1.627993069386322,0.0,0.0,0.0,0.0,64.48564664007469,10.48604469052539,True,False,True,False,True,3.3681219093825163
2025-09-23 16:00:00+00:00,8.815,8.875,8.795,8.82,1792.0,7.74312421305141,7.859265575975696,8.110734645649085,8.54943045206195,8.738652154650552,8.697275553904769,8.489766778360535,8.705885560173725,,8.625634519075565,"rgba(38, 166, 154, 1.0)",0.1052963642502067,8.625634519075565,1.8458897637014486,6,0.2758936686955781,1.6553620121734685,0.0,0.0,0.0,0.0,63.22871088114754,10.48604469052539,True,False,True,False,False,3.4971009545115983
2025-09-23 17:00:00+00:00,8.82,8.845,8.755,8.76,2064.0,7.744228319261205,7.860396504804581,8.111863140896787,8.550108851115047,8.738840661033775,8.700285640481823,8.490561765296032,8.707162790519526,,8.626405396392757,"rgba(38, 166, 154, 1.0)",0.1053632498284022,8.626405396392757,1.2679430809586747,6,0.28364508195510135,1.7018704917306082,0.0,0.0,0.0,0.0,59.74769634789337,15.797957791336913,True,False,True,False,False,1.8037368831774288
2025-09-23 18:00:00+00:00,8.76,8.8,8.695,8.73,4337.0,7.74644091496515,7.8626489023933415,8.114064853520507,8.551252998823887,8.738863783717155,8.703020122298067,8.491966674363919,8.708272253896702,,8.627285826852717,"rgba(38, 166, 154, 1.0)",0.1053699189513198,8.627285826852717,0.9747959775383056,6,0.2922864288216964,1.7537185729301785,0.0,0.0,0.0,0.0,56.222915711775386,12.40779837991223,True,False,True,False,False,0.967615849689345
2025-09-23 19:00:00+00:00,8.735,8.76,8.625,8.63,5024.0,7.748812339807686,7.865037100407993,8.116313829146693,8.552080414383713,8.738232856709454,8.700790732563407,8.49312384029764,8.706957725471696,,8.640457506721436,"rgba(38, 166, 154, 1.0)",0.10561160358028227,8.640457506721436,-0.0990185393169015,6,0.3010215736409418,1.8061294418456506,0.0,0.0,0.0,0.0,50.52569629737198,7.119063184027397,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,8.77,9.05,8.76,8.99,3423.0,7.750877263164433,7.867181415666279,8.1185528516404,8.55385701514956,8.739473008038285,8.7115359278608,8.495046768230022,8.712364167469033,,8.64849869938482,"rgba(38, 166, 154, 1.0)",0.11085661545066704,8.64849869938482,3.080567625367865,6,0.30540351969758217,1.832421118185493,0.0,0.0,0.0,0.0,55.91223295963508,7.119063184027397,True,False,True,False,True,7.154208653491406
2025-09-24 15:00:00+00:00,9.0,9.1,8.965,9.005,3826.0,7.753351815490515,7.869769489375496,8.12131584002392,8.556289623880396,8.741475562939304,8.726848640438142,8.497613591434888,8.720449467217572,,8.656362988398744,"rgba(38, 166, 154, 1.0)",0.11613354381912185,8.656362988398744,3.0020354166084826,7,0.6505067382844523,4.553547167991166,0.0,0.0,0.0,0.0,59.7340000655092,2.1640329187534135,True,False,True,False,True,7.487058231889321
2025-09-24 16:00:00+00:00,9.01,9.055,8.99,9.01,3506.0,7.755602070425729,7.872120712634714,8.123819008504556,8.558473114641703,8.74325386225705,8.73940155507241,8.499921762661183,8.727381597171519,,8.661684971125265,"rgba(38, 166, 154, 1.0)",0.12113639844000203,8.661684971125265,2.875395284657178,7,0.6582556577181637,4.607789604027146,0.0,0.0,0.0,0.0,62.36592026359601,4.553798906429208,True,False,True,False,True,7.599529268542554
2025-09-24 17:00:00+00:00,9.015,9.05,8.99,9.035,1778.0,7.756746195651897,7.873316328812146,8.125092531730782,8.559588500801205,8.744168635808057,8.745505655795839,8.501099457231549,8.730852991856692,,8.664128027629031,"rgba(38, 166, 154, 1.0)",0.1265008279002448,8.664128027629031,2.931775060503387,7,0.6631029935576491,4.641720954903544,0.0,0.0,0.0,0.0,64.57024351004192,6.695195987854149,True,False,True,False,True,8.167576963090397
2025-09-24 18:00:00+00:00,9.035,9.165,9.0,9.165,4136.0,7.759577549823883,7.876292575313061,8.128319641384488,8.562632721815186,8.746910952142747,8.762769310048668,8.504259869755789,8.740868524810736,,8.671132771988338,"rgba(38, 166, 154, 1.0)",0.13689652171492728,8.671132771988338,3.6075951516145013,7,0.6414247260750411,4.489973082525288,0.0,0.0,0.0,0.0,68.06674320325116,10.11677486701656,True,False,True,False,True,11.028370734302452
2025-09-24 19:00:00+00:00,9.165,9.18,9.08,9.135,7027.0,7.764437654582357,7.881404691522434,8.13387417942015,8.56793001942139,8.75174949905657,8.790243467723702,8.509744193539163,8.757654315327926,9.131666666666666,8.717221500338699,"rgba(38, 166, 154, 1.0)",0.1450139788228775,8.717221500338699,2.8809532919001044,7,0.614811301622873,4.303679111360111,0.0,0.0,0.0,0.0,69.18612455612207,11.39426749705978,True,False,True,False,True,10.169876879551051
2025-09-25 14:00:00+00:00,8.985,9.055,8.885,8.965,4745.0,7.767310292662034,7.884385281855622,8.136981940828518,8.570431278302264,8.75357318410573,8.798770833964028,8.512435158139121,8.763592584232287,9.065831068071128,8.716911769866957,"rgba(38, 166, 154, 1.0)",0.14738403595383723,8.716911769866957,1.6832774901804646,7,0.6070480808257638,4.249336565780347,0.0,0.0,0.0,0.0,64.31617467575398,11.39426749705978,True,False,True,False,False,5.523446455181702
2025-09-25 15:00:00+00:00,8.965,8.975,8.86,8.885,4276.0,7.769754962839856,7.886905286237797,8.139556493659386,8.572313487611373,8.754726103674997,8.803233919882368,8.514508861169547,8.767136697176843,9.02342161016949,8.716335840368092,"rgba(38, 166, 154, 1.0)",0.14837564939477527,8.716335840368092,1.1367374654796054,7,0.6037793803204534,4.226455662243174,0.0,0.0,0.0,0.0,59.049859831613006,17.175281273981355,True,False,True,False,False,3.467839382232814
2025-09-25 16:00:00+00:00,8.885,8.9,8.85,8.86,1844.0,7.7707720815859975,7.887949256174679,8.140608631836965,8.573030389502634,8.755099257899081,8.804404041172054,8.515313429984188,8.768223912478602,9.007609546165884,8.715952791338898,"rgba(38, 166, 154, 1.0)",0.1491221157487827,8.715952791338898,0.9659681123608065,7,0.607785111161448,4.254495778130136,0.0,0.0,0.0,0.0,54.93147902953973,13.309760027234766,True,False,True,False,False,2.8342434171669026
2025-09-25 17:00:00+00:00,8.86,8.88,8.8,8.88,2894.0,7.772340430520171,7.889555484137535,8.142216183391328,8.57408581480282,8.755595800336975,8.805713818822012,8.51650982452107,8.76961266665915,8.986129927194586,8.715359528744765,"rgba(38, 166, 154, 1.0)",0.14976407873474612,8.715359528744765,1.099332180628161,7,0.6113166855307398,4.279216798715178,0.0,0.0,0.0,0.0,52.76695889718468,11.188390783616498,False,False,False,False,False,3.3068094778215524
2025-09-25 18:00:00+00:00,8.9,8.905,8.825,8.86,3254.0,7.77411471923891,7.8913738205990756,8.14404036442441,8.575305235941483,8.756204662447546,8.807397416902377,8.517884609449935,8.771301187075055,8.969508458125345,8.715232187913646,"rgba(38, 166, 154, 1.0)",0.1493204426546565,8.715232187913646,0.9695110027310052,7,0.6102008760231842,4.271406132162289,0.0,0.0,0.0,0.0,50.75101330450733,9.064799043541157,False,False,False,False,False,2.787037912782818
2025-09-25 19:00:00+00:00,8.86,8.87,8.75,8.85,8453.0,7.778528703442879,7.89587268772992,8.148475102564733,8.577992113757377,8.757175896527423,8.808521674539719,8.520997821600325,8.773627517873042,8.931481242113685,8.714086269454752,"rgba(38, 166, 154, 1.0)",0.14827916816498424,8.714086269454752,0.9166070475525064,7,0.6103989170805544,4.2727924195638805,0.0,0.0,0.0,0.0,49.10229391842231,7.179506632168568,False,True,False,False,False,2.5244976733120588
2025-09-26 14:00:00+00:00,9.005,9.025,8.92,8.935,5017.0,7.781471350423938,7.898912805631293,8.151607424629308,8.580432559849203,8.758902748975268,8.814609444466695,8.523637500219731,8.778445227618567,8.935295654492135,8.717119878234831,"rgba(38, 166, 154, 1.0)",0.14919688908184273,8.717119878234831,1.4603529812585456,7,0.6091194844492733,4.263836391144913,0.0,0.0,0.0,0.0,50.85081756675256,7.179506632168568,False,True,False,False,False,4.585800225777341
2025-09-26 15:00:00+00:00,8.935,8.98,8.91,8.935,1897.0,7.782562942866684,7.900038014079347,8.152758792435975,8.581303044391774,8.759489229350025,8.816511312586139,8.524585761280168,8.780025147252172,8.93560234645283,8.718066929249396,"rgba(38, 166, 154, 1.0)",0.15070369472442133,8.718066929249396,1.4394675004305042,7,0.6048841800650525,4.234189260455367,0.0,0.0,0.0,0.0,52.016499998972726,7.179506632168568,False,False,True,False,False,4.585800225777341
2025-09-26 16:00:00+00:00,8.935,8.98,8.92,8.97,1743.0,7.78357706591581,7.901084596025609,8.153833795312792,8.582132310722587,8.76006888715729,8.818412778102093,8.525484456069846,8.781582314225698,8.936494572701498,8.71904228260497,"rgba(38, 166, 154, 1.0)",0.1527369522301809,8.71904228260497,1.6430713964805745,7,0.5965174108289099,4.175621875802369,0.0,0.0,0.0,0.0,53.948821878301345,7.179506632168568,False,False,True,False,True,5.434089446030242
2025-09-26 17:00:00+00:00,8.965,9.0,8.86,8.88,4424.0,7.7860484236366885,7.903623027101913,8.156402871940418,8.583979123208367,8.761204015897514,8.82157253503287,8.527521220207435,8.784465707953657,8.934246244203566,8.720634262882484,"rgba(38, 166, 154, 1.0)",0.15212497825471336,8.720634262882484,1.0475974356471527,7,0.593545702872256,4.154819920105792,0.0,0.0,0.0,0.0,51.76701163793073,7.179506632168568,False,True,False,False,True,2.969432587710287
2025-09-26 18:00:00+00:00,8.88,8.905,8.84,8.855,2904.0,7.787597887579282,7.905205700428963,8.157976447048835,8.585010061254984,8.761714259533843,8.822536824174232,8.528686287963033,8.785629870763229,8.930197993591594,8.721109603139054,"rgba(38, 166, 154, 1.0)",0.15100823317446802,8.721109603139054,0.8866430263193398,7,0.591632711957826,4.141428983704782,0.0,0.0,0.0,0.0,49.470711688440744,6.0006676563526895,False,True,False,False,False,2.2980711473841495
2025-09-26 19:00:00+00:00,8.855,8.95,8.85,8.89,3773.0,7.789660176646309,7.907318142554005,8.160096623686178,8.586479797815674,8.762557261029054,8.824540692287117,8.530321394207842,8.787636076166578,8.927776725166344,8.72221060301158,"rgba(38, 166, 154, 1.0)",0.15073893068883454,8.72221060301158,1.1131125597194402,7,0.5882478357172348,4.117734850020644,0.0,0.0,0.0,0.0,49.36215010220686,5.4981533526702435,False,True,False,False,False,3.1814974505506584
2025-09-29 14:00:00+00:00,8.875,8.935,8.84,8.85,1224.0,7.790314495611788,7.907986542381727,8.160761663223823,8.586920525255655,8.762784663164947,8.824979344223484,8.530817534695073,8.788145169097074,8.926568708119058,8.722462719661298,"rgba(38, 166, 154, 1.0)",0.14955754564530513,8.722462719661298,0.852763929686121,7,0.5869273085963082,4.108491160174157,0.0,0.0,0.0,0.0,47.80695923162553,3.6009116999614292,False,True,False,True,False,2.0890936474026702
2025-09-29 15:00:00+00:00,8.85,8.855,8.745,8.755,812.0,7.790712154333447,7.908388227406163,8.16114666012449,8.587121050046257,8.762814428334366,8.824750103569377,8.531060025917911,8.788133057319504,8.924451188436764,8.722344491364042,"rgba(38, 166, 154, 1.0)",0.14892053023110144,8.722344491364042,0.21928144215765338,7,0.5881059241894502,4.1167414693261515,0.0,0.0,0.0,0.0,43.86862064667946,-0.3942636257850509,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,8.755,8.785,8.74,8.745,463.0,7.790932298596367,7.9086097047817345,8.161356011305068,8.58721886145311,8.762809735169872,8.824528230394744,8.531182682567497,8.788064115425748,8.923032298325722,8.722227990356043,"rgba(239, 83, 80, 1.0)",0.14890794665351023,8.722227990356043,0.15292675881794338,7,0.5901232523919564,4.130862766743695,0.0,0.0,0.0,0.0,40.97261153861588,-3.266531966255961,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.75,8.75,8.57,8.57,1311.0,7.7914734131743195,7.909142624741992,8.161822038997943,8.587288631357566,8.762523276073393,8.822749629206012,8.531334571428687,8.787089562767774,8.916179667386121,8.721267118871825,"rgba(239, 83, 80, 1.0)",0.15062969928368822,8.721267118871825,-1.0042316992675953,7,0.5857920312426431,4.100544218698502,0.0,0.0,0.0,0.0,35.43726037211712,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.57,8.84,8.565,8.67,6561.0,7.79436939560875,7.912025023523416,8.16444582607818,8.58813364172815,8.761766586802173,8.817014033847514,8.532558490520673,8.784233327554585,8.89265710666113,8.718337768176943,"rgba(239, 83, 80, 1.0)",0.15079737015888198,8.718337768176943,-0.3205478194083445,8,0.6478250878437977,5.182600702750381,0.0,0.0,0.0,0.0,35.90687858708999,-8.46358818465066,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.67,8.7,8.64,8.65,5755.0,7.796814590168475,7.914444653365486,8.1666034494247,8.588663880135464,8.760853094006782,8.811333744374936,8.533428318649534,8.781140273276757,8.873355904275803,8.715537012637089,"rgba(239, 83, 80, 1.0)",0.15135847312712752,8.715537012637089,-0.43299203066116726,8,0.6472647080740636,5.178117664592508,0.0,0.0,0.0,0.0,35.78030735565315,-8.46358818465066,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.57,8.575,8.5,8.545,3659.0,7.798141830689652,7.915722931040197,8.167627373685516,8.588446691882758,8.759557619469005,8.805103799967787,8.533455992533076,8.777280687173386,8.856423408666036,8.712366695460116,"rgba(239, 83, 80, 1.0)",0.15343475885604668,8.712366695460116,-1.0908003943040048,8,0.6408683585911954,5.126946868729563,0.0,0.0,0.0,0.0,33.629154247643456,-10.633190652724792,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.545,8.545,8.455,8.46,1902.0,7.798780413451786,7.916328745750862,8.168081494275837,8.588211114342705,8.758728073540142,8.801348025688883,8.533353795360593,8.774882752736685,8.846911691777795,8.710446546153323,"rgba(239, 83, 80, 1.0)",0.15712125919199477,8.710446546153323,-1.5939698258609802,8,0.6287153001270483,5.029722401016387,0.0,0.0,0.0,0.0,30.854393103249222,-13.463274467722286,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.465,8.48,8.36,8.36,1735.0,7.799288634205867,7.916796443835094,8.16838223196499,8.58781457198926,8.75773609329136,8.797075955942198,8.533088626817268,8.772082168973856,8.836665080896312,8.708237845649299,"rgba(239, 83, 80, 1.0)",0.1624748906449176,8.708237845649299,-2.143333313024713,8,0.6080976818999955,4.864781455199964,0.0,0.0,0.0,0.0,27.708709996036625,-16.55708907056085,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.36,8.37,8.245,8.27,4102.0,7.8002773631211815,7.917659115144176,8.168769234533015,8.58636321179914,8.75473045227414,8.784750907640134,8.531974551610306,8.763802008628556,8.808812869528882,8.701814737161083,"rgba(239, 83, 80, 1.0)",0.17157720926372047,8.701814737161083,-2.516737152994302,8,0.5807224064515032,4.6457792516120255,0.0,0.0,0.0,0.0,24.650593858467246,-19.50556578891001,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.27,8.355,8.245,8.3,8199.0,7.802261696565632,7.919394357735567,8.169566081575105,8.583554006114017,8.74890243375028,8.762078372761204,8.52982504667532,8.748251917158052,8.761392532642217,8.690061632209034,"rgba(239, 83, 80, 1.0)",0.17896368346675173,8.690061632209034,-2.1795574646936644,8,0.5603882128327065,4.483105702661652,0.0,0.0,0.0,0.0,23.916738875512188,-20.329619659373535,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.305,8.5,8.27,8.49,14539.0,7.806581027538089,7.923391022068226,8.172233891310057,8.580757528894871,8.741593602490324,8.735879837896873,8.528049651146635,8.729831496741738,8.71297422440731,8.676770490685483,"rgba(239, 83, 80, 1.0)",0.18104471599352703,8.676770490685483,-1.031626301052389,8,0.5545632392397546,4.436505913918037,0.0,0.0,0.0,0.0,30.020707134771534,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,8.155,8.24,8.15,8.18,3249.0,7.807179194826916,7.923865829763102,8.1722760839368,8.579270167870824,8.738867991150501,8.726694529754289,8.526832839587694,8.723145697215509,8.696908498956775,8.671934319911568,"rgba(239, 83, 80, 1.0)",0.19192481636078937,8.671934319911568,-2.5631616027538957,8,0.52652453287963,4.21219626303704,0.0,0.0,0.0,0.0,29.601483621239943,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,7.807737745706733,7.924298285596513,8.172270754209713,8.577736331444102,8.736103399043976,8.717588241686958,8.52556794007739,8.71645699724466,8.681382605477197,8.667118017049729,"rgba(239, 83, 80, 1.0)",0.20173463972469466,8.667118017049729,-2.414647369011562,8,0.5029302468191007,4.023441974552806,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.17,8.185,8.125,8.17,1892.0,7.808056990429876,7.924542046494562,8.172253847076288,8.576815894470094,8.734458425203897,8.712265284154935,8.524805976907157,8.71252030696326,8.672484793818306,8.664293259061132,"rgba(239, 83, 80, 1.0)",0.21094997485631348,8.664293259061132,-2.3431776154408905,8,0.4816365772428762,3.8530926179430094,0.0,0.0,0.0,0.0,29.012466231974297,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.17,8.17,8.04,8.085,2400.0,7.808390309675842,7.9247697396853205,8.17212487508154,8.57548226288969,8.732162694086513,8.704919770011797,8.523681370841656,8.707057569322714,8.6603189570182,8.660370229707441,"rgba(239, 83, 80, 1.0)",0.2220274108554132,8.660370229707441,-2.59143782063075,7,0.508840608013073,3.5618842560915107,0.0,0.0,0.0,0.0,27.770311408288705,-26.055458209658692,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.085,8.15,8.08,8.09,3582.0,7.80890062458406,7.9251247274252155,8.171954863130273,8.57354011065647,8.728811617028041,8.694423998720033,8.522046554209275,8.699191984951058,8.643346484434058,8.654747217007078,"rgba(239, 83, 80, 1.0)",0.23263963161547818,8.654747217007078,-2.427562376562427,7,0.4863980926065067,3.4047866482455467,0.0,0.0,0.0,0.0,27.121280882677688,-26.055458209658692,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.09,8.13,8.03,8.075,10145.0,7.810199887030087,7.925966905147126,8.171271211958711,8.567797248828215,8.71908909692019,8.665260470860142,8.517174062856977,8.676979676545685,8.59820932289698,8.63895552790059,"rgba(239, 83, 80, 1.0)",0.24230639155287365,8.63895552790059,-2.327448006164254,7,0.46662261395139065,3.2663582976597345,0.0,0.0,0.0,0.0,26.484655835901897,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.015,8.015,7.91,7.91,683.0,7.8102436356649845,7.925973946205757,8.171160027693562,8.567311380954886,8.718310937010152,8.662972387596898,8.516751370325546,8.675220846658014,8.594714966386006,8.63770117023939,"rgba(239, 83, 80, 1.0)",0.2575949575635152,8.63770117023939,-2.8249822012139387,6,0.4967118597386382,2.980271158431829,0.0,0.0,0.0,0.0,24.154924981773856,-26.055458209658692,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,7.91,7.94,7.87,7.915,1344.0,7.810306239212498,7.925961113898511,8.170906139598086,8.566301303179257,8.71671185317823,8.658284321882434,8.515868196524899,8.671611850513498,8.587564880624816,8.635124831261415,"rgba(239, 83, 80, 1.0)",0.27150949413490566,8.635124831261415,-2.6523007365024376,6,0.47114083406802765,2.826845004408166,0.0,0.0,0.0,0.0,22.807589701382785,-22.99611975332572,False,True,False,True,False,0.0
