date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0,58.000178227617184,57.48070732986087,58.1088785381989,60.30029083226939,58.923568596021646,56.69910685699637,55.462346242073664,59.97175632646221,56.511111516846505,"rgba(239, 83, 80, 1.0)",1.7747127619381742,56.511111516846505,1.4024176399314137,0,,,0.0,0.0,0.0,0.0,57.75085849737662,13.55744925125181,False,True,True,False,False,10.48299534264812
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0,58.002197531764914,57.48447726355453,58.12409717373336,60.29733063083785,58.92318322232913,56.70592356245519,55.475798887343245,59.76671902268761,56.51864367875454,"rgba(239, 83, 80, 1.0)",1.7807695218890416,56.51864367875454,1.1912582145920383,0,,,0.0,0.0,0.0,0.0,49.877343455186825,6.804188771052907,False,True,False,True,False,8.198426372861956
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0,58.003535035977926,57.48923625215157,58.12943552911811,60.288958912647544,58.92003809350353,56.71675624686525,55.4998066981218,59.36287525839993,56.52436229302093,"rgba(239, 83, 80, 1.0)",1.780953489940759,56.52436229302093,0.8510259900327247,0,,,0.0,0.0,0.0,0.0,42.26837602834618,0.3960071939358585,False,True,False,True,False,4.581343312562115
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0,58.0022277761877,57.48887302209956,58.11655867901779,60.28499891409542,58.917636209380746,56.718147738598226,55.50498689888973,59.19970582389187,56.518046174262885,"rgba(239, 83, 80, 1.0)",1.7793967699374136,56.518046174262885,0.36077047940223633,0,,,0.0,0.0,0.0,0.0,34.896502035753414,-5.795281702198118,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0,57.99977536660956,57.48739610077733,58.09443257798838,60.27982313748721,58.91414571619376,56.71853551558383,55.50939047562085,59.00556741558408,56.50691001215209,"rgba(239, 83, 80, 1.0)",1.7792936952771146,56.50691001215209,0.1815832814478604,0,,,0.0,0.0,0.0,0.0,29.32946104214542,-10.422372785193623,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0,57.997293675178874,57.48568496042006,58.07296846478312,60.2751975821183,58.91088911672873,56.71832200040312,55.51239518081466,58.85052073444815,56.49646721492826,"rgba(239, 83, 80, 1.0)",1.780203521110834,56.49646721492826,0.016027821950343715,0,,,0.0,0.0,0.0,0.0,25.0617677138219,-14.071655484799237,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0,57.99305276895341,57.48249743376784,58.037700298215185,60.26803729186323,58.905658739009674,56.71721991710345,55.51576350040601,58.63650469963826,56.47972589330341,"rgba(239, 83, 80, 1.0)",1.7829976075326917,56.47972589330341,-0.10640838355692088,0,,,0.0,0.0,0.0,0.0,21.810900934752745,-17.03631585563717,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0,57.98805505910798,57.478739615371786,57.99775095575716,60.25959505847335,58.899492146048225,56.71591293126213,55.51969817608197,58.42637639637095,56.46244956450852,"rgba(239, 83, 80, 1.0)",1.7853217844054632,56.46244956450852,-0.05738436925119092,1,0.1145771621707903,0.1145771621707903,0.0,0.0,0.0,0.0,20.323639344811795,-18.63779051370045,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0,57.976387886692606,57.46955866703063,57.910329752394205,60.24102453814358,58.88560486644579,56.711710083420115,55.526095335809906,58.058924974271584,56.42685943320804,"rgba(239, 83, 80, 1.0)",1.789317772249782,56.42685943320804,-0.16590649118450373,1,0.11510543605261572,0.11510543605261572,0.0,0.0,0.0,0.0,18.859329860706865,-20.470308218652686,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0,57.97262255118638,57.46634498045455,57.88336291608663,60.23574415044085,58.88144304972355,56.709653200726,55.526488741772134,57.9638763556664,56.4151765501954,"rgba(239, 83, 80, 1.0)",1.7959411997032708,56.4151765501954,-0.3369690223128595,1,0.11570308499435401,0.11570308499435401,0.0,0.0,0.0,0.0,17.28068160547006,-22.553559386533703,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0,57.9692912089468,57.463537630529295,57.86002262132708,60.230967144431695,58.877713040104595,56.7079320136593,55.52706638170642,57.88580642222846,56.40549563462231,"rgba(239, 83, 80, 1.0)",1.8005238677110138,56.40549563462231,-0.28074919954543265,1,0.11630105378140593,0.11630105378140593,0.0,0.0,0.0,0.0,17.220185867046187,-23.337581775527333,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0,57.96717153762958,57.461796093580276,57.84547415057945,60.22779780440966,58.87528097089392,56.70696039438784,55.52772384961454,57.83909684547394,56.39984569498713,"rgba(239, 83, 80, 1.0)",1.8047859347493538,56.39984569498713,-0.2547923751694094,1,0.11665014130264657,0.11665014130264657,0.0,0.0,0.0,0.0,17.65048309483564,-23.705001175620644,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0,57.96364900587737,57.45887257984004,57.821659657243174,60.2226135059103,58.87127611446711,56.70526308492157,55.528617591363435,57.76582815051681,56.390562574406474,"rgba(239, 83, 80, 1.0)",1.8066105639369427,56.390562574406474,-0.3158193502218378,1,0.11733424394973622,0.11733424394973622,0.0,0.0,0.0,0.0,17.601956276214246,-24.60499458340661,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0,57.960122064765734,57.455761671669016,57.79792428855812,60.21795056892297,58.867503665598335,56.70305285833201,55.52830344431601,57.69565502463194,56.38025109967134,"rgba(239, 83, 80, 1.0)",1.817780024154475,56.38025109967134,-0.7125455679236078,1,0.11662146564848605,0.11662146564848605,0.0,0.0,0.0,0.0,15.97966459338348,-26.921717680634792,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0,57.94555624945161,57.44223172212513,57.70185365341707,60.20065338658648,58.852803157964686,56.69202603907934,55.52250956734805,57.430707662496424,56.334937940348865,"rgba(239, 83, 80, 1.0)",1.8367100728995631,56.334937940348865,-0.9228119153683921,1,0.11544673768448875,0.11544673768448875,0.0,0.0,0.0,0.0,14.233611521869085,-29.221546259251365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0,57.9410472497432,57.43789739701157,57.67262621047787,60.195719122354085,58.8484407078164,56.68820639197137,55.519755374827945,57.35429697378582,56.32037149247675,"rgba(239, 83, 80, 1.0)",1.8764550918448692,56.32037149247675,-1.465727319790359,1,0.11309956626207168,0.11309956626207168,0.0,0.0,0.0,0.0,12.004434247129424,-31.844015819817635,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0,57.93595902102001,57.4329693509863,57.63995389172419,60.19025731144674,58.84356517166851,56.683793065287226,55.516403515084086,57.270810003941826,56.303909855757375,"rgba(239, 83, 80, 1.0)",1.915712254343085,56.303909855757375,-1.4062184180583748,1,0.11104130338563378,0.11104130338563378,0.0,0.0,0.0,0.0,10.89911579232357,-33.336571489394046,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0,57.93262159542115,57.42976437932389,57.61886887902048,60.18659517461549,58.840330924555936,56.68097365940183,55.514381299715424,57.21857633483294,56.293500515284016,"rgba(239, 83, 80, 1.0)",1.9457514933497277,56.293500515284016,-1.1838616201282723,1,0.1095570135748275,0.1095570135748275,0.0,0.0,0.0,0.0,13.712854110315211,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0,57.92933139947141,57.42658201174004,57.59818214546038,60.18305051571019,58.83717179156567,56.67813086185425,55.51223822856396,57.16794371457233,56.28316023215476,"rgba(239, 83, 80, 1.0)",1.9793372377893872,56.28316023215476,-1.4263159295218408,1,0.1074722126915659,0.1074722126915659,0.0,0.0,0.0,0.0,14.591237296687831,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0,57.92403845645979,57.42143935180738,57.5651771589316,60.177414942297474,58.8321192315094,56.673492864467505,55.50863716187381,57.088594417174285,56.26655066568708,"rgba(239, 83, 80, 1.0)",2.011470111388143,56.26655066568708,-1.4101878271159276,1,0.10567684200342946,0.10567684200342946,0.0,0.0,0.0,0.0,15.123660743039611,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,57.90752745103156,57.40536070927604,57.4648067065219,60.1599374525844,58.816399792153746,56.65891912256361,55.497146167853266,56.85902668620398,56.216051232951486,"rgba(239, 83, 80, 1.0)",2.0374944868103575,56.216051232951486,-1.335488881352126,1,0.10409873124630716,0.10409873124630716,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,57.8990943292937,57.39694030049308,57.41387307182969,60.151614054516784,58.808641259915944,56.650898099803655,55.48991851441028,56.744389631956096,56.02956301619696,"rgba(239, 83, 80, 1.0)",2.0959478279041472,56.02956301619696,-1.827127071204986,1,0.10108795171911461,0.10108795171911461,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,57.88574753858559,57.38361726839881,57.334928375985854,60.13842962113575,58.79635400652419,56.63821079510748,55.47849298954634,56.57329025385438,55.988377602774904,"rgba(239, 83, 80, 1.0)",2.1486340056158717,55.988377602774904,-1.77711866832361,0,,,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,57.86426722472008,57.362278226082346,57.212686597926904,60.11690831990982,58.77643418509573,56.61806862040483,55.46074273336749,56.325606414318266,55.93168180474238,"rgba(239, 83, 80, 1.0)",2.1913474648513698,55.93168180474238,-1.6458739942398892,0,,,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,57.85501188264843,57.35306780688136,57.161412713850574,60.107680840780404,58.767868850983575,56.609343058388504,55.452981158612026,56.22625936132481,55.905194174414724,"rgba(239, 83, 80, 1.0)",2.242748940655111,55.905194174414724,-1.6253242207975176,0,,,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,57.84064241825338,57.33881408696064,57.083901830570284,60.093219178145056,58.75450562746348,56.595919336530784,55.44121403277985,56.08256245473183,55.86716406878162,"rgba(239, 83, 80, 1.0)",2.2845255485506817,55.86716406878162,-1.4760894536377347,0,,,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,57.802305463083485,57.30091124284066,56.88807310995418,60.054261091497054,58.71866112850523,56.560429013431005,55.41054371991736,55.74892730082494,55.7719172423604,"rgba(239, 83, 80, 1.0)",2.323862606612797,55.7719172423604,-1.3993586510264093,0,,,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,57.79334482143355,57.292139920164125,56.84515154315866,60.044895539662306,58.710160217625955,56.55237025238933,55.403918705526394,55.68318086956994,55.75296566964041,"rgba(239, 83, 80, 1.0)",2.3537539271445427,55.75296566964041,-1.1653578728036544,0,,,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,57.78477524251439,57.28381782663788,56.805494710544224,60.035742534893124,58.70193920023472,56.54484350302788,55.39799900821828,55.62606490608836,55.736856103175874,"rgba(239, 83, 80, 1.0)",2.377064777189246,55.736856103175874,-1.0209465583203423,0,,,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,57.77446006642433,57.27385065623357,56.75921339191316,60.02457586413752,58.69197321961888,56.535918253983525,55.391181615194576,55.562797115773165,55.71862231570132,"rgba(239, 83, 80, 1.0)",2.4000111336075602,55.71862231570132,-0.9869213865441272,0,,,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,57.770841298117325,57.27034313541864,56.74309609092686,60.020689692062646,58.68849061215475,56.53275669400262,55.38871799268827,55.5408031752343,55.711806951454776,"rgba(239, 83, 80, 1.0)",2.428154537804022,55.711806951454776,-1.0138592553014307,0,,,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,57.75989769546417,57.259748698854395,56.69521003275162,60.008898268128576,58.6779389857439,56.52322845208942,55.3813396151074,55.47708949627254,55.6914159318444,"rgba(239, 83, 80, 1.0)",2.4569906243058255,55.6914159318444,-0.9855210304388214,0,,,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,57.71653848907871,57.217504806583776,56.512141127105735,59.96294841270917,58.6364557993844,56.484713208409225,55.35028175788513,55.239491282216086,55.60390383229295,"rgba(239, 83, 80, 1.0)",2.490340359891978,55.60390383229295,-1.0656791637943273,0,,,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0,57.70906248451715,57.210184265451986,56.48156400551366,59.95513156451087,58.629347298672634,56.47796720301162,55.3446756343836,55.20064856841084,55.58824287116602,"rgba(239, 83, 80, 1.0)",2.527347227629755,55.58824287116602,-1.14081786611887,0,,,0.0,0.0,0.0,0.0,37.16902823674465,-16.019966521595236,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0,57.702358533457236,57.20367244764612,56.45512462535918,59.9479650772361,58.62290004142417,56.47206056245712,55.33997618941766,55.16922866738464,55.57550102782939,"rgba(239, 83, 80, 1.0)",2.5520363481975172,55.57550102782939,-0.8759675501519806,0,,,0.0,0.0,0.0,0.0,41.343690888078584,-15.064303298521615,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0,57.69686227604579,57.1984042775813,56.4345632788423,59.94187974640755,58.617517380706325,56.46740949484556,55.33656380475282,55.14743563735497,55.56667040104062,"rgba(239, 83, 80, 1.0)",2.5715400913538637,55.56667040104062,-0.733673337384106,0,,,0.0,0.0,0.0,0.0,46.316995483655774,-10.4216306329701,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0,57.69378473040265,57.19546642306931,56.42329675792171,59.93843646495739,58.61448667747764,56.46483744714268,55.33472671130318,55.136012134180795,55.56198637054878,"rgba(239, 83, 80, 1.0)",2.590474402619996,55.56198637054878,-0.7303628897607445,0,,,0.0,0.0,0.0,0.0,49.55183010935684,-7.452338860390533,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0,57.68126865048713,57.183563008109374,56.3787498428297,59.92429760464818,58.60209659812175,56.45449544277668,55.327521774845344,55.09306546996773,55.543831699909006,"rgba(239, 83, 80, 1.0)",2.6062386811383673,55.543831699909006,-0.6422403719286,0,,,0.0,0.0,0.0,0.0,53.002414311628996,-4.236593745553456,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0,57.65987253799652,57.163561675036945,56.309614785345154,59.899079696382046,58.58042608743188,56.437748622862244,55.3173249708085,55.04017216416727,55.51950020816158,"rgba(38, 166, 154, 1.0)",2.6169554330820253,55.51950020816158,-0.49848010083429256,0,,,0.0,0.0,0.0,0.0,57.25750758529039,-0.26774649292935493,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0,57.65322210838618,57.157377456207556,56.28919638334755,59.89113941912348,58.57364103266363,56.432628476337015,55.31434300814881,55.02608529890778,55.512404685797506,"rgba(38, 166, 154, 1.0)",2.6249883311621653,55.512404685797506,-0.3913940011088133,0,,,0.0,0.0,0.0,0.0,61.395920702708565,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0,57.64050361903261,57.14550328952657,56.250356189852624,59.87608918835774,58.56072358137443,56.42270325012427,55.30832300191341,54.998034688290154,55.49776301518686,"rgba(38, 166, 154, 1.0)",2.6385753185593357,55.49776301518686,-0.56953576599336,0,,,0.0,0.0,0.0,0.0,59.767654348506525,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0,57.62913181005201,57.13478546906997,56.21518486583921,59.86292831846226,58.54930591223487,56.4135499339818,55.30228938258415,54.969668936063755,55.482737931606074,"rgba(38, 166, 154, 1.0)",2.6525465836394213,55.482737931606074,-0.5891462722068093,0,,,0.0,0.0,0.0,0.0,58.088706048198944,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0,57.61330543684965,57.11976748621235,56.16617623504631,59.844909041227034,58.533546486605886,56.40052792251088,55.293228720520766,54.9276572060952,55.460094463280505,"rgba(38, 166, 154, 1.0)",2.6686199912419983,55.460094463280505,-0.6464369108160778,0,,,0.0,0.0,0.0,0.0,55.50272043728711,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0,57.55429155358231,57.06328148194698,55.988542929735985,59.77911408234459,58.47536953227437,56.35058883434153,55.2561565516738,54.768279564189356,55.36970521019564,"rgba(38, 166, 154, 1.0)",2.6900804469029533,55.36970521019564,-0.7712428126765553,0,,,0.0,0.0,0.0,0.0,50.80872740214343,8.502197330246666,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0,57.475479963704394,56.987115395812566,55.765128322234915,59.69332627050418,58.39850847012153,56.28178531596352,55.20158969625423,54.562296049169255,55.15043624288414,"rgba(38, 166, 154, 1.0)",2.7161079036266074,55.15043624288414,-0.8138248999359412,0,,,0.0,0.0,0.0,0.0,45.767981592862554,3.7106882846257108,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0,57.472318843438906,56.98648322533902,55.79018775192317,59.68247806961015,58.391997556500485,56.28552345327818,55.21406733428397,54.64354115185241,55.2256793156922,"rgba(38, 166, 154, 1.0)",2.7233867892024413,55.2256793156922,0.978311525513445,0,,,0.0,0.0,0.0,0.0,57.08609765018835,-1.8302239083792102,True,False,True,False,True,10.248139206147751
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0,57.476028558255855,56.99348089221758,55.845629471392506,59.67605626695573,58.39078788647568,56.29791471994343,55.237267759292536,54.770528405431776,55.3210596439677,"rgba(38, 166, 154, 1.0)",2.736427459890363,55.3210596439677,1.1617119045281274,1,1.1093898498028179,1.1093898498028179,0.0,0.0,0.0,0.0,65.21750294201429,5.221580201852021,True,False,True,False,True,12.308887577036096
2025-08-07 16:00:00+00:00,58.44,58.91,57.97,58.83,6054.0,57.4798930854896,56.99951451671667,55.885534095133956,59.67319854901944,58.391301854317,56.30745218855828,55.25381803715048,54.85538722383316,55.379056077388825,"rgba(38, 166, 154, 1.0)",2.752250572933903,55.379056077388825,1.253862550360908,1,1.104200792501587,1.104200792501587,0.0,0.0,0.0,0.0,70.94783601697354,10.087772122701217,True,False,True,False,True,13.391251058380842
2025-08-07 17:00:00+00:00,59.01,59.01,57.835,58.35,6671.0,57.483454336364154,57.005388887559896,55.9254466733335,59.66957928515441,58.39132400532492,56.31707899354385,55.270931467887536,54.94048691849125,55.60579553992615,"rgba(38, 166, 154, 1.0)",2.7605007134916613,55.60579553992615,0.9940966313328005,1,1.1025458845055183,1.1025458845055183,0.0,0.0,0.0,0.0,72.6859620848309,11.533437800913312,True,False,True,False,True,11.182794065408917
2025-08-07 18:00:00+00:00,58.35,58.35,57.535,57.65,3901.0,57.48427226649037,57.00744571505124,55.94311201071345,59.666555274346265,58.39031942934772,56.321181705442385,55.27909745212861,54.98071823122681,55.61924372011182,"rgba(38, 166, 154, 1.0)",2.7623513991255773,55.61924372011182,0.7351549410154756,1,1.101818945591338,1.101818945591338,0.0,0.0,0.0,0.0,71.03685833738184,11.533437800913312,True,False,True,False,True,8.093375211364346
2025-08-07 19:00:00+00:00,57.63,57.65,56.44,56.81,11104.0,57.48096043817413,57.00716332952711,55.969240014253046,59.65387799896855,58.38290678947106,56.32607783593279,55.29419997189916,55.056048292329656,55.626619965843155,"rgba(38, 166, 154, 1.0)",2.75802948654423,55.626619965843155,0.4290672162608404,1,1.1033579642739904,1.1033579642739904,0.0,0.0,0.0,0.0,67.00407800143766,11.533437800913312,True,False,True,False,False,4.59938945893348
2025-08-08 14:00:00+00:00,57.11,58.03,56.895,56.895,3419.0,57.48055219608062,57.00772964586478,55.97941007054216,59.65044124357582,58.38113076547951,56.328285029949114,55.29963857610169,55.08164585563288,55.63810826735789,"rgba(38, 166, 154, 1.0)",2.7525759548804767,55.63810826735789,0.45662381465389473,1,1.1050499097902728,1.1050499097902728,0.0,0.0,0.0,0.0,64.51502999405253,11.533437800913312,True,False,True,False,False,4.903732368005624
2025-08-08 15:00:00+00:00,56.88,57.13,56.58,56.69,2092.0,57.4797344177956,57.00745956362942,55.98330712105322,59.647925516670384,58.37958373808981,56.32895660858234,55.302157071994905,55.09369886124234,55.641101313443414,"rgba(38, 166, 154, 1.0)",2.7456114171624564,55.641101313443414,0.38202736192021036,1,1.1064283238908619,1.1064283238908619,0.0,0.0,0.0,0.0,62.10078147244354,11.533437800913312,True,False,True,False,False,4.062595461557745
2025-08-08 16:00:00+00:00,56.745,57.15,56.685,56.945,2764.0,57.47885774026664,57.007321015175215,55.98918941803718,59.644756011330365,58.37770793892797,56.330078802690906,55.3057519312072,55.11052977224682,55.646858716840526,"rgba(38, 166, 154, 1.0)",2.737186128289357,55.646858716840526,0.4742612384824431,1,1.1075851144544804,1.1075851144544804,0.0,0.0,0.0,0.0,61.21109388318446,21.02014147988878,True,False,True,False,False,4.997938028375806
2025-08-08 17:00:00+00:00,56.88,57.12,56.77,57.07,4069.0,57.477711877336766,57.00726900424107,55.99826248102671,59.64020616382532,58.375069114276194,56.331888563665025,55.31121004323889,55.135552556361894,55.65661811450675,"rgba(38, 166, 154, 1.0)",2.7158171998611835,55.65661811450675,0.520426001266026,1,1.108429331938696,1.108429331938696,0.0,0.0,0.0,0.0,60.98464222669924,20.072919008652917,True,False,True,False,False,5.456602463255535
2025-08-08 18:00:00+00:00,57.065,57.13,56.84,56.89,3605.0,57.476632516707184,57.00714894129841,56.00589764287067,59.63613766827852,58.372683623799894,56.33340243591764,55.31592060283911,55.156781502514406,55.66497278902947,"rgba(38, 166, 154, 1.0)",2.692110130539561,55.66497278902947,0.4550434980626171,1,1.1086051018023229,1.1086051018023229,0.0,0.0,0.0,0.0,59.98464855563404,18.348100311975685,True,False,True,False,False,4.689380371509177
2025-08-08 19:00:00+00:00,56.885,57.075,56.305,56.33,11326.0,57.470807129969856,57.00411290553353,56.01971862043107,59.62162027929138,58.36323069804928,56.335199473034436,55.3271218552008,55.20679857276631,55.677960623460706,"rgba(38, 166, 154, 1.0)",2.668396032710692,55.677960623460706,0.24435629814548848,1,1.1087587062051336,1.1087587062051336,0.0,0.0,0.0,0.0,56.8368437877042,14.716649934193455,True,False,True,False,False,2.347864089114651
2025-08-11 14:00:00+00:00,56.36,57.215,56.36,56.84,5115.0,57.46888070278846,57.00349033880653,56.02831263662007,59.61561038835176,58.35954923627266,56.336805460691565,55.33305931849936,55.23194190185608,55.68804307311298,"rgba(38, 166, 154, 1.0)",2.646161265199121,55.68804307311298,0.4353313390370184,1,1.1087589234357782,1.1087589234357782,0.0,0.0,0.0,0.0,56.65456514914,13.92787372332058,True,False,True,False,False,4.278949611921764
2025-08-11 15:00:00+00:00,56.83,57.15,56.475,56.92,8035.0,57.46607300801279,57.00273198782926,56.042171679777894,59.60636600516984,58.353961363950496,56.33953765986919,55.34256233498488,55.27092493764313,55.704630525373126,"rgba(38, 166, 154, 1.0)",2.6225827789473497,55.704630525373126,0.4634246378734705,1,1.1087334736494616,1.1087334736494616,0.0,0.0,0.0,0.0,56.825896374089965,13.437247281520769,True,False,True,False,False,4.578556490206331
2025-08-11 16:00:00+00:00,56.92,57.09,56.84,56.91,4981.0,57.46462023939879,57.00256262817693,56.05154986493923,59.60086945674274,58.3507429542782,56.34154129701653,55.34877457768251,55.295609301559885,55.715990220415804,"rgba(38, 166, 154, 1.0)",2.590734703960457,55.715990220415804,0.4608769001931804,1,1.1086533355449981,1.1086533355449981,0.0,0.0,0.0,0.0,56.88640672117375,12.815701720295834,True,False,True,False,False,4.5355782669645635
2025-08-11 17:00:00+00:00,56.91,57.0,56.18,56.52,7019.0,57.461094960909705,57.00071500908243,56.05896770752125,59.59205901025908,58.345011945673406,56.34258338944475,55.355384855299036,55.3214566596072,55.72470517933905,"rgba(38, 166, 154, 1.0)",2.5564477430727646,55.72470517933905,0.31109371306962,1,1.1087027939254055,1.1087027939254055,0.0,0.0,0.0,0.0,54.83545742566622,10.296159773056601,True,False,True,False,False,2.86211143800983
2025-08-11 18:00:00+00:00,56.52,56.975,56.42,56.76,6184.0,57.45853470326685,56.9996643990916,56.067228412519626,59.58472598409866,58.34042116816472,56.34410957520014,55.361871389944916,55.346042853171745,55.73471690988148,"rgba(38, 166, 154, 1.0)",2.5233732731552903,55.73471690988148,0.4063144763503342,1,1.1086682611014578,1.1086682611014578,0.0,0.0,0.0,0.0,54.630793853628845,9.593635167219055,True,False,True,False,False,3.8027856240984583
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0,57.45179249392315,56.99503887776965,56.069742376613014,59.57129502067201,58.331028884855144,56.34319143481037,55.368037679299405,55.368825876669334,55.794393555928615,"rgba(38, 166, 154, 1.0)",2.494027472991186,55.794393555928615,0.07041078976598941,1,1.1087049358501946,1.1087049358501946,0.0,0.0,0.0,0.0,50.74017652678472,5.57493485888363,False,False,False,False,False,0.4961205438587015
