date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.696823597852973,17.58932759646612,17.560738223515237,,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161541475,17.546977117282047,0.46414380776489833,8,0.31176109558956755,2.4940887647165404,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395941681180716
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.696750052952073,17.58936970196953,17.56088560041611,,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.1546298107687988,17.54681919306782,0.537935127247562,8,0.3183079932456754,2.546463945965403,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370413389053454
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.696616724542192,17.589384750825722,17.561015473976862,,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.15058498543299156,17.54640368874515,0.25630916086268374,8,0.32600060136669295,2.6080048109335436,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07199141704649747
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.696445810495437,17.589335764311446,17.561029540234546,,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378212595,17.545717755661094,0.028760051290526653,8,0.33234437931480215,2.658755034518417,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.695966339216064,17.589169578847248,17.56100424522846,,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.1461212319084097,17.54423082353032,-0.02895420107717767,8,0.333895833801951,2.671166670415608,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.69558596544403,17.589061360265724,17.56103545276908,,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.14246330331987211,17.543552533800206,0.18564406119667234,8,0.33615741948729666,2.6892593558983733,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.695535285661705,17.58913292258309,17.561228757849094,,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.14000794700745603,17.543918777400428,0.650543233768887,9,0.31976053418789463,2.8778448076910514,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.169798692100912
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.695472059201578,17.589240552689247,17.56150957655745,,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.13648654357332932,17.54446014288238,0.809895644095004,9,0.3216222951589333,2.8946006564304,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9648052622640044
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.695397955264752,17.589294450130073,17.561679442610703,,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.13384473995802906,17.544731317589854,0.4502880160180059,9,0.32418623874059155,2.9176761486653238,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525645500926657
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.69529808119585,17.589453817904264,17.562097054000056,,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.1286782424891967,17.545510025065333,0.850881802678183,9,0.3238203434474019,2.9143830910266173,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.8472375013847504
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.695268006843538,17.589569042766154,17.562368933666022,,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.1248282423576847,17.551277099433733,0.9110350223501732,9,0.3234411618866161,2.9109704569795447,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.241199790844526
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.69510394677429,17.59003726307557,17.56349522991313,,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.1214494667464294,17.557986894166127,0.7576246178666429,9,0.3241433470274349,2.9172901232469144,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.5927327311930455
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.69440097112229,17.58936000905917,17.56250429453882,,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.12214771001980394,17.547042887467367,-1.8587568070703537,9,0.32177494298468023,2.895974486862122,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.693103277860743,17.58793838883795,17.560315701493703,,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.12282731597478057,17.533805368295084,-1.6999912978474414,10,0.43159827230659287,4.315982723065929,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,17.662949390908388,17.689835787164395,17.692068461162428,17.586850728706157,17.558679524513686,,17.52722290846406,"rgba(239, 83, 80, 1.0)",0.12221683580822254,17.52722290846406,-1.245515050830829,10,0.43027082266107824,4.302708226610783,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,17.662301978133378,17.688945565767224,17.691194789724808,17.585986030202,17.55742068989069,,17.523471633155943,"rgba(239, 83, 80, 1.0)",0.12001531433819114,17.523471633155943,-1.0704603313700685,10,0.4290586987588993,4.290586987588993,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,17.661988783824857,17.688513561659047,17.690770637405535,17.58557638823534,17.556833658706882,,17.521978725786255,"rgba(239, 83, 80, 1.0)",0.1189377912953549,17.521978725786255,-0.8574123050007907,10,0.4325577371945391,4.325577371945391,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,17.661008881126424,17.687165983424748,17.68944752016652,17.584289956826016,17.554992686943137,,17.5177210664159,"rgba(239, 83, 80, 1.0)",0.11708347680420071,17.5177210664159,-1.0908547465624585,10,0.43442244403040836,4.3442244403040835,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,17.658982252529345,17.684504596743782,17.686843086823796,17.581126198864485,17.55003738957071,,17.484147657378145,"rgba(239, 83, 80, 1.0)",0.12356462364380548,17.484147657378145,-2.501910727048472,10,0.4267729888862825,4.267729888862825,-1.0,0.0,17.08,822.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,17.657859690837455,17.683036308594545,17.685406242776743,17.579366640532417,17.547289934497396,,17.476888810951387,"rgba(239, 83, 80, 1.0)",0.13202511363619218,17.476888810951387,-2.70318881856695,10,0.41529492988514105,4.152949298851411,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,17.657223042830218,17.682203667537824,17.684591292290385,17.578374347104248,17.545749266834356,,17.473246373331285,"rgba(239, 83, 80, 1.0)",0.1379409391831204,17.473246373331285,-2.307120534454268,10,0.4065405668533951,4.065405668533951,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,17.65613613743107,17.680782051529324,17.683199616506208,17.576691038741785,17.543151487031558,,17.467622324000672,"rgba(239, 83, 80, 1.0)",0.14663108700304284,17.467622324000672,-2.200231414733886,10,0.39823489671092605,3.9823489671092602,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,17.654483886701655,17.67861947043655,17.68108179935089,17.574165203829377,17.53929763764078,,17.46034885173068,"rgba(239, 83, 80, 1.0)",0.15350273642547207,17.46034885173068,-1.8263443262250414,10,0.39413899229389443,3.9413899229389444,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,17.65158757428798,17.674844824692933,17.67738495062227,17.569733340378537,17.532577742972784,,17.4480738673957,"rgba(239, 83, 80, 1.0)",0.1605385643097888,17.4480738673957,-1.8567119288578666,10,0.38944254059360855,3.8944254059360857,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,17.65058121115533,17.673527717800113,17.676093836829303,17.5682454072316,17.530380599654684,,17.445062923911966,"rgba(239, 83, 80, 1.0)",0.16634865155417142,17.445062923911966,-1.593417929364148,10,0.3856410516554393,3.8564105165543934,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,17.649939921989546,17.67268948934138,17.67527208743017,17.56729849427238,17.528986967721636,,17.443155405358944,"rgba(239, 83, 80, 1.0)",0.17100808684323301,17.443155405358944,-1.334179041299369,10,0.3841358862845576,3.841358862845576,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,17.649562871197194,17.672194746486444,17.674786804947832,17.566754412914307,17.528199294052044,,17.44227288488531,"rgba(239, 83, 80, 1.0)",0.1742551717019659,17.44227288488531,-1.0747048885619805,10,0.3835410183117748,3.835410183117748,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,17.649048128883525,17.67151579303329,17.674120370845646,17.56603399214276,17.52717927871225,,17.441460343904772,"rgba(239, 83, 80, 1.0)",0.17582003493544465,17.441460343904772,-0.8898891640092061,10,0.3848980679464554,3.848980679464554,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,17.648338157829947,17.6705826781834,17.673204646648276,17.565028930083596,17.52574770567695,,17.440069879118095,"rgba(239, 83, 80, 1.0)",0.17855367376346626,17.440069879118095,-0.980488810048306,10,0.3827223114536301,3.8272231145363014,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,17.646668904688315,17.66841041837435,17.67107453669951,17.562574650229642,17.52217407759067,,17.4351628042502,"rgba(239, 83, 80, 1.0)",0.18353910646949081,17.4351628042502,-1.471963166035735,10,0.37818433148918074,3.781843314891807,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,17.64625571038891,17.66785558299417,17.670528347962485,17.562069776938362,17.521539544974413,,17.435579797370945,"rgba(239, 83, 80, 1.0)",0.18456771993839674,17.435579797370945,-0.46367694957443034,10,0.37989529432579816,3.798952943257982,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,17.645840454578025,17.66730613120342,17.6699882768183,17.56151962359449,17.520799654329167,,17.43526982848025,"rgba(239, 83, 80, 1.0)",0.1857602591349637,17.43526982848025,-0.4859480111656564,10,0.3804122506011169,3.804122506011169,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,17.64558688546761,17.666967026157625,17.669654507779597,17.561205767579615,17.520401500595945,,17.435394111754295,"rgba(239, 83, 80, 1.0)",0.18646442551327813,17.435394111754295,-0.24344649993873566,10,0.3826876534279509,3.826876534279509,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,17.645125949627552,17.666345399320118,17.669041970077373,17.560668703873134,17.519758961619083,,17.4360412345009,"rgba(239, 83, 80, 1.0)",0.1869574552942588,17.4360412345009,-0.21952178604648803,10,0.3837303993383334,3.837303993383334,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,17.644816912195257,17.665929631377658,17.66863232010004,17.56030556021146,17.519321231037328,,17.436374758301625,"rgba(239, 83, 80, 1.0)",0.18722600400743242,17.436374758301625,-0.0874598504007655,10,0.38756721484008616,3.8756721484008616,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,17.64441841782869,17.66539416636725,17.66810472119668,17.559836699487274,17.518755875362945,,17.436739040462435,"rgba(239, 83, 80, 1.0)",0.18754487751227822,17.436739040462435,-0.1425740911568422,10,0.3898761040100446,3.898761040100446,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,17.64435776079658,17.665310480561228,17.668022002295988,17.55977837462499,17.518701142663808,,17.436963674837706,"rgba(38, 166, 154, 1.0)",0.18761391734622526,17.436963674837706,0.09613532629888893,10,0.391915898127536,3.91915898127536,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,17.6442626270479,17.665179255355625,17.667892289907478,17.559686960223583,17.518615438673773,,17.437310026209335,"rgba(38, 166, 154, 1.0)",0.18757357715536863,17.437310026209335,0.20093434460359677,11,0.3673613318551985,4.0409746504071835,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.0861087103033924
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,17.644182128781882,17.665066708799017,17.667780863000353,17.559618649919944,17.518564559175605,,17.437715032412225,"rgba(38, 166, 154, 1.0)",0.18760251251706855,17.437715032412225,0.27870078543333293,11,0.36899048876612955,4.058895376427425,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194090017006566
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,17.644070331127555,17.66491115979415,17.66762693618664,17.559519685020057,17.518484047018852,,17.43821165043081,"rgba(38, 166, 154, 1.0)",0.18760251251706855,17.43821165043081,0.19609731807747324,11,0.37060410830313406,4.076645191334475,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406153399692172
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,17.643986298044233,17.66479440071738,17.667511405112812,17.559444618305598,17.51842187444245,,17.4385675390028,"rgba(38, 166, 154, 1.0)",0.18761903128658097,17.4385675390028,0.16753343614266095,11,0.37319809880642124,4.105179086870634,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,17.643783389096306,17.664512276991385,17.667232199245877,17.55926540866661,17.518276541618416,,17.4394236112843,"rgba(38, 166, 154, 1.0)",0.18761903128658097,17.4394236112843,0.21627011096609092,11,0.37452542405242734,4.119779664576701,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635775411923227
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,17.643565244914615,17.664209151019698,17.666932185512366,17.559073124010148,17.518121031009958,,17.44030440843004,"rgba(38, 166, 154, 1.0)",0.1876468313970355,17.44030440843004,0.2381899616273744,11,0.3770710834019701,4.147781917421671,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525705829856044
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,17.643415751780964,17.6639984228548,17.666723249957677,17.558959953164635,17.51805863791416,,17.441104677125473,"rgba(38, 166, 154, 1.0)",0.18763890950539672,17.441104677125473,0.2872289282462373,11,0.3788716269535225,4.167587896488747,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353200169836086
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,17.643242484276406,17.66375736423858,17.66648457391471,17.558810889589566,17.517943547517206,,17.441790088248986,"rgba(38, 166, 154, 1.0)",0.18753378074078528,17.441790088248986,0.1770876245326655,11,0.3807398998860751,4.188138898746826,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04894376609414408
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,17.64303462885489,17.66346624428578,17.666196067761017,17.55864488455189,17.517835718234497,,17.442724500381836,"rgba(38, 166, 154, 1.0)",0.18703716449121763,17.442724500381836,0.2527599247281287,11,0.3832606304431428,4.215866934874571,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390618359864035
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,17.642796688191417,17.66313670636339,17.665869864119486,17.558434452144233,17.517663604380328,,17.44351739110845,"rgba(38, 166, 154, 1.0)",0.1865813350649211,17.44351739110845,0.11513803823986207,10,0.4035786261250017,4.035786261250017,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,17.642255285179274,17.662396267058078,17.66513783088248,17.557905848682335,17.517153694494656,,17.440971022079946,"rgba(38, 166, 154, 1.0)",0.18600220380370075,17.440971022079946,-0.005220486962453382,10,0.40311117359119236,4.0311117359119235,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,17.642221308559165,17.662323379236053,17.665062587551667,17.5580318963995,17.517497199908,,17.445112026920615,"rgba(38, 166, 154, 1.0)",0.18600220380370075,17.445112026920615,1.020890985140083,9,0.4290132454091332,3.861119208682199,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957236734576252
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,17.642246735568218,17.66231110105839,17.665044802606825,17.55833895547749,17.518184876861618,,17.450214657050235,"rgba(38, 166, 154, 1.0)",0.18657353693570353,17.450214657050235,1.2316073689965596,10,0.49826479515065925,4.982647951506593,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479572279898537
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,17.642316028399843,17.662353038625028,17.665079951700378,17.55872184344092,17.518989028457735,,17.454707538345236,"rgba(38, 166, 154, 1.0)",0.18758481565168536,17.454707538345236,1.2276711249506391,9,0.5365452058481632,4.8289068526334695,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.647946067852185
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,17.642368768230792,17.662386279943192,17.665108178625015,17.55900455310329,17.51957898405354,17.683333333333334,17.46522545860955,"rgba(38, 166, 154, 1.0)",0.18846523325048045,17.46522545860955,1.0865374894811317,8,0.5842485036710563,4.67398802936845,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021817005258157
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,17.642292173031485,17.66223905053298,17.664957452327414,17.559184680731683,17.520098610473887,17.635357932910242,17.465360302558757,"rgba(38, 166, 154, 1.0)",0.18857426190301305,17.465360302558757,0.5548991489361422,7,0.47623885564461876,3.3336719895123315,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.0018774877929353
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,17.64200405386051,17.661816379889828,17.664535810450726,17.55908309600004,17.520238471922355,17.591919564172407,17.464490906139623,"rgba(239, 83, 80, 1.0)",0.18857139542142937,17.464490906139623,0.2943664585836123,7,0.47714534717842255,3.340017430248958,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.0989906669285752
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,17.64198667517774,17.661777092628824,17.66449506088649,17.559159521356946,17.52043752850789,17.594721942888633,17.465529911575413,"rgba(239, 83, 80, 1.0)",0.18828223017112386,17.465529911575413,0.6876383836483929,7,0.4775794287247669,3.3430560010733683,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.759117689611518
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,17.641956462104844,17.66172700545215,17.664444435575057,17.559183581039747,17.520532047848445,17.59402976249866,17.465973772358964,"rgba(239, 83, 80, 1.0)",0.18812294714695785,17.465973772358964,0.6592828228666265,7,0.47791062122403793,3.3453743485682654,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.566731737175523
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,17.64191569554934,17.66166204063161,17.664379029567694,17.559200484964173,17.520623523611295,17.592590626075474,17.466391856955347,"rgba(239, 83, 80, 1.0)",0.18744248367085428,17.466391856955347,0.5260714706374041,7,0.4780317702562503,3.346222391793752,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996213535303774
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,17.641843236846174,17.661534038860864,17.664248844170466,17.559305672332325,17.52095846875257,17.59326775875734,17.467987469043507,"rgba(239, 83, 80, 1.0)",0.18660885526919288,17.467987469043507,0.7342230933191553,7,0.47749916368814255,3.342494145816998,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025986217532509
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,17.641787894081272,17.66143520177234,17.66414820604398,17.559392622859427,17.521228577707433,17.59385893156256,17.469236999713207,"rgba(239, 83, 80, 1.0)",0.18491970500006455,17.469236999713207,0.6530564186588489,7,0.47749916368814255,3.342494145816998,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.434692607669721
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,17.641620680673732,17.66116260353138,17.663872998527733,17.55950090639484,17.521687689277343,17.591374677146234,17.47131500547061,"rgba(239, 83, 80, 1.0)",0.1825879523965746,17.47131500547061,0.48571109629822024,7,0.4776977832781059,3.3438844829467413,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.255013591327643
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,17.64158929809329,17.661095755151617,17.663803895585115,17.559615166004146,17.52198752765627,17.593254909092416,17.472608979962907,"rgba(239, 83, 80, 1.0)",0.18099927828240664,17.472608979962907,0.7314450162090093,7,0.4774606412945545,3.3422244890618815,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.8919787372069727
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,17.641555203764675,17.66102659068018,17.663732661194487,17.559718652524275,17.52226549863681,17.594571399099276,17.47377814494638,"rgba(239, 83, 80, 1.0)",0.18003628262957536,17.47377814494638,0.8399521076802022,7,0.4767901118995921,3.3375307832971446,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610329740118747
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,17.64151898621848,17.660964764407243,17.663669935529377,17.559759100379864,17.522402387664844,17.594444745321162,17.474355131029636,"rgba(239, 83, 80, 1.0)",0.17839845573609137,17.474355131029636,0.5921848848660713,7,0.4767468352973531,3.337227847081472,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.805708709721454
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,17.64149019151491,17.660909692515375,17.66361348006973,17.559826644935914,17.522591270465067,17.595023005396264,17.475128744575287,"rgba(239, 83, 80, 1.0)",0.17698467893179232,17.475128744575287,0.7903014897612496,7,0.4761078109457952,3.3327546766205662,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.081574899574569
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,17.641391229883062,17.6607646038783,17.66346858816995,17.559795290710685,17.522642490343873,17.59215388390715,17.47540502019794,"rgba(239, 83, 80, 1.0)",0.17504895068279616,17.47540502019794,0.2833206346488152,6,0.5198772168262963,3.119263300957778,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769617214097842
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,17.64114449060092,17.660411533075923,17.663116925483706,17.55966702721059,17.52265597787384,17.58521523319052,17.47570502991304,"rgba(239, 83, 80, 1.0)",0.17302338018343874,17.47570502991304,0.19821003410407098,6,0.5201185682637562,3.1207114095825377,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011613589180001327
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,17.640960306227004,17.660149739245956,17.66285633030304,17.559562276793795,17.522645108256416,17.58070962612769,17.475893268398032,"rgba(239, 83, 80, 1.0)",0.17095537060517071,17.475893268398032,0.28724883826774245,6,0.5203478512872465,3.1220871077234786,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796707570818711
