date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,42.78,42.835,42.5,42.51,10421.0,40.07129821236266,40.89881304267017,41.594015972879774,41.827986853541276,41.87748273181057,40.96469078111736,41.35764598381508,,41.568354099566164,"rgba(38, 166, 154, 1.0)",0.6393639646395112,41.568354099566164,1.4727853812730223,6,0.5018094498145887,3.0108566988875323,0.0,0.0,0.0,0.0,55.66352323142974,11.352679548812432,True,False,True,False,False,4.175271156261836
2025-09-25 17:00:00+00:00,42.5,42.84,42.475,42.505,10961.0,40.07387954435208,40.901937174190394,41.59756854185038,41.83235341345327,41.88355607860121,40.968216608300246,41.36162712621299,,41.571357959056954,"rgba(38, 166, 154, 1.0)",0.6425452835728526,41.571357959056954,1.453036952900132,6,0.5037652911429488,3.0225917468576924,0.0,0.0,0.0,0.0,53.76817514043637,9.343292516918623,True,False,True,False,False,4.143235362103109
2025-09-25 18:00:00+00:00,42.505,42.68,42.37,42.615,9221.0,40.07600282136407,40.90447714105325,41.600385877255306,41.835746464216484,41.888228007041775,40.9710778590597,41.36481851061071,,41.573610535326786,"rgba(38, 166, 154, 1.0)",0.6467231121461964,41.573610535326786,1.610255525300915,6,0.5005305687279024,3.003183412367414,0.0,0.0,0.0,0.0,53.43860805657303,8.750692524206052,True,False,True,False,False,4.781053477247326
2025-09-25 19:00:00+00:00,42.605,42.735,42.45,42.715,27495.0,40.08251182599628,40.912361893386205,41.60937031356915,41.84675881349297,41.90337273771627,40.97996747385072,41.374853683404815,,41.58187197769541,"rgba(38, 166, 154, 1.0)",0.6521477890317645,41.58187197769541,1.7375325675594748,6,0.49681843600733816,2.980910616044029,0.0,0.0,0.0,0.0,54.07175713047536,8.750692524206052,True,False,True,False,False,5.362540052070965
2025-09-26 14:00:00+00:00,43.52,44.07,43.435,43.84,16629.0,40.08819740395413,40.92025452823921,41.62073782707892,41.86278252601181,41.92618212589137,40.98900015452096,41.38631438254818,,41.59848853244146,"rgba(38, 166, 154, 1.0)",0.6862699479371995,41.59848853244146,3.2662241357007025,6,0.4770422096806297,2.8622532580837783,0.0,0.0,0.0,0.0,60.54996375680636,5.310557258011315,True,False,True,False,True,11.407808884985968
2025-09-26 15:00:00+00:00,43.84,44.12,43.775,43.88,17931.0,40.094545752525676,40.929140504499905,41.63366706658143,41.88103470638244,41.95201732014882,40.99917159311167,41.39928294507944,43.925,41.768813090727605,"rgba(38, 166, 154, 1.0)",0.7190886562140899,41.768813090727605,2.9359201970832465,6,0.4601145175252739,2.7606871051516433,0.0,0.0,0.0,0.0,65.01016751060146,9.377624695328713,True,False,True,False,True,11.607469396390663
2025-09-26 16:00:00+00:00,43.88,43.91,43.63,43.705,14233.0,40.09933819086116,40.93574281441702,41.64304365579058,41.894061741175456,41.97025964566539,41.006710805046325,41.40876952676855,43.846822638146165,41.777545695063125,"rgba(38, 166, 154, 1.0)",0.7411655235732628,41.777545695063125,2.6005719959076696,6,0.4484110880063117,2.69046652803787,0.0,0.0,0.0,0.0,66.18345045517925,10.407273815513904,True,False,True,False,True,10.410313557897489
2025-09-26 17:00:00+00:00,43.705,43.71,43.2,43.32,19038.0,40.10513637034628,40.943469309300944,41.653461684575475,41.908077102758355,41.98955473686259,41.015494280914815,41.41952178583513,43.68440262750153,41.78224505883355,"rgba(38, 166, 154, 1.0)",0.7538151433014395,41.78224505883355,2.039962920394028,6,0.44258562356324777,2.6555137413794867,0.0,0.0,0.0,0.0,63.46800507079539,10.407273815513904,True,False,True,False,False,7.839736352963882
2025-09-26 18:00:00+00:00,43.32,43.4,43.055,43.265,23178.0,40.11180635908899,40.9521672529407,41.66476897704992,41.92290212920037,42.00962962616637,41.025348459246835,41.43135250593057,43.54591964685847,41.78832618825321,"rgba(38, 166, 154, 1.0)",0.7659225903540884,41.78832618825321,1.9279674347561957,6,0.43606551445706554,2.6163930867423932,0.0,0.0,0.0,0.0,61.19308991552434,10.407273815513904,True,False,True,False,False,7.477882067524689
2025-09-26 19:00:00+00:00,43.24,43.295,43.13,43.18,29423.0,40.120129454200885,40.96293086837238,41.67854908077568,41.94071871749911,42.03343787066061,41.03751830055548,41.4458375206376,43.44834100812758,41.798850016032084,"rgba(38, 166, 154, 1.0)",0.7751734766613362,41.798850016032084,1.781730187565903,6,0.4307402882872721,2.5844417297236326,0.0,0.0,0.0,0.0,58.91967939847413,14.940713535451707,True,False,True,False,False,6.913619437285025
2025-09-29 14:00:00+00:00,41.36,41.505,41.1,41.34,26746.0,40.123048068074056,40.96445557833233,41.675609961997594,41.93289308971621,42.020626824561205,41.03892165299595,41.44487157078839,43.011276468350324,41.76511628438911,"rgba(239, 83, 80, 1.0)",0.7778554950448522,41.76511628438911,-0.5465234701010789,6,0.42986945554855865,2.579216733291352,0.0,0.0,0.0,0.0,48.45141187668746,5.3018144753283565,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,41.34,41.385,41.11,41.3,18188.0,40.12494175826951,40.965338082869934,41.67336489866537,41.92726066871142,42.01157378911597,41.039696518658936,41.44397303376097,42.79773662011918,41.74649967767532,"rgba(239, 83, 80, 1.0)",0.7801739122360033,41.74649967767532,-0.5723078799131303,7,0.44646477731121237,3.1252534411784865,0.0,0.0,0.0,0.0,41.363091309430494,-0.8208943236840156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,41.3,41.345,40.935,40.965,13940.0,40.12615619358209,40.9655992967482,41.670895671421654,41.92183029318837,42.00311253942475,41.03980648161829,41.44259116233178,42.65068439299963,41.732111738516814,"rgba(239, 83, 80, 1.0)",0.7853021338578767,41.732111738516814,-0.9768364371408182,7,0.44433053016544594,3.1103137111581214,0.0,0.0,0.0,0.0,35.72142083204114,-5.593046796333319,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,40.965,40.965,40.62,40.655,30081.0,40.127851225746376,40.96454357248902,41.66264714250789,41.90576758698678,41.97891765192401,41.038158464369204,41.436910179186825,42.353551421990275,41.69818823341668,"rgba(239, 83, 80, 1.0)",0.8007516626429917,41.69818823341668,-1.3027612455695583,7,0.43997383416325686,3.079816839142798,0.0,0.0,0.0,0.0,31.184631267474884,-9.46708717627434,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,40.635,40.87,40.52,40.705,32003.0,40.12950436316482,40.96318481847135,41.65357709546469,41.88846096391654,41.95320902096625,41.03613800085883,41.430551015389796,42.11787021176569,41.66685690111287,"rgba(239, 83, 80, 1.0)",0.8150573406017243,41.66685690111287,-1.1801094882511869,7,0.43508744457201715,3.04561211200412,0.0,0.0,0.0,0.0,28.601076076550754,-11.742058632195935,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,40.705,40.865,40.575,40.66,37115.0,40.1314151883468,40.96163609983085,41.64328760064805,41.869028286738974,41.92469506260403,41.03383609486756,41.42332833208404,41.916919178033375,41.635812504801756,"rgba(239, 83, 80, 1.0)",0.8297685935965533,41.635812504801756,-1.1760055903926083,7,0.4298902337366502,3.009231636156551,0.0,0.0,0.0,0.0,26.746646293724616,-13.599826457987973,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,40.74,40.765,39.73,39.77,17700.0,40.13134648250415,40.95919220073035,41.63532691353568,41.855250240356526,41.90498313857077,41.03075829375753,41.41706351169561,41.80115112408314,41.61579314683865,"rgba(239, 83, 80, 1.0)",0.8686660945288823,41.61579314683865,-2.1248592047784522,6,0.46814897854257526,2.8088938712554516,0.0,0.0,0.0,0.0,23.411297218686716,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,39.775,40.525,39.685,40.215,16932.0,40.13136220276222,40.957009502538895,41.62804747277452,41.84265995112764,41.88706061162691,41.02799829433873,41.41136365328001,41.70638676415702,41.59825465248003,"rgba(239, 83, 80, 1.0)",0.8918263728324884,41.59825465248003,-1.55103582335958,6,0.46072919912259697,2.7643751947355817,0.0,0.0,0.0,0.0,24.88624248308725,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,40.215,40.4,39.865,40.01,16792.0,40.13130232680276,40.95472429145371,41.620657459312625,41.82999346917113,41.86914353704907,41.02512452865872,41.40554038870902,41.6198423023726,41.581243775918,"rgba(239, 83, 80, 1.0)",0.9180655190658045,41.581243775918,-1.7114723767393518,6,0.45161789733068414,2.709707383984105,0.0,0.0,0.0,0.0,25.270100840901122,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,40.005,40.02,39.67,39.71,22641.0,40.13062989829566,40.950627291402185,41.608925777290416,41.81038498868785,41.841671779171065,41.02007557282266,41.39604461180801,41.49719264196194,41.555784814520415,"rgba(239, 83, 80, 1.0)",0.9507324108903503,41.555784814520415,-1.941434617540657,6,0.43973067279514216,2.638384036770853,0.0,0.0,0.0,0.0,24.69162640917966,-17.109862499124226,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,39.71,39.82,39.55,39.805,26584.0,40.12966553079256,40.945542591454554,41.59477933870486,41.786998641228124,41.809181304901784,41.01383901812466,41.38452025889016,41.36723755143324,41.52664210966498,"rgba(239, 83, 80, 1.0)",0.9772152796098497,41.52664210966498,-1.7617838623566522,6,0.43210003887340437,2.592600233240426,0.0,0.0,0.0,0.0,25.149999256584525,-17.33059808642092,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,39.82,40.56,39.795,40.37,42775.0,40.1300923525252,40.94087510295491,41.57862567226246,41.75960808473163,41.771399066297384,41.00790182210634,41.371977413987736,41.248445805576125,41.4949955164676,"rgba(239, 83, 80, 1.0)",0.9910891406351572,41.4949955164676,-1.1351103249366914,6,0.4310111673495039,2.5860670040970235,0.0,0.0,0.0,0.0,29.925426147057635,-17.33059808642092,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,40.115,40.25,39.98,40.1,6475.0,40.13008076864161,40.940041926612466,41.57597647738907,41.75519394656717,41.765359328067,41.006857966170976,41.36988433371476,41.23054419282375,41.49000790436041,"rgba(239, 83, 80, 1.0)",1.010246602666123,41.49000790436041,-1.3759095063443574,6,0.4259908772765939,2.5559452636595634,0.0,0.0,0.0,0.0,31.93995159125295,-17.33059808642092,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,40.1,40.425,40.02,40.415,23101.0,40.13040218994978,40.93771274197559,41.56773196330499,41.741306841176964,41.74642645352321,41.00388319878721,41.363512289849275,41.180404578929775,41.47481045161225,"rgba(239, 83, 80, 1.0)",1.0224003200384164,41.47481045161225,-1.0365904928242085,6,0.4233969831588384,2.5403818989530302,0.0,0.0,0.0,0.0,35.51192193065113,-21.409887349379442,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,40.41,40.66,40.36,40.53,16778.0,40.13097719176334,40.93662542221445,41.562873101203394,41.732953215197384,41.73509597151907,41.00242594345233,41.359909614318376,41.15574810585094,41.46611920003736,"rgba(239, 83, 80, 1.0)",1.0323138010237114,41.46611920003736,-0.9068165117128554,6,0.42130076042063536,2.527804562523812,0.0,0.0,0.0,0.0,38.67937640488305,-18.22746479271516,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.565,8880.0,40.13132543865356,40.93612955751534,41.56045792054715,41.72878173816126,41.72945822396877,41.00174775483675,41.358142528014476,41.14451800518528,41.46187508170901,"rgba(239, 83, 80, 1.0)",1.0398572407216862,41.46187508170901,-0.8624982801356074,6,0.41891647079062966,2.513498824743778,0.0,0.0,0.0,0.0,41.04552634017816,-15.812076630288928,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,40.565,40.655,40.495,40.565,12559.0,40.13181517614048,40.93542735059783,41.55705645152822,41.72292455348609,41.72156616722244,41.00078852607397,41.35565156827554,41.12931076271825,41.455974155026304,"rgba(239, 83, 80, 1.0)",1.0411815533456519,41.455974155026304,-0.855733711535053,6,0.4152025953104059,2.491215571862435,0.0,0.0,0.0,0.0,42.62295963037489,-14.086570084929264,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,40.565,40.635,40.48,40.525,36013.0,40.13313400383241,40.933291329281246,41.547187021498345,41.70609546129204,41.69904152832203,40.99790263590581,41.34837042676883,41.088095845135065,41.43930198411404,"rgba(239, 83, 80, 1.0)",1.0445893542053528,41.43930198411404,-0.8752740782138012,6,0.4113569811090793,2.4681418866544758,0.0,0.0,0.0,0.0,43.3741286471036,-13.047369897956983,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,40.49,40.54,39.56,39.655,27919.0,40.13260592036224,40.92898640119173,41.534945104795476,41.68648364212557,41.67296299618474,40.99261009612926,41.338461487869466,41.02728191735332,41.418886501441946,"rgba(239, 83, 80, 1.0)",1.0675838596089453,41.418886501441946,-1.6522229008670613,6,0.40120882675656694,2.4072529605394015,0.0,0.0,0.0,0.0,39.011211959685795,-13.047369897956983,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,39.65,39.74,39.525,39.64,29702.0,40.131307833048574,40.92317369870769,41.519874330024365,41.662817748821084,41.641698010036066,40.985566161723455,41.3259960289861,40.95431282022326,41.394311082490454,"rgba(239, 83, 80, 1.0)",1.0888548327702272,41.394311082490454,-1.6111524049787196,6,0.3918397744913647,2.3510386469481883,0.0,0.0,0.0,0.0,36.03933416203918,-7.506692610164436,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,39.645,39.65,39.425,39.48,20629.0,40.13019925286058,40.91880436721293,41.50890789528899,41.64577245596042,41.61931203177168,40.98029787303666,41.31685522990899,40.90387863578477,41.376802335853405,"rgba(239, 83, 80, 1.0)",1.1129008033955357,41.376802335853405,-1.704376823222821,6,0.38197670865527683,2.291860251931661,0.0,0.0,0.0,0.0,33.35640922316756,-10.155558925219268,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,39.475,39.52,39.265,39.425,24913.0,40.128615164673164,40.913133423756186,41.49506728418335,41.624451771517954,41.59145272177433,40.97348922078114,41.30524063771358,40.842822000351696,41.27959447693014,"rgba(239, 83, 80, 1.0)",1.1427365132605873,41.27959447693014,-1.6229414702418175,6,0.3726744193070532,2.236046515842319,0.0,0.0,0.0,0.0,31.322068456185185,-12.224189370325185,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,39.425,39.61,39.385,39.43,26301.0,40.12711480513932,40.90747440956851,41.481145550774905,41.60309100125144,41.56373016090408,40.966689923729724,41.29358728442607,40.78648504992927,41.26039682315939,"rgba(239, 83, 80, 1.0)",1.1692585315120578,41.26039682315939,-1.565433797427472,6,0.36410114370147467,2.184606862208848,0.0,0.0,0.0,0.0,30.030980214661255,-13.666263868635376,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,39.435,39.615,39.385,39.545,50783.0,40.124413761682455,40.896974448034825,41.455326023985734,41.56377853308673,41.51319328837957,40.95408204454646,41.2719871037115,40.692817762936166,41.224478818827755,"rgba(239, 83, 80, 1.0)",1.192349818673323,41.224478818827755,-1.4085453719416323,6,0.35743193983350235,2.144591639001014,0.0,0.0,0.0,0.0,30.741952819552335,-13.666263868635376,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,39.805,39.965,39.64,39.78,13177.0,40.12403702175829,40.89482255193281,41.449687741176746,41.555179767558215,41.50226573546955,40.951475873319616,41.26734739531037,40.67597784910728,41.21837038263818,"rgba(239, 83, 80, 1.0)",1.2067886131203625,41.21837038263818,-1.1918992000753295,6,0.3531091210066796,2.1186547260400777,0.0,0.0,0.0,0.0,34.15517069421654,-13.666263868635376,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,39.775,39.83,39.61,39.715,15772.0,40.12348241521497,40.89207912092149,41.44267887124367,41.54455337209161,41.48878833863353,40.94816604832268,41.261544968184225,40.65495052452404,41.20979632755611,"rgba(239, 83, 80, 1.0)",1.2223098794665974,41.20979632755611,-1.2229274692669767,6,0.3493264654328255,2.095958792596953,0.0,0.0,0.0,0.0,35.89959321302793,-13.666263868635376,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,39.705,39.9,39.69,39.835,9817.0,40.12321448929738,40.89050841224428,41.438571111831955,41.53832393375966,41.48092315089483,40.94626497027862,41.25816460145259,40.64353585059585,41.205076365497916,"rgba(239, 83, 80, 1.0)",1.2338280247241902,41.205076365497916,-1.1104273351257217,6,0.3466427733289062,2.0798566399734373,0.0,0.0,0.0,0.0,38.57194637822121,-17.224336738497335,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,39.84,40.02,39.755,39.94,15709.0,40.12291803237337,40.88822811083361,41.432427955022185,41.528999984616284,41.46920803830051,40.943493359122506,41.2531464729185,40.62793861618547,41.19849229705217,"rgba(239, 83, 80, 1.0)",1.245210727851698,41.19849229705217,-1.0106661217281574,6,0.3452775710998694,2.0716654265992163,0.0,0.0,0.0,0.0,41.63415187138655,-14.211881929261452,False,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,39.925,40.07,39.73,39.79,27651.0,40.12229875943407,40.884070840215834,41.42144175103545,41.51242947564117,41.44846656957055,40.93845613334738,41.24413316555906,40.60053398083422,41.18577310301416,"rgba(239, 83, 80, 1.0)",1.2596171554796218,41.18577310301416,-1.1080931193595023,6,0.3411951717272685,2.047171030363611,0.0,0.0,0.0,0.0,42.09678412229287,-13.593511989134704,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,39.79,40.255,39.79,40.13,55254.0,40.12199527544946,40.877431607255694,41.402633532218765,41.4840865294332,41.41349054773761,40.9303302395645,41.22896266017802,40.56429645967925,41.16651834154743,"rgba(239, 83, 80, 1.0)",1.2673512955398352,41.16651834154743,-0.81786190237484,6,0.33930046793289986,2.035802807597399,0.0,0.0,0.0,0.0,46.23889707191843,-9.538326368913516,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,40.58,40.7,40.235,40.375,14006.0,40.12237326182563,40.87653510971894,41.399266761295934,41.478936821826665,41.40730013444375,40.929177598354926,41.226401596304285,40.56217025537454,41.13989777358644,"rgba(239, 83, 80, 1.0)",1.2700605681805244,41.13989777358644,-0.6022529891485611,6,0.33821965748329713,2.0293179448997827,0.0,0.0,0.0,0.0,51.13199825202604,-4.959079860002191,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,40.365,40.53,40.19,40.445,9471.0,40.1225891179727,40.87586456736138,41.39688973905732,41.47532298209229,41.402952149783104,40.92832502480963,41.224573724198976,40.56023378145792,41.13727174173443,"rgba(239, 83, 80, 1.0)",1.2729724312847461,41.13727174173443,-0.5438230433912505,6,0.3372085882300791,2.0232515293804747,0.0,0.0,0.0,0.0,54.957435435215764,-1.4734102602159282,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,40.44,40.49,40.135,40.165,10145.0,40.122711370360555,40.87496471173941,41.394041885983654,41.4710363287457,41.39776697642294,40.927204040987476,41.22233324357735,40.55673283702658,41.1324368687545,"rgba(239, 83, 80, 1.0)",1.278412585489881,41.1324368687545,-0.7567485487353736,6,0.3352455536128501,2.0114733216771006,0.0,0.0,0.0,0.0,54.10803680214982,-1.4734102602159282,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,40.165,40.2,40.03,40.075,9308.0,40.12269461213769,40.87392380732294,41.3910697582217,41.46660700478619,41.39237885462883,40.92592920882042,41.21994178883009,40.55186226542159,41.126383553871634,"rgba(239, 83, 80, 1.0)",1.2852862758199013,41.126383553871634,-0.818015078548115,6,0.33389395666335425,2.0033637399801254,0.0,0.0,0.0,0.0,52.56993173812412,-1.4734102602159282,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,40.07,40.095,39.825,39.915,8949.0,40.12255867279362,40.87272320137548,41.3878794911138,41.46188975476425,41.38661694025461,40.9244749966965,41.2173314064541,40.545681140632425,41.11946310325495,"rgba(239, 83, 80, 1.0)",1.292192954101982,41.11946310325495,-0.9321077780461984,6,0.3322822826804974,1.9936936960829845,0.0,0.0,0.0,0.0,49.89275237473045,-1.4734102602159282,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,39.91,40.19,39.87,40.06,17069.0,40.122438381571364,40.87067541182456,41.38223143790415,41.45353131148451,41.37646902006561,40.921981074325785,41.21275153432562,40.53604437108003,41.11061788672139,"rgba(239, 83, 80, 1.0)",1.2975830685624687,41.11061788672139,-0.8096729312947344,6,0.33164789901660613,1.9898873940996369,0.0,0.0,0.0,0.0,49.82027676447292,-1.4734102602159282,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,39.6,39.62,38.9,39.415,24184.0,40.12076808245286,40.865262353331694,41.37001102714628,41.435839618065025,41.35465583473847,40.91557345721488,41.202331020954524,40.5038544840819,41.004020133286915,"rgba(239, 83, 80, 1.0)",1.313830442801734,41.004020133286915,-1.2094560161799428,6,0.32781528310912217,1.9668916986547331,0.0,0.0,0.0,0.0,44.527744753358554,0.7314324489238544,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,39.415,39.51,39.19,39.21,12638.0,40.119888995823985,40.86243344816345,41.36365651011426,41.426674304254064,41.34339336165249,40.912227936789954,41.19690701651576,40.487584095350535,40.991124422266005,"rgba(239, 83, 80, 1.0)",1.3320090901402961,40.991124422266005,-1.3371713717647404,6,0.32318047634911967,1.939082858094718,0.0,0.0,0.0,0.0,39.848475820078455,-3.656284719455485,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,39.215,39.465,39.185,39.375,10366.0,40.11920314099113,40.860177610337026,41.35856990863105,41.41934995206495,41.334419361330625,40.90955933886339,41.19257078585649,40.47498575977504,40.98215075776656,"rgba(239, 83, 80, 1.0)",1.3451420032878192,40.98215075776656,-1.19478148317303,6,0.31949166398324813,1.9169499838994888,0.0,0.0,0.0,0.0,38.68312825506622,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,39.375,39.52,39.3,39.47,9950.0,40.118620608159354,40.858144180517925,41.35392423618474,41.41266462432499,41.326259347203674,40.90715018360158,41.18862532813051,40.46407329024015,40.97541445596946,"rgba(239, 83, 80, 1.0)",1.3592317915143164,40.97541445596946,-1.1075480027525546,6,0.3162851991007731,1.8977111946046383,0.0,0.0,0.0,0.0,39.00520447329636,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,39.47,39.695,39.4,39.65,8687.0,40.118224661602646,40.856561619893604,41.35020482344331,41.407308214884836,41.31975733931225,40.905268543685985,41.18549092864978,40.45610093610093,40.97164824018198,"rgba(239, 83, 80, 1.0)",1.3700164331230407,40.97164824018198,-0.9646951731587603,6,0.3135486678651455,1.881292007190873,0.0,0.0,0.0,0.0,41.22026189532033,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,39.65,39.735,39.445,39.665,65157.0,40.115456717487604,40.8451226514672,41.323313854197174,41.36882568706468,41.27339839127531,40.891674965586255,41.162846118558086,40.4027206022489,40.9422544309783,"rgba(239, 83, 80, 1.0)",1.3801971983403154,40.9422544309783,-0.9254144498439781,5,0.3142477575554746,1.5712387877773732,0.0,0.0,0.0,0.0,42.864291495314475,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,39.13,39.58,39.105,39.575,20867.0,40.11423379174768,40.84092998613208,41.313914133895665,41.35551664665923,41.25739644487292,40.88672614570918,41.154835051355654,40.38314461797434,40.92854840345762,"rgba(239, 83, 80, 1.0)",1.391387236337026,40.92854840345762,-0.9728049590428721,5,0.31167604731530063,1.5583802365765032,0.0,0.0,0.0,0.0,43.05750158763313,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,39.595,40.08,39.48,39.49,18276.0,40.11357117909682,40.837954905399464,41.30689160498098,41.345574300877146,41.24558302579036,40.883192352770344,41.14893482919673,40.371144543816285,40.921507542517055,"rgba(239, 83, 80, 1.0)",1.4031418253270496,40.921507542517055,-1.020215858923165,5,0.308821954440457,1.544109772202285,0.0,0.0,0.0,0.0,42.336361488925064,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,39.495,39.72,39.385,39.69,12011.0,40.11305100363348,40.835864667515914,41.30206933490493,41.33877346827339,41.23749813594359,40.88071749725587,41.144859498268765,40.36253247381821,40.91593334099768,"rgba(239, 83, 80, 1.0)",1.411788087357215,40.91593334099768,-0.8683550682826346,5,0.30678578844324333,1.5339289422162166,0.0,0.0,0.0,0.0,44.504948431908176,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,39.685,39.875,39.66,39.77,16913.0,40.11256164171345,40.83333595912421,41.29599790168708,41.3302129840794,41.22741407459565,40.87770855180889,41.13978393398384,40.35335241109679,40.910596886414524,"rgba(239, 83, 80, 1.0)",1.41928449173117,40.910596886414524,-0.8036421824233981,5,0.30508765295383505,1.5254382647691753,0.0,0.0,0.0,0.0,46.92368307817256,-8.016326260971113,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,39.77,39.875,39.755,39.835,17161.0,40.112143234010226,40.83091026484354,41.290099739504235,41.32191520061559,41.21769152742883,40.87481805653204,41.13487085142149,40.3451463377855,40.90581103119511,"rgba(239, 83, 80, 1.0)",1.425862065780125,40.90581103119511,-0.7509920187190324,4,0.1947036326202638,0.7788145304810552,0.0,0.0,0.0,0.0,49.33324490735518,-5.5807474092706855,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,39.83,40.09,39.665,40.035,48264.0,40.11140938969274,40.824875769366415,41.27496712276241,41.30071060751592,41.19312188987855,40.86760050861832,41.12237136207344,40.32787569477067,40.85001338027741,"rgba(239, 83, 80, 1.0)",1.4301171753165078,40.85001338027741,-0.5698927293122243,4,0.19458550710024317,0.7783420284009727,0.0,0.0,0.0,0.0,53.17788291915868,-1.9073626115711093,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,39.91,40.05,39.45,39.545,11164.0,40.111009268650164,40.82310725229306,41.27087714251794,41.29502542212684,41.18648038998051,40.865508652810476,41.118922448172945,40.321716589019154,40.84329008384236,"rgba(239, 83, 80, 1.0)",1.4394969466656011,40.84329008384236,-0.9019054099765009,4,0.19355525993132866,0.7742210397253146,0.0,0.0,0.0,0.0,49.90613817999942,-1.9073626115711093,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,39.545,39.66,39.315,39.405,11570.0,40.11038169499942,40.820925369465726,41.266072376854254,41.28837170980986,41.17865379577084,40.86294402022302,41.11481690275915,40.31328802054405,40.833569663999654,"rgba(239, 83, 80, 1.0)",1.449665696162655,40.833569663999654,-0.985447657195142,4,0.19274657254037517,0.7709862901615007,0.0,0.0,0.0,0.0,46.50191129274985,2.09755642651659,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,39.405,39.61,39.14,39.155,25251.0,40.10868382076281,40.81563648796119,41.2547626521261,41.27277340866594,41.16026547610504,40.85675116612686,41.10507633229413,40.29214440241473,40.81091984380159,"rgba(239, 83, 80, 1.0)",1.4636060366884085,40.81091984380159,-1.1313972491862063,3,0.22191762207137708,0.6657528662141312,0.0,0.0,0.0,0.0,42.31006462395717,-1.7216303290203214,False,False,False,True,False,0.0
