date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,13.981021843866472,14.189067140989422,14.26314941937246,15.117726086388132,,,14.198960712004917,14.367313582783547,14.961592644917795,"rgba(38, 166, 154, 1.0)",0.8372527038416837,14.961592644917795,2.4107504769120056,0,,,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.99936506180865
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,13.9939101627112,14.2022204663103,14.277799043565635,15.140490874149656,,,14.213155122718673,14.388628551851111,14.987049607090416,"rgba(38, 166, 154, 1.0)",0.8391160621546259,14.987049607090416,2.708743754795083,0,,,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.37675428014759
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,13.99905193912818,14.207485845541012,14.283667442381262,15.149768432067933,,,14.218835642686035,14.397157428980917,15.147739778723615,"rgba(38, 166, 154, 1.0)",0.8425517761512439,15.147739778723615,2.495111019621202,0,,,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.250638239861885
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,14.00250982185406,14.211012773170948,14.287590815424965,15.155796638596048,,,14.222638916908101,14.402836524626514,15.150189096410191,"rgba(38, 166, 154, 1.0)",0.843469945848499,15.150189096410191,2.3768611003360003,0,,,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046085148416815
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,14.006135541887502,14.214702275236208,14.291690080274027,15.161984330932913,,,14.226616186514399,14.408753568355522,15.153264347670234,"rgba(38, 166, 154, 1.0)",0.8422306183074411,15.153264347670234,2.2579749667039195,0,,,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787568388603162
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,14.010286906436866,14.218915221717374,14.296364344170133,15.168893407731284,,,14.231155985254142,14.41547858450906,15.15668038990582,"rgba(38, 166, 154, 1.0)",0.8402312154970295,15.15668038990582,2.152169041975534,0,,,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662722731615442
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,14.014816054098622,14.223509749219263,14.301459414688212,15.176385466953395,,,14.236105632712958,14.422794979733311,15.16173477141029,"rgba(38, 166, 154, 1.0)",0.8326006851432568,15.16173477141029,2.2799227318232327,0,,,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.52494959876083
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,14.023339487772386,14.232202817350355,14.311116199265324,15.19107148635804,,,14.245470603749832,14.436680612476076,15.177722199729285,"rgba(38, 166, 154, 1.0)",0.8283297152204772,15.177722199729285,2.544008456475354,0,,,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514905099617263
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.03055574354193,14.239515847456055,14.31921358972492,15.202799255229113,,,14.253342090133527,14.44823805680297,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738118493,15.186642505944382,2.075939506456349,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452149524467366
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.039181939965317,14.248250046099542,14.328875019485551,15.216644482309723,,,14.262738499604104,14.461977943336885,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139602012,15.197561962264695,2.2187968795109163,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217907153935933
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.042264364838973,14.251360965830706,14.332309840369376,15.221434813641705,,,14.26608336018147,14.466839801278786,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450201975,15.200918421059061,2.041778511978012,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.17651406327558
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.044722270699973,14.253841624043643,14.33504818457184,15.22524855615278,,,14.268750138027798,14.470711721320791,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434569351,15.203679061961399,2.1106449081887972,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.36267100202755
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.046291902529788,14.255424138613085,14.33679401822755,15.227658318974525,,,14.270451050040899,14.473176323569698,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803174598,15.326474919661276,2.080294929170273,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204325564945918
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.05086371245862,14.260036770076438,14.341883012118219,15.234709588313539,,,14.275408175748908,14.480356082635828,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074533627,15.332650574151055,2.0909635793919312,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.3453532717051
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.05433995291745,14.26358268257039,14.345812535003706,15.24059098500044,,,14.279221398893926,14.4859403995918,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481597993,15.346441713290588,2.697351136711205,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765067681405743
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.05873237653231,14.268071438187468,14.350789543649652,15.248120792593394,,,14.28404833375008,14.493014666277578,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020909463,15.36052057530912,2.670305396504157,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849926005554007
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.060731152082354,14.270113769172807,14.353053407650515,15.251537461046512,,,14.286244171488743,14.496228875110234,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.7739383894282212,15.517630290756117,2.3611307233304792,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040707116769791
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.062245210745717,14.271660777813345,14.354768000547065,15.25412252914982,,,14.28790731371926,14.498661824400939,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798742007,15.52141144356354,2.4741158767623257,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000088743732526
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.065207096120991,14.274683525895464,14.358115962318813,15.259123911082648,,,14.291156306531061,14.503404488766492,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.7856743932777567,15.526466895321345,2.3337060751456256,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801985821862935
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,14.071065025763513,14.280660607494303,14.364733557360498,15.26897527003898,,,14.297579274792657,14.512764047442875,15.537168605617044,"rgba(38, 166, 154, 1.0)",0.7925067823054381,15.537168605617044,2.293773927201989,0,,,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738552934780838
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,14.073994837937569,14.283625316079146,14.36800293454763,15.273550096823252,,,14.300762147801077,14.51734900861984,15.535611920415102,"rgba(38, 166, 154, 1.0)",0.7944581245804154,15.535611920415102,1.780317975012077,0,,,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794634723592232
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,14.076172276798166,14.285832524414202,14.370438398051341,15.276998132479386,,,14.303131820278606,14.520766552867707,15.53654211767138,"rgba(38, 166, 154, 1.0)",0.7979984646286413,15.53654211767138,2.0469436405354147,0,,,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830126126911999
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,14.0778051088177,14.287490735355341,14.37226934653202,15.279623182279234,,,14.304912202350957,14.523338238892983,15.538246302034484,"rgba(38, 166, 154, 1.0)",0.8026467085454586,15.538246302034484,2.051654458223259,0,,,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967163972637866
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,14.08042792091183,14.29015419557685,14.375209761642608,15.283833294197994,,,14.307771575136181,14.527465132665219,15.541167334264776,"rgba(38, 166, 154, 1.0)",0.8109622412645838,15.541167334264776,2.070173653359391,0,,,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291136455645024
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,14.08181974912927,14.29156963559615,14.376773173327269,15.286093163441098,,,14.3092911731606,14.52966068728539,15.543211629996382,"rgba(38, 166, 154, 1.0)",0.8189573298458408,15.543211629996382,2.071888617595031,0,,,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478556218216163
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,14.089213179729128,14.299104520600673,14.38510123500796,15.298290620321964,,,14.317380373836228,14.54136141752613,15.556894789972196,"rgba(38, 166, 154, 1.0)",0.8285582126271116,15.556894789972196,2.2003344873588047,0,,,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786335763780517
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,14.09087074497685,14.300780787479122,14.386946915744165,15.300839448046728,,,14.31917825268789,14.543932871342468,15.55774733831004,"rgba(38, 166, 154, 1.0)",0.8324623574532961,15.55774733831004,1.7084888571310002,0,,,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.944014703046559
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,14.092518538710676,14.302439048174218,14.38876846187855,15.30325903270053,,,14.320955830531739,14.546457840374684,15.68490701741597,"rgba(38, 166, 154, 1.0)",0.8355778763152544,15.68490701741597,1.4661625412899468,0,,,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135615757560817
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,14.094920990584253,14.304859717385195,14.391428569642738,15.306823541770942,,,14.323550686080292,14.550146654062566,15.686488924031654,"rgba(38, 166, 154, 1.0)",0.838434335613266,15.686488924031654,1.4354267529943756,0,,,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902925282780249
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,14.096122548723296,14.306070307348925,14.392758680925247,15.308603446438509,,,14.324848249962933,14.5519898267067,15.686936412659758,"rgba(38, 166, 154, 1.0)",0.840189141082481,15.686936412659758,1.4199940572941996,0,,,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.7847190934257995
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,14.097968832172112,14.307925926994901,14.394794962488382,15.311273619290654,,,14.32683654099757,14.554803517253744,15.685925653450477,"rgba(38, 166, 154, 1.0)",0.8409605351154993,15.685925653450477,1.431784603761642,0,,,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887758866263269
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,14.107654182624511,14.31769825042747,14.405533412025365,15.325759477800636,,,14.337308275030031,14.569665813182022,15.694923097095852,"rgba(38, 166, 154, 1.0)",0.84339226550499,15.694923097095852,1.5651992043272274,0,,,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175630592071101
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,14.110239427024345,14.32031750143195,14.408415845023761,15.329761834594633,,,14.340115246737296,14.573662472334206,15.699455658377826,"rgba(38, 166, 154, 1.0)",0.8476227328814537,15.699455658377826,1.7584997237569835,0,,,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934345063406248
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,14.111853535366686,14.321957587133998,14.410222892010017,15.332323225907341,,,14.341873211330176,14.576173265911038,15.703080661410809,"rgba(38, 166, 154, 1.0)",0.8552973930924604,15.703080661410809,2.019086404958217,0,,,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247752820571382
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,14.113428154161868,14.323557997190255,14.411986265848443,15.33482612581906,,,14.343588565695685,14.578622804311099,15.706559519917539,"rgba(38, 166, 154, 1.0)",0.8610537907882179,15.706559519917539,1.9318659274001118,0,,,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484135274830518
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,14.115949894729745,14.326132388233285,14.41482822712808,15.338986266790375,,,14.346348841692414,14.582584789947179,15.713926346866355,"rgba(38, 166, 154, 1.0)",0.8672838672006055,15.713926346866355,2.2092808659271994,0,,,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.91473083624367
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,14.11935102985161,14.329607840120774,14.4186658860151,15.344634590200748,,,14.350075113447087,14.58793511096246,15.723769204432774,"rgba(38, 166, 154, 1.0)",0.8700320124586428,15.723769204432774,2.179495430528615,0,,,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784933213836947
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,14.127502847705642,14.337925849225769,14.427841392806027,15.357971681748372,,,14.358989787106031,14.600688242945553,15.743212852423682,"rgba(38, 166, 154, 1.0)",0.8697378035057358,15.743212852423682,2.037150898161039,0,,,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.417921839607114
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,14.133144688938877,14.343712632858601,14.434237550296583,15.367583316170768,,,14.365193258832932,14.609606022664195,15.93374778476661,"rgba(38, 166, 154, 1.0)",0.8748532283596537,15.93374778476661,2.2418071416513263,0,,,1.0,0.0,18.09,738.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875498782992825
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,14.138777288960336,14.349483631422162,14.440610943143064,15.377068511453517,,,14.37137763607146,14.61846915604599,15.946723106459498,"rgba(38, 166, 154, 1.0)",0.8799878582291747,15.946723106459498,2.1287531140601788,0,,,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901856211239423
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,14.142709346834135,14.35350560755839,14.445048029311945,15.38358390655881,,,14.375686050642672,14.62462134337221,15.953892910930605,"rgba(38, 166, 154, 1.0)",0.8795023060267936,15.953892910930605,1.90574496233138,0,,,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480044323668164
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,14.146190043458558,14.357054712470788,14.448956715675052,15.389188050578829,,,14.379485959496241,14.630017973592873,15.957529308420352,"rgba(38, 166, 154, 1.0)",0.8759435067555271,15.957529308420352,1.8122980298804907,0,,,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.417817419512009
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,14.149851859498,14.36078223427977,14.453057691081861,15.394988154673456,,,14.38347549145222,14.635664470012287,15.96065266456981,"rgba(38, 166, 154, 1.0)",0.8661632286924238,15.96065266456981,1.6386603453172006,0,,,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.388972011330026
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,14.160105642958381,14.371180226158401,14.464471248040459,15.410631870431756,,,14.394595824994898,14.651283830828646,15.964983481688227,"rgba(38, 166, 154, 1.0)",0.8539383483032309,15.964983481688227,1.580929725189467,0,,,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600319752743211
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,14.165553314011825,14.37665483199567,14.470450715444356,15.41823173411507,,,14.400442132928612,14.659366050535805,15.960903723500223,"rgba(38, 166, 154, 1.0)",0.8400151864779961,15.960903723500223,1.350090206410194,0,,,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987658155553575
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,14.169113687506254,14.38023267838135,14.474357168702387,15.423186476932095,,,14.404261981102913,14.664638106764942,15.959424553687267,"rgba(38, 166, 154, 1.0)",0.8148948531079164,15.959424553687267,1.2278583457689698,0,,,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.434226807539318
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,14.170887419427796,14.382018333832773,14.476308214315543,15.425695904073837,,,14.40616857984251,14.667274253361482,15.959439612380255,"rgba(38, 166, 154, 1.0)",0.7896247997146983,15.959439612380255,1.438101219756569,0,,,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824903028519451
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,14.1731189666014,14.384277655384594,14.4787834353363,15.42902501425467,,,14.408582388807062,14.67063789220273,15.961484546729599,"rgba(38, 166, 154, 1.0)",0.7701742928984301,15.961484546729599,1.8288268853660061,0,,,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549357782107766
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,14.175879899628743,14.387082941009933,14.481861738124401,15.433276003075024,,,14.411580479586815,14.674834632245371,15.965498317981963,"rgba(38, 166, 154, 1.0)",0.7540739084861754,15.965498317981963,2.0879938482142855,0,,,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161729399810497
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,14.180875593368308,14.392171585174891,14.487451212530633,15.441128540385556,,,14.417019638741412,14.68246780621263,15.974430550911109,"rgba(38, 166, 154, 1.0)",0.7338582969485049,15.974430550911109,2.1742200854354494,0,,,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443917248142451
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,14.184276614849942,14.395564674719836,14.49113846952448,15.445490855149334,,,14.4206361018146,14.6873778181643,15.971291965514194,"rgba(239, 83, 80, 1.0)",0.7020912648255252,15.971291965514194,0.8741143284816654,0,,,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,14.187612674141425,14.39886222060764,14.494703814267012,15.449343825362137,16.54333333333333,,14.424145764647161,14.692066358204082,16.073429030060645,"rgba(239, 83, 80, 1.0)",0.6662920659270081,16.073429030060645,0.8503342586724175,0,,,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,14.190576286104816,14.401789922338455,14.497867490763099,15.452739119761057,16.53940008713044,,14.427260951061585,14.696218670483365,16.068081584119817,"rgba(239, 83, 80, 1.0)",0.6357852348592483,16.068081584119817,0.6400249542917889,0,,,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,14.193499732500765,14.404673614917769,14.50098039255805,15.456025476266525,16.528356593524794,,14.430328134966494,14.70029202163725,16.06255797263904,"rgba(239, 83, 80, 1.0)",0.6003582113889575,16.06255797263904,0.7952619258032181,0,,,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,14.19728925223722,14.408408493175342,14.505009226919734,15.460237566624523,16.51750878339347,,14.434299389215811,14.70555149541182,16.056047705305637,"rgba(239, 83, 80, 1.0)",0.5759882772206937,16.056047705305637,0.6665974115776145,0,,,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,14.201410503766411,14.412448701725037,14.509353614968164,15.464518156868266,16.483563419637807,,14.438591071433299,14.711175172262408,16.046642375936422,"rgba(239, 83, 80, 1.0)",0.5487004548834977,16.046642375936422,0.5710905126370105,0,,,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,14.202792277953206,14.413819948252348,14.510837316082615,15.466177697970746,16.496704172341868,,14.440049871081309,14.713124055264672,16.04656147053874,"rgba(239, 83, 80, 1.0)",0.5073160430813686,16.04656147053874,1.2387515396599913,0,,,0.0,0.0,0.0,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,14.203841158528109,14.414861402821849,14.511964393369338,15.467444465054623,16.506301800112507,,14.441157827154626,14.714604872751417,16.046573478612054,"rgba(239, 83, 80, 1.0)",0.46387729427545255,16.046573478612054,1.2577173502299166,0,,,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,14.204397558643368,14.415414911105643,14.512563966254909,15.468130422450137,16.512272165161985,,14.441746806083835,14.71539428129299,16.04673604288012,"rgba(239, 83, 80, 1.0)",0.41303534739580117,16.04673604288012,1.7510945774497946,0,,,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8712422344680455
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,14.205925460954479,14.416941078243825,14.51422054046324,15.470097350957124,16.534169122770944,,14.443371592461439,14.717585700141923,16.048077709302724,"rgba(239, 83, 80, 1.0)",0.3956574867824688,16.048077709302724,2.1279068861905865,0,,,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0496106588478185
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,14.207421543483683,14.41843612100786,14.515843525208272,15.47203101773602,16.553979091281125,,14.444963211597512,14.71973278031729,16.049406028848214,"rgba(239, 83, 80, 1.0)",0.3790377218625712,16.049406028848214,2.2440879155035316,0,,,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.148086118820025
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,14.212946237674915,14.423974487582685,14.521864282653036,15.479397913131251,16.627762023628986,,14.45086085166163,14.72772003660409,16.056159269398556,"rgba(239, 83, 80, 1.0)",0.36513945256572006,16.056159269398556,2.680731221245577,0,,,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.4780728395726435
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,14.216056241954222,14.427134112388194,14.525321911080086,15.484104123752772,16.695409550091572,,14.454230964604458,14.73237617623902,16.065028290651647,"rgba(38, 166, 154, 1.0)",0.3620166861917497,16.065028290651647,4.1986233434092854,0,,,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.52327745258508
2025-08-21 15:00:00+00:00,17.585,17.615,17.315,17.36,2634.0,14.21738745866054,14.428483138654256,14.526796054178472,15.486070409580076,16.71869928582892,,14.45566921765228,14.734354057707051,16.068222745280135,"rgba(38, 166, 154, 1.0)",0.3576779088602786,16.068222745280135,3.611565664863237,0,,,0.0,0.0,0.0,0.0,58.41209894787549,0.5642262869992862,True,False,True,False,True,6.1341622850816755
2025-08-21 16:00:00+00:00,17.36,17.37,17.2,17.3,2858.0,14.218767746305096,14.429877308183695,14.528316818600537,15.48804609221636,16.737698767328386,,14.457154829571765,14.736385575589708,16.070874519894627,"rgba(38, 166, 154, 1.0)",0.3564164104777351,16.070874519894627,3.4485659020522457,0,,,0.0,0.0,0.0,0.0,58.66407064399504,1.0644118708684047,True,False,True,False,True,5.5075357981776065
2025-08-21 17:00:00+00:00,17.3,17.36,17.21,17.31,2529.0,14.219989432218176,14.431111291261875,14.529662746775971,15.489793965048701,16.753582654172366,,14.45846967173928,14.73818288581152,16.073174258314925,"rgba(38, 166, 154, 1.0)",0.34918015949357745,16.073174258314925,3.5420848179887012,0,,,0.0,0.0,0.0,0.0,58.92636995877298,1.7633244932533358,True,False,True,False,True,5.598693907565615
2025-08-21 18:00:00+00:00,17.32,17.78,17.315,17.76,5594.0,14.222973682340516,14.43414651604022,14.532984765098613,15.49434269077515,16.805011145249715,,14.461706628674467,14.742653995034054,16.081179269424076,"rgba(38, 166, 154, 1.0)",0.35325088703266755,16.081179269424076,4.752488365077121,0,,,0.0,0.0,0.0,0.0,62.611532480698465,5.645925098475537,True,False,True,False,True,9.541539950892425
2025-08-21 19:00:00+00:00,17.74,18.01,17.705,17.865,26329.0,14.237944135310821,14.449433330158428,14.549742069864932,15.517899984846162,17.035734640197138,,14.478012816365563,14.765265806768811,16.123927511171292,"rgba(38, 166, 154, 1.0)",0.3598352601046658,16.123927511171292,4.838526631109686,0,,,0.0,0.0,0.0,0.0,65.70691604216344,8.836754972392825,True,False,True,False,True,10.415161748712315
2025-08-22 14:00:00+00:00,17.95,18.57,17.95,18.47,5812.0,14.241658861996196,14.453251955208309,14.55394042775205,15.524067950709378,17.095339640681868,,14.482088569552038,14.770964482107551,16.136374609579132,"rgba(38, 166, 154, 1.0)",0.38894420498931936,16.136374609579132,5.999897570102502,0,,,0.0,0.0,0.0,0.0,70.51178158531768,13.497026043991951,True,False,True,False,True,15.11432593938066
