date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-07 00:00:00+00:00,5.0895822159,5.1692533924,5.0425293564,5.042716818,282938,1,0.42182240181508046,0.42182240181508046,4.722884190652335
2024-05-08 00:00:00+00:00,5.1177014547,5.1364476139,5.0520898976,5.0614629772,243922,1,0.42008300630315787,0.42008300630315787,4.7238504706279905
2024-05-09 00:00:00+00:00,5.2395514893,5.2395514893,5.0989552955,5.1364476139,370505,1,0.41733597862696176,0.41733597862696176,4.726121763386187
2024-05-10 00:00:00+00:00,5.1551937731,5.2489245689,5.0989552955,5.2301784098,467994,1,0.41524484643709875,0.41524484643709875,4.728707941962557
2024-05-13 00:00:00+00:00,4.7146590325,5.1364476139,4.7146590325,5.0614629772,863552,1,0.4153949042506874,0.4153949042506874,4.727497513002059
2024-05-14 00:00:00+00:00,4.6584205549,4.8365090671,4.611555157,4.7334051916,832533,1,0.41548153669906174,0.41548153669906174,4.723949825449532
2024-05-15 00:00:00+00:00,4.6771667141,4.7521513508,4.634987856,4.6959128733,478945,1,0.415766384222989,0.415766384222989,4.721970305258898
2024-05-16 00:00:00+00:00,4.6865397937,4.7052859529,4.6303013162,4.6584205549,402282,1,0.41587042972618254,0.41587042972618254,4.720295036875464
2024-05-17 00:00:00+00:00,4.6865397937,4.77089751,4.630395047,4.7052859529,307753,1,0.41598968595077923,0.41598968595077923,4.7192125029399445
2024-05-20 00:00:00+00:00,4.4897051224,4.6865397937,4.4850185826,4.6865397937,655334,1,0.41644265511760015,0.41644265511760015,4.7151967985172965
2024-05-21 00:00:00+00:00,4.4334666448,4.5928089978,4.4147204857,4.4803320428,507859,1,0.4170783990858885,0.4170783990858885,4.711535904549258
2024-05-22 00:00:00+00:00,4.4615858836,4.5178243611,4.4053474061,4.452212804,261348,1,0.41785835444456054,0.41785835444456054,4.7096232219512
2024-05-23 00:00:00+00:00,4.3209896898,4.452212804,4.3209896898,4.4147204857,313323,1,0.4187860284313235,0.4187860284313235,4.706802924312969
2024-05-24 00:00:00+00:00,4.3584820081,4.3866012469,4.3209896898,4.3584820081,246156,1,0.41986609879095665,0.41986609879095665,4.704593591409473
2024-05-28 00:00:00+00:00,4.3022435306,4.4053474061,4.3022435306,4.3584820081,349284,1,0.420956548259932,0.420956548259932,4.70140851735462
2024-05-29 00:00:00+00:00,4.2178858143,4.3022435306,4.1944531154,4.3022435306,335221,1,0.4220691807822961,0.4220691807822961,4.697813180627216
2024-05-30 00:00:00+00:00,4.0116780634,4.1897665756,3.9882453644,4.180393496,707179,1,0.4226146314715735,0.4226146314715735,4.688235147401029
2024-05-31 00:00:00+00:00,4.0116780634,4.0866627001,3.997618444,4.0491703817,388325,1,0.42328900503282735,0.42328900503282735,4.682944352371456
2024-06-03 00:00:00+00:00,3.8992011084,4.1241550184,3.8898280288,4.0772896205,878375,1,0.4240315344501098,0.4240315344501098,4.6353224924265986
2024-06-04 00:00:00+00:00,4.1429011776,4.2949342484,4.0478805084,4.0858887761,1089853,1,0.42573416787994095,0.42573416787994095,4.629862727388362
2024-06-05 00:00:00+00:00,4.2284197799,4.3994569845,4.1809094453,4.2284197799,687217,1,0.428082945541015,0.428082945541015,4.627156864265283
2024-06-06 00:00:00+00:00,4.1524032445,4.218917713,4.095390843,4.2094156461,475830,1,0.4296951632409147,0.4296951632409147,4.6230094575988785
2024-06-07 00:00:00+00:00,4.1143949769,4.157154278,4.1143949769,4.1429011776,351008,1,0.4319596263206641,0.4319596263206641,4.619695661812879
2024-06-10 00:00:00+00:00,4.2759301145,4.2759301145,4.0383784415,4.1238970438,717635,1,0.4348610504600966,0.4348610504600966,4.614477231888634
2024-06-11 00:00:00+00:00,4.3044363153,4.3661997503,4.1856604788,4.2094156461,478727,1,0.43816524839815935,0.43816524839815935,4.612142724585984
2024-06-12 00:00:00+00:00,4.3709507837,4.4469673191,4.3134632789,4.332942516,472689,1,0.44162432425612075,0.44162432425612075,4.610875017764666
2024-06-13 00:00:00+00:00,4.3804528507,4.4754735199,4.3234404491,4.3804528507,628736,1,0.4446965747625218,0.4446965747625218,4.609261716005372
2024-06-14 00:00:00+00:00,4.332942516,4.4279631853,4.3044363153,4.4184611183,556912,1,0.44782304247803717,0.44782304247803717,4.607225139222312
2024-06-17 00:00:00+00:00,4.3899549176,4.3994569845,4.2426728803,4.2949342484,326959,1,0.45141623200379005,0.45141623200379005,4.605929799638362
2024-06-18 00:00:00+00:00,4.4659714529,4.5229838545,4.4089590514,4.4089590514,405925,1,0.45470130274384163,0.45470130274384163,4.6054061521317715
2024-06-20 00:00:00+00:00,4.456469386,4.5562410887,4.4279631853,4.4754735199,366520,1,0.45795048491451745,0.45795048491451745,4.605001946269587
2024-06-21 00:00:00+00:00,4.6845189921,4.7130251929,4.4184611183,4.4469673191,1215680,1,0.46079773124921336,0.46079773124921336,4.606506661954111
2024-06-24 00:00:00+00:00,4.8745603306,4.8745603306,4.7130251929,4.7130251929,548319,2,0.29241113949139147,0.5848222789827829,4.609327748412839
2024-06-25 00:00:00+00:00,4.8840623975,5.0550996021,4.8555561967,4.9030665313,737544,2,0.2945449831352312,0.5890899662704624,4.628273120034328
2024-06-26 00:00:00+00:00,4.9315727321,4.9315727321,4.7795396613,4.8650582636,487981,2,0.29670643158153504,0.5934128631630701,4.629891559975745
2024-06-27 00:00:00+00:00,4.8840623975,4.9600789328,4.8650582636,4.941074799,300395,2,0.2998975706005516,0.5997951412011032,4.63148348995596
2024-06-28 00:00:00+00:00,4.8745603306,4.9600789328,4.7510334606,4.9600789328,918977,2,0.30427569068749943,0.6085513813749989,4.634757538912634
2024-07-01 00:00:00+00:00,4.7510334606,4.8935644644,4.7510334606,4.8650582636,444779,2,0.30912773298542073,0.6182554659708415,4.635452550859699
2024-07-02 00:00:00+00:00,4.7510334606,4.7795396613,4.703523126,4.7510334606,322337,2,0.31277989178830334,0.6255597835766067,4.635478820479227
2024-07-03 00:00:00+00:00,4.7605355275,4.7937927617,4.7462824271,4.7510334606,129768,2,0.31553105979462964,0.6310621195892593,4.635611892578545
2024-07-05 00:00:00+00:00,4.5609921222,4.7415313937,4.5324859214,4.7415313937,442465,2,0.3183272193705276,0.6366544387410552,4.634074766526163
2024-07-08 00:00:00+00:00,4.6750169252,4.6845189921,4.5419879883,4.5419879883,310707,3,0.2551063999900351,0.7653191999701052,4.633377514009334
2024-07-09 00:00:00+00:00,4.6655148583,4.7415313937,4.5847472895,4.6560127914,335407,3,0.25822145943151903,0.774664378294557,4.633017002174023
2024-07-10 00:00:00+00:00,4.7320293267,4.7367803602,4.6390040916,4.6560127914,180503,3,0.26112373667883826,0.7833712100365148,4.633044095672668
2024-07-11 00:00:00+00:00,4.9505768659,4.9695809998,4.7700375944,4.7795396613,283914,3,0.26328256800653005,0.7898477040195901,4.634567899355652
2024-07-12 00:00:00+00:00,4.9790830667,5.0170913344,4.9173196317,4.941074799,287292,3,0.26607877521357215,0.7982363256407164,4.636606209964776
2024-07-15 00:00:00+00:00,4.9220706652,5.0550045814,4.9125685982,5.0360954682,371258,3,0.2694876689672278,0.8084630069016834,4.639054995131315
2024-07-16 00:00:00+00:00,5.0455975351,5.0503485686,4.9030665313,4.9220706652,334819,3,0.2725518193976851,0.8176554581930553,4.641469183907813
2024-07-17 00:00:00+00:00,5.0741037359,5.1311161374,5.0075892674,5.0170913344,327981,3,0.2759485425123867,0.8278456275371602,4.644300405080657
2024-07-18 00:00:00+00:00,5.1216140705,5.1881285389,5.0075892674,5.0550996021,372933,3,0.2781895846115591,0.8345687538346773,4.6476956641288805
2024-07-19 00:00:00+00:00,5.0741037359,5.1311161374,4.9981822212,5.1311161374,281400,3,0.2817072547499752,0.8451217642499256,4.649927267892544
2024-07-22 00:00:00+00:00,5.1881285389,5.2166347397,5.002838234,5.0741037359,312895,3,0.28506537902683304,0.8551961370804991,4.6528118570604615
2024-07-23 00:00:00+00:00,5.2546430074,5.2736471412,5.1358671709,5.178626472,299406,3,0.28889453162709816,0.8666835948812945,4.656051353686692
2024-07-24 00:00:00+00:00,5.2166347397,5.3401616097,5.2071326728,5.2641450743,248787,3,0.2925508681143988,0.8776526043431964,4.658852036649963
2024-07-25 00:00:00+00:00,5.302153342,5.3876719443,5.178626472,5.2261368066,360459,3,0.29692381923225153,0.8907714576967546,4.694837749773386
2024-07-26 00:00:00+00:00,5.2641450743,5.3178317524,5.1731152732,5.3116554089,332132,3,0.3020187290585464,0.9060561871756392,4.697360492012628
2024-07-29 00:00:00+00:00,5.2641450743,5.3259085093,5.2356388736,5.2926512751,236854,3,0.3084239491179002,0.9252718473537007,4.699909765338216
2024-07-30 00:00:00+00:00,5.2641450743,5.301298156,5.2166347397,5.2641450743,187422,3,0.3152878095036612,0.9458634285109836,4.7017021477546
2024-07-31 00:00:00+00:00,5.3116554089,5.3781698774,5.2593940409,5.3116554089,210646,3,0.3222350445894302,0.9667051337682906,4.704390544297057
2024-08-01 00:00:00+00:00,5.1121120036,5.3699980998,5.0685925371,5.2926512751,360628,3,0.33216097539932626,0.9964829261979788,4.706346502202584
2024-08-02 00:00:00+00:00,4.9220706652,5.0550996021,4.879311364,5.0360954682,286394,3,0.3430955824618298,1.0292867473854894,4.705161806346432
2024-08-05 00:00:00+00:00,4.4754735199,4.7842906948,4.4279631853,4.7415313937,663214,3,0.3553467586086827,1.066040275826048,4.694511970519818
2024-08-06 00:00:00+00:00,4.5134817875,4.5324859214,4.3804528507,4.456469386,433509,5,0.34934593161300576,1.746729658065029,4.679744204448012
2024-08-07 00:00:00+00:00,4.5134817875,4.6465107244,4.4897266202,4.6275065906,323518,4,0.25341073161314975,1.013642926452599,4.678209439755898
2024-08-08 00:00:00+00:00,4.4944776537,4.5990003898,4.4754735199,4.5324859214,301319,4,0.2527996750307895,1.011198700123158,4.675620461049391
2024-08-09 00:00:00+00:00,4.4849755868,4.5704941891,4.456469386,4.5419879883,627571,4,0.25171365750532415,1.0068546300212966,4.670127304535482
2024-08-12 00:00:00+00:00,5.2641450743,5.2926512751,4.5323909007,4.5419879883,1210531,4,0.25112049573688244,1.0044819829475298,4.689084309771195
2024-08-13 00:00:00+00:00,5.663231885,5.6679829185,5.2166347397,5.2451409405,719718,5,0.47455332211850687,2.3727666105925342,4.709585151813817
2024-08-14 00:00:00+00:00,5.8342690896,5.8723723779,5.6537298181,5.7012401527,570632,4,0.5553297271954732,2.221318908781893,4.728525262030156
2024-08-15 00:00:00+00:00,5.8152649557,6.0718207626,5.7059911862,5.9482938926,600906,4,0.5437541549134474,2.1750166196537895,4.808271849976611
2024-08-16 00:00:00+00:00,5.8532732234,5.9768000934,5.8057628888,5.8437711565,1064477,4,0.533376791936875,2.1335071677475,4.837659980165072
2024-08-19 00:00:00+00:00,5.7392484204,5.8912814911,5.6109705169,5.8912814911,463541,4,0.5250958357433053,2.1003833429732213,4.845796989721546
2024-08-20 00:00:00+00:00,5.8532732234,5.9055345915,5.7107422196,5.7392484204,552175,4,0.5154624055379057,2.0618496221516227,4.857334450178191
2024-08-21 00:00:00+00:00,6.0053062942,6.0385635284,5.8722773573,5.8722773573,485419,4,0.5028235952283856,2.0112943809135424,4.8699613680236515
2024-08-22 00:00:00+00:00,5.8437711565,6.0528166288,5.8105139223,6.0528166288,280433,4,0.4951196677057016,1.9804786708228064,4.876071253706952
2024-08-23 00:00:00+00:00,5.8912814911,5.9577959596,5.8247670227,5.8532732234,335087,4,0.48777351773807287,1.9510940709522915,4.882982236272513
2024-08-26 00:00:00+00:00,5.8057628888,6.0338124949,5.7962608219,6.024310428,248764,4,0.481827770436446,1.927311081745784,4.887845767403095
2024-08-27 00:00:00+00:00,5.8722773573,5.8865304577,5.7203393072,5.7582525542,233096,4,0.47458874970495396,1.8983549988198158,4.891865292641103
2024-08-28 00:00:00+00:00,5.8152649557,5.8580242569,5.7487504873,5.8532732234,173691,4,0.4685048844270234,1.8740195377080937,4.89469900561731
2024-08-29 00:00:00+00:00,5.9863021603,6.024310428,5.8247670227,5.8817794242,207379,4,0.45995209530755127,1.839808381230205,4.899020222218125
2024-08-30 00:00:00+00:00,5.9292897588,6.0813228295,5.8627752904,5.9958042272,235914,4,0.45328011322113987,1.8131204528845595,4.968226038763776
2024-09-03 00:00:00+00:00,5.663231885,5.8532732234,5.5919663831,5.8437711565,308075,4,0.45071738608757594,1.8028695443503038,4.964580900700884
2024-09-04 00:00:00+00:00,5.7107422196,5.7203401057,5.5571760423,5.6243612449,201575,4,0.4480651174222978,1.7922604696891913,4.964612600125453
2024-09-05 00:00:00+00:00,5.643557017,5.7671777898,5.5907686436,5.75873165,304518,4,0.4454242638418838,1.7816970553675353,4.966238626871732
2024-09-06 00:00:00+00:00,5.5667739284,5.7107422196,5.523583441,5.643557017,189727,4,0.4450875876057795,1.780350350423118,4.9667285337418345
2024-09-09 00:00:00+00:00,5.3940119789,5.6243612449,5.3940119789,5.5955675866,228459,4,0.44476469192054013,1.7790587676821605,4.965809617834859
2024-09-10 00:00:00+00:00,5.2884352319,5.4180066941,5.2404458015,5.413207751,282952,4,0.4449008581217275,1.77960343248691,4.962894525071703
2024-09-11 00:00:00+00:00,5.3268267763,5.3460225484,5.1831464216,5.2692394598,294698,4,0.4444330882004452,1.7777323528017808,4.992861410145059
2024-09-12 00:00:00+00:00,5.3172288902,5.3844140928,5.2212500294,5.3844140928,236903,4,0.44422759040791326,1.776910361631653,4.9920522879180504
2024-09-13 00:00:00+00:00,5.3844140928,5.4468003523,5.3460225484,5.3556204345,229514,4,0.4436241918737098,1.774496767494839,4.99346559734539
2024-09-16 00:00:00+00:00,5.3460225484,5.4515992954,5.2692394598,5.4036098649,299276,4,0.4431330164611098,1.7725320658444392,4.993565632745442
2024-09-17 00:00:00+00:00,5.5091866119,5.5091866119,5.3652183206,5.3748162067,273354,4,0.4412035344619626,1.7648141378478504,4.995992721994678
2024-09-18 00:00:00+00:00,5.3652183206,5.5859697005,5.3652183206,5.5091866119,252973,4,0.44047190508654904,1.7618876203461962,4.997474463153326
2024-09-19 00:00:00+00:00,5.5091866119,5.523583441,5.413207751,5.4707950675,206541,4,0.43874808644470875,1.754992345778835,4.99919079758653
2024-09-20 00:00:00+00:00,5.3364246624,5.4515992954,5.3028320611,5.4515992954,490350,4,0.43830118430755005,1.7532047372302002,4.99942696376847
2024-09-23 00:00:00+00:00,5.3172288902,5.4515992954,5.3124299472,5.3844140928,176729,4,0.43753972389762363,1.7501588955904945,4.99957163703708
2024-09-24 00:00:00+00:00,5.4707950675,5.5379802701,5.2788373459,5.3460225484,247370,4,0.43580673674531645,1.7432269469812658,5.000754311781618
2024-09-25 00:00:00+00:00,5.4420014093,5.5187844979,5.3796151497,5.4803929536,335203,4,0.4343228716898666,1.7372914867594664,5.00262840055729
2024-09-26 00:00:00+00:00,5.4420014093,5.4899908397,5.3748162067,5.4228056371,264574,4,0.43289418176654604,1.7315767270661842,5.003928229104323
2024-09-27 00:00:00+00:00,5.3940119789,5.4707950675,5.3844140928,5.4707950675,170461,4,0.4317906824919502,1.7271627299678007,5.004605060564993
2024-09-30 00:00:00+00:00,5.5187844979,5.5379802701,5.3748162067,5.4228056371,251826,4,0.42994744948705166,1.7197897979482066,5.006303372549497
2024-10-01 00:00:00+00:00,5.4420014093,5.523583441,5.4324035232,5.4899908397,344463,4,0.42870009852355495,1.7148003940942198,5.008395674548977
2024-10-02 00:00:00+00:00,5.4803929536,5.4995887258,5.4276045802,5.4899908397,130426,4,0.4275173627540479,1.7100694510161916,5.009192781577374
2024-10-03 00:00:00+00:00,5.528382384,5.5955675866,5.4036098649,5.4515992954,228213,4,0.4258146135329236,1.7032584541316944,5.010948455162642
2024-10-04 00:00:00+00:00,5.7971231944,5.7971231944,5.528382384,5.5379802701,309419,4,0.4223564061926639,1.6894256247706556,5.015716781779303
2024-10-07 00:00:00+00:00,5.8067210804,5.8403136817,5.7011443335,5.8067210804,284920,4,0.4193053653221942,1.6772214612887768,5.0207413655318245
2024-10-08 00:00:00+00:00,5.6819485614,5.8067210804,5.5811707575,5.7875253083,290045,4,0.4175304814436166,1.6701219257744664,5.024629175460682
2024-10-09 00:00:00+00:00,5.9698851439,5.984281973,5.7299379918,5.7299379918,253684,4,0.41303290662186576,1.652131626487463,5.029821369522423
2024-10-10 00:00:00+00:00,5.8931020552,5.9794830299,5.8163189665,5.9602872578,243818,4,0.4096953144886474,1.6387812579545895,5.034653395694594
2024-10-11 00:00:00+00:00,6.0370703464,6.104255549,5.9122978274,5.9122978274,236471,4,0.40628370983344964,1.6251348393337985,5.108077510836273
2024-10-14 00:00:00+00:00,5.9218957134,6.0562661186,5.8355147387,6.0562661186,339409,4,0.40487206126820263,1.6194882450728105,5.112290862596495
2024-10-15 00:00:00+00:00,5.8067210804,5.9746840869,5.7971231944,5.9218957134,269442,4,0.4045351372288756,1.6181405489155023,5.114845246011941
2024-10-16 00:00:00+00:00,5.8835041691,5.9314935995,5.8403136817,5.8643083969,211340,4,0.4050142086901714,1.6200568347606856,5.1178250103145135
2024-10-17 00:00:00+00:00,5.8643083969,5.8883031122,5.7683295361,5.8643083969,206324,4,0.40559003371801516,1.6223601348720607,5.120159614942466
2024-10-18 00:00:00+00:00,5.8451126248,5.9410914856,5.8451126248,5.873906283,244986,4,0.4071767948158601,1.6287071792634404,5.123681458180818
2024-10-21 00:00:00+00:00,5.6915464474,5.8547105109,5.6819485614,5.8547105109,261374,4,0.4111716556754075,1.64468662270163,5.125349452996636
2024-10-22 00:00:00+00:00,5.8067210804,5.8547105109,5.6723506753,5.6915464474,306448,4,0.4176561767003003,1.6706247068012012,5.128204491575876
2024-10-23 00:00:00+00:00,5.8355147387,5.8547105109,5.75873165,5.7875253083,269602,4,0.4246627213002836,1.6986508852011344,5.13133817513049
2024-10-24 00:00:00+00:00,5.9122978274,5.9602872578,5.8547105109,5.8547105109,282344,4,0.43391888978444876,1.735675559137795,5.135866584522997
2024-10-25 00:00:00+00:00,5.9506893717,6.1330492073,5.9410914856,5.989080916,274611,4,0.4393468502917073,1.7573874011668291,5.207080505328258
2024-10-28 00:00:00+00:00,5.9218957134,6.0562661186,5.9218957134,5.9506893717,272567,4,0.44432881989713235,1.7773152795885294,5.210646403501225
2024-10-29 00:00:00+00:00,5.8451126248,5.9122978274,5.6723506753,5.9122978274,299291,4,0.4520998190576342,1.8083992762305368,5.210424290066716
2024-10-30 00:00:00+00:00,5.8163189665,5.9410914856,5.7971231944,5.7971231944,205304,4,0.46185962641117734,1.8474385056447094,5.212050582536448
2024-10-31 00:00:00+00:00,5.7971231944,5.8931020552,5.7683295361,5.8547105109,209591,4,0.46956346961042206,1.8782538784416882,5.213392657044575
2024-11-01 00:00:00+00:00,5.7395358779,5.8067210804,5.6579538462,5.7971231944,191535,4,0.47802567129704243,1.9121026851881697,5.213610788162934
2024-11-04 00:00:00+00:00,5.7779274222,5.8643083969,5.753932707,5.75873165,268364,4,0.4856636585107754,1.9426546340431017,5.215477105694173
2024-11-05 00:00:00+00:00,5.7971231944,5.8307157957,5.7203401057,5.75873165,215499,4,0.4937293716477932,1.9749174865911727,5.216865548103014
2024-11-06 00:00:00+00:00,5.9794830299,5.9986788021,5.8451126248,5.9026999413,388235,4,0.5016575471403746,2.0066301885614983,5.223046208548943
2024-11-07 00:00:00+00:00,5.9986788021,6.0418692895,5.9410914856,5.9986788021,294613,4,0.5089450184960265,2.035780073984106,5.228300963130286
2024-11-08 00:00:00+00:00,5.8451126248,5.989080916,5.8211179096,5.989080916,419233,4,0.5172971254129191,2.0691885016516762,5.233070688621911
2024-11-11 00:00:00+00:00,4.7989430417,5.2884352319,4.3286466236,5.2884352319,1382502,4,0.5241571716828901,2.0966286867315604,5.189327842238653
2024-11-12 00:00:00+00:00,4.8853240164,4.9429113329,4.7125620669,4.7893451556,577759,4,0.7018082147092186,2.8072328588368745,5.176055512693108
2024-11-13 00:00:00+00:00,4.8277366999,4.9621071051,4.7989430417,4.9045197886,406299,4,0.700876684994751,2.803506739979004,5.167944950932806
2024-11-14 00:00:00+00:00,4.9813028773,5.1905367939,4.9045197886,4.9045197886,482545,4,0.7025351551071529,2.8101406204286117,5.1631931988240956
2024-11-15 00:00:00+00:00,4.9141176747,5.0629808878,4.7989430417,4.9909007634,423669,4,0.7022302628268158,2.808921051307263,5.156989924911785
2024-11-18 00:00:00+00:00,4.9813028773,5.1348690546,4.9429113329,4.9717049912,324914,4,0.7039011484439514,2.8156045937758054,5.153940978648112
2024-11-19 00:00:00+00:00,4.9909007634,5.0196944216,4.9141176747,4.9429113329,236475,4,0.7059202535279143,2.8236810141116573,5.151292163556718
2024-11-20 00:00:00+00:00,4.9333134469,5.067683852,4.8757261304,5.067683852,225017,4,0.7097312023721785,2.838924809488714,5.148683765414783
2024-11-21 00:00:00+00:00,4.9333134469,4.9919565308,4.8661282443,4.9333134469,218364,4,0.7136168851878001,2.8544675407512003,5.145956111296018
2024-11-22 00:00:00+00:00,4.9717049912,4.9863897569,4.8949219025,4.9333134469,269710,4,0.7180235550248576,2.8720942200994304,5.142934997437053
2024-11-25 00:00:00+00:00,4.9717049912,5.0388901938,4.9285145038,4.952509219,326105,3,0.9148813292861311,2.7446439878583933,5.139805350210034
2024-11-26 00:00:00+00:00,4.9717049912,5.0052975925,4.8901229595,4.952509219,233618,3,0.9239372398345305,2.7718117195035914,5.13741405938554
2024-11-27 00:00:00+00:00,5.0004986494,5.0388901938,4.9717049912,4.9813028773,158143,3,0.9343776501696809,2.8031329505090428,5.136133753957413
2024-11-29 00:00:00+00:00,5.0004986494,5.0484880799,4.9621071051,5.0388901938,112149,3,0.9425645930617231,2.8276937791851693,5.135239352718386
2024-12-02 00:00:00+00:00,5.0772817381,5.1012764533,4.9189166177,4.9813028773,303424,3,0.9454913286786181,2.836473986035854,5.133206157886659
2024-12-03 00:00:00+00:00,5.0292923077,5.1060753964,4.9669060482,5.1060753964,302104,3,0.946687999500606,2.840063998501818,5.131260554066602
2024-12-04 00:00:00+00:00,4.9909007634,5.0248854962,4.9035114504,4.971480916,329759,3,0.9485196468026166,2.84555894040785,5.128478013857965
2024-12-05 00:00:00+00:00,5.029740458,5.0491603053,4.9699273282,5.0103206107,141796,3,0.9481675935618629,2.8445027806855885,5.127531955610447
2024-12-06 00:00:00+00:00,4.9909007634,5.0491603053,4.9326412214,5.0394503817,249745,3,0.9463054109741647,2.838916232922494,5.12567739527895
2024-12-09 00:00:00+00:00,5.146259542,5.204519084,5.000610687,5.000610687,347007,3,0.9467179888546369,2.8401539665639106,5.142372117992272
2024-12-10 00:00:00+00:00,5.0491603053,5.1948091603,5.0491603053,5.175389313,271214,3,0.9462014155857176,2.8386042467571526,5.140964721767604
2024-12-11 00:00:00+00:00,5.0782900763,5.1656793893,4.9957557252,5.1074198473,404325,4,0.7631727236213125,3.05269089448525,5.138739035302336
2024-12-12 00:00:00+00:00,5.146259542,5.1899541985,5.0491603053,5.058870229,179381,4,0.7620452702192202,3.0481810808768808,5.138531746143236
2024-12-13 00:00:00+00:00,5.117129771,5.146259542,5.0443053435,5.146259542,155169,4,0.7608730586695799,3.0434922346783195,5.138031753132178
2024-12-16 00:00:00+00:00,5.0491603053,5.117129771,5.0394503817,5.058870229,158343,4,0.7580320629286387,3.0321282517145547,5.1371812468790985
2024-12-17 00:00:00+00:00,5.1074198473,5.1608244275,5.0394503817,5.0394503817,227716,4,0.7563698959752763,3.025479583901105,5.136490859768559
2024-12-18 00:00:00+00:00,4.942351145,5.1656793893,4.942351145,5.1268396947,359014,4,0.7519010100323755,3.007604040129502,5.13375480633416
2024-12-19 00:00:00+00:00,4.9909007634,5.0728525191,4.9617709924,5.000610687,349800,4,0.7484774826008472,2.993909930403389,5.131208007172287
2024-12-20 00:00:00+00:00,4.9520610687,5.0491603053,4.9277862595,5.000610687,437709,4,0.7441527516608345,2.976611006643338,5.127647962869305
2024-12-23 00:00:00+00:00,4.9520610687,4.971480916,4.9230283969,4.971480916,282178,4,0.7416216058205808,2.966486423282323,5.1304053407351065
2024-12-24 00:00:00+00:00,5.0103206107,5.0248854962,4.9326412214,4.9520610687,102324,4,0.7432495237806404,2.9729980951225614,5.130255407210812
2024-12-26 00:00:00+00:00,5.0394503817,5.0685801527,4.9811908397,5.0103206107,172637,3,0.8383717221867997,2.515115166560399,5.130500620446375
2024-12-27 00:00:00+00:00,5.0491603053,5.117129771,4.9948818321,5.0394503817,146233,3,0.855518104888462,2.566554314665386,5.130697963230125
2024-12-30 00:00:00+00:00,5.1559694656,5.2433587786,4.9811908397,5.1850992366,216730,3,0.875867587356332,2.627602762068996,5.132059962214894
2024-12-31 00:00:00+00:00,5.1365496183,5.2287938931,5.117129771,5.1559694656,149679,3,0.8986972462045419,2.696091738613626,5.133064819171731
2025-01-02 00:00:00+00:00,5.058870229,5.2239389313,5.0491603053,5.146259542,241692,3,0.922503909249655,2.767511727748965,5.133277839345672
2025-01-03 00:00:00+00:00,5.0977099237,5.1268396947,5.0200305344,5.0685801527,213411,3,0.4841620836819274,1.4524862510457823,5.132863940025155
2025-01-06 00:00:00+00:00,5.1948091603,5.3501679389,5.1850992366,5.2530687023,252515,3,0.4838892363509549,1.4516677090528647,5.134980493741589
2025-01-07 00:00:00+00:00,5.0685801527,5.233648855,5.058870229,5.204519084,163124,4,0.40216120313461606,1.6086448125384643,5.134892731225812
2025-01-08 00:00:00+00:00,5.0200305344,5.0813001527,4.9472061069,5.0491603053,216428,5,0.3560491363784816,1.7802456818924082,5.133417824271069
2025-01-10 00:00:00+00:00,4.9909007634,5.0491603053,4.9374961832,5.0491603053,174400,5,0.3560032832020307,1.7800164160101533,5.132066385822876
2025-01-13 00:00:00+00:00,5.0491603053,5.0734351145,4.9909007634,5.0103206107,162773,5,0.3556278031837103,1.7781390159185515,5.1312685601128845
2025-01-14 00:00:00+00:00,5.0685801527,5.117129771,5.0151755725,5.088,250959,5,0.3566223858894556,1.7831119294472781,5.130468212256078
2025-01-15 00:00:00+00:00,5.175389313,5.204519084,5.1074198473,5.146259542,182346,5,0.3605462936524412,1.802731468262206,5.130776384078331
2025-01-16 00:00:00+00:00,5.233648855,5.2433587786,5.1066430534,5.1850992366,195566,6,0.3220992904355323,1.932595742613194,5.131368234508502
2025-01-17 00:00:00+00:00,5.1948091603,5.2433587786,5.1316946565,5.2433587786,214762,6,0.32461979674605573,1.9477187804763343,5.131906080314492
2025-01-21 00:00:00+00:00,5.3307480916,5.3598778626,5.146259542,5.1656793893,292015,6,0.32672640948910897,1.960358456934654,5.1337320948041745
2025-01-22 00:00:00+00:00,5.2142290076,5.3598778626,5.204519084,5.3210381679,211692,6,0.3294006376513165,1.9764038259078989,5.1347679295874435
2025-01-23 00:00:00+00:00,5.3598778626,5.3792977099,5.0977099237,5.0977099237,299634,6,0.3318594097411209,1.9911564584467252,5.1363702397454585
2025-01-24 00:00:00+00:00,5.3695877863,5.4666870229,5.3404580153,5.3792977099,216686,6,0.3368187825512223,2.0209126953073335,5.138471542937926
2025-01-27 00:00:00+00:00,5.4861068702,5.6123358779,5.4084274809,5.4084274809,216013,6,0.340945609194302,2.045673655165812,5.172603829131754
2025-01-28 00:00:00+00:00,5.3113282443,5.5443664122,5.2919083969,5.5346564885,227785,6,0.34221506665558693,2.0532903999335215,5.171367528846448
2025-01-29 00:00:00+00:00,5.3695877863,5.4364891603,5.3210381679,5.3307480916,169076,6,0.3439960058067302,2.063976034840381,5.171731228425093
2025-01-30 00:00:00+00:00,5.3695877863,5.4084274809,5.3356030534,5.4084274809,159976,6,0.3452098664729318,2.071259198837591,5.172323592010673
