date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.529349581006803,"rgba(239, 83, 80, 1.0)",1.7980124462187719,13.71449013904348,-1.762774304320825,6,0.22843471057656772,1.3706082634594063,0.0,0.0,0.0,0.0,41.98194919810245,-12.333479325312453,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.421608650095214,"rgba(239, 83, 80, 1.0)",1.832870065137334,13.607660295541297,-1.529110191087822,6,0.22408998430047278,1.3445399058028367,0.0,0.0,0.0,0.0,42.236957657100376,-12.333479325312453,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.387522703284997,"rgba(239, 83, 80, 1.0)",1.8597383498037012,13.572898843413444,-1.4614415214378533,5,0.2445009985351514,1.222504992675757,0.0,0.0,0.0,0.0,42.645100361664205,-12.333479325312453,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.34080803907826,"rgba(239, 83, 80, 1.0)",1.9081920290737746,13.527124534420883,-1.9060579223708014,5,0.23821295852914487,1.1910647926457243,0.0,0.0,0.0,0.0,39.8288933504955,-12.333479325312453,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.305439515818652,"rgba(239, 83, 80, 1.0)",1.9356845356675496,13.491897472881922,-1.6231454118624717,5,0.2338232175310057,1.1691160876550286,0.0,0.0,0.0,0.0,40.20171275666309,-12.333479325312453,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.28466667124418,"rgba(239, 83, 80, 1.0)",1.940842038863725,13.470688864162465,-1.3940798941816628,5,0.23115420177090318,1.155771008854516,0.0,0.0,0.0,0.0,42.30658211686668,-12.333479325312453,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.26224284310173,"rgba(239, 83, 80, 1.0)",1.959668596730043,13.448029864756558,-1.5017997786296,5,0.22806914733280742,1.140345736664037,0.0,0.0,0.0,0.0,42.74344497910844,-12.16761289800776,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.224622025500674,"rgba(239, 83, 80, 1.0)",1.9777060102714852,13.410033345409504,-1.5801303779121962,5,0.2257309057893709,1.1286545289468546,0.0,0.0,0.0,0.0,42.220409135603184,-12.16761289800776,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.187106562182795,"rgba(239, 83, 80, 1.0)",2.0112287109945566,13.372761233337382,-1.7092840881519644,5,0.22227123256482056,1.1113561628241029,0.0,0.0,0.0,0.0,40.62130759942693,-12.16761289800776,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.169924004749182,"rgba(239, 83, 80, 1.0)",2.0231882385605036,13.35542963835989,-1.4607783803956251,5,0.2205195772270278,1.102597886135139,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877604,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.143039485024094,"rgba(239, 83, 80, 1.0)",2.027674632285793,13.328103813502066,-1.4391380979168706,5,0.2196892130235085,1.0984460651175425,0.0,0.0,0.0,0.0,43.064216102956365,-10.952864881514806,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.069884896950631,"rgba(239, 83, 80, 1.0)",2.043731788083392,13.255170534857927,-1.732208969640724,5,0.21868938260413467,1.0934469130206734,0.0,0.0,0.0,0.0,40.96616410012139,-10.952864881514806,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.004566240442484,"rgba(239, 83, 80, 1.0)",2.060504329063886,13.190335507175444,-1.749734497676787,5,0.21639427796134197,1.0819713898067098,0.0,0.0,0.0,0.0,39.10967725333769,-10.952864881514806,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,12.942204206620275,"rgba(239, 83, 80, 1.0)",2.0950438254679926,13.128315062293254,-1.774814930882247,5,0.21348053572042963,1.0674026786021482,0.0,0.0,0.0,0.0,37.24036114848553,-8.802345136566586,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,12.898628615048073,"rgba(239, 83, 80, 1.0)",2.139380962078011,13.085158161976576,-1.8323796609692513,5,0.20982456036472236,1.0491228018236118,0.0,0.0,0.0,0.0,35.12576929633006,-10.850821767932949,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,12.855953927750216,"rgba(239, 83, 80, 1.0)",2.1833990197122057,13.043039606232268,-1.975378557603626,5,0.20593184345493679,1.029659217274684,0.0,0.0,0.0,0.0,32.33143819338243,-13.484342376710266,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,12.813637951352655,"rgba(239, 83, 80, 1.0)",2.2278361173494594,13.001216838758651,-1.9374032071505407,5,0.202126610297973,1.010633051489865,0.0,0.0,0.0,0.0,30.331224208029056,-15.348985024455594,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,12.751108099305876,"rgba(239, 83, 80, 1.0)",2.2743572500603007,12.939037820996678,-1.7956887911467716,5,0.198425603626532,0.9921280181326599,0.0,0.0,0.0,0.0,30.506718987820364,-15.348985024455594,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,12.703283975864839,"rgba(239, 83, 80, 1.0)",2.340274489175499,12.892006492379062,-2.1117208751526313,4,0.21655185601627733,0.8662074240651093,0.0,0.0,0.0,0.0,27.85665216490877,-17.840904410629072,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,12.623380383150353,"rgba(239, 83, 80, 1.0)",2.4122444933083504,12.813653879504308,-2.215220676978552,4,0.2099455241225492,0.8397820964901967,0.0,0.0,0.0,0.0,25.049970361829185,-20.50629311207573,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.544320183328539,"rgba(239, 83, 80, 1.0)",2.4758483631107318,12.735999494437111,-2.0784792684037887,4,0.20425838557163156,0.8170335422865262,0.0,0.0,0.0,0.0,24.184402305697333,-21.372626238593128,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.14238381941919,"rgba(239, 83, 80, 1.0)",2.5402262313241484,12.224742307447116,-1.9957837789921575,4,0.19834443859489104,0.7933777543795641,0.0,0.0,0.0,0.0,22.615863790394048,-22.962519405641217,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.125054817748293,"rgba(38, 166, 154, 1.0)",2.5636809069760957,12.203679958413511,-1.3764115295361181,4,0.19534348974716165,0.7813739589886466,0.0,0.0,0.0,0.0,30.761249198735108,-24.284374496788473,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.101056906475272,"rgba(38, 166, 154, 1.0)",2.604472931756682,12.179820622756463,-1.7046906376415527,4,0.19123981915846489,0.7649592766338595,0.0,0.0,0.0,0.0,33.18684909618508,-22.298874051860217,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.051069928427495,"rgba(38, 166, 154, 1.0)",2.6362999716537456,12.129756251692605,-1.5664970967253082,4,0.18806307248136933,0.7522522899254773,0.0,0.0,0.0,0.0,35.971742257658185,-19.854704930226504,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,11.992343800245068,"rgba(38, 166, 154, 1.0)",2.662475957680413,12.070154085520727,-1.4273008079409948,4,0.18594881596379775,0.743795263855191,0.0,0.0,0.0,0.0,39.035771468930115,-17.082084138063593,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,11.935955566897922,"rgba(38, 166, 154, 1.0)",2.687951809078604,12.01339944850957,-1.4354421963510506,4,0.18376249318566756,0.7350499727426703,0.0,0.0,0.0,0.0,40.64436105415241,-15.576140675313553,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,11.89034281511874,"rgba(38, 166, 154, 1.0)",2.7132225744932463,11.967546104098467,-1.4549289620427688,4,0.18190862961561766,0.7276345184624706,0.0,0.0,0.0,0.0,41.18041832454875,-14.910562581160455,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.747929687522698,11.912673509765785,-1.6021783707773343,4,0.17965048112975185,0.7186019245190074,0.0,0.0,0.0,0.0,39.63814669782607,-14.910562581160455,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.7576867623572325,11.912673509765785,-1.5965096434674257,4,0.17790280891044266,0.7116112356417706,0.0,0.0,0.0,0.0,38.60996561334429,-14.910562581160455,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,11.754696015430971,"rgba(38, 166, 154, 1.0)",2.7530126413811917,11.437612193461508,-1.3594605913555964,4,0.17706256657309913,0.7082502662923965,0.0,0.0,0.0,0.0,39.15773022497309,-14.910562581160455,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,11.662985539213416,"rgba(38, 166, 154, 1.0)",2.7477821933302926,11.363509119388716,-1.240458260360741,3,0.17792406586399034,0.533772197591971,0.0,0.0,0.0,0.0,41.204036278819714,-13.922497529845678,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.560473374825518,"rgba(38, 166, 154, 1.0)",2.731193403149338,11.276432600854625,-1.1941419443580477,3,0.17732623352032073,0.5319787005609622,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901523,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.510647967085196,"rgba(38, 166, 154, 1.0)",2.705865870310126,11.233314548361896,-1.082209794835941,3,0.17658204218686005,0.5297461265605802,0.0,0.0,0.0,0.0,45.992814303109014,-8.96004138071595,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.487521475156516,"rgba(38, 166, 154, 1.0)",2.6824933238376394,11.21313434954565,-1.0934358432435678,3,0.17637669243632367,0.529130077308971,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362536,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.468810212263442,"rgba(38, 166, 154, 1.0)",2.6489880389748293,11.197509681288768,-1.0239795881972054,3,0.1766903399781289,0.5300710199343868,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998286,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.449556279485584,"rgba(38, 166, 154, 1.0)",2.6201504959873416,11.18118435010858,-1.076726071433345,3,0.17704959794347733,0.531148793830432,0.0,0.0,0.0,0.0,51.1563041308462,-3.738924708040969,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.429781995464058,"rgba(38, 166, 154, 1.0)",2.598705147076624,11.163331988456472,-1.1133744787134794,3,0.17740349864388802,0.532210495931664,0.0,0.0,0.0,0.0,50.88697554121272,-3.738924708040969,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.401735952504515,"rgba(38, 166, 154, 1.0)",2.5735993304154046,11.137527322185772,-1.1802642650266328,3,0.1768403942970563,0.5305211828911689,0.0,0.0,0.0,0.0,49.31526360997758,-3.738924708040969,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.382392247925841,"rgba(38, 166, 154, 1.0)",2.5406773729686,11.121014748739313,-1.0611401421618565,3,0.17619088839859542,0.5285726651957863,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908737,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.366838855094453,"rgba(38, 166, 154, 1.0)",2.5020787429729614,11.107866771416484,-1.002313287885035,3,0.17624396973425235,0.528731909202757,0.0,0.0,0.0,0.0,53.375483219214445,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.334173672418599,"rgba(38, 166, 154, 1.0)",2.436816816709727,11.077460268653411,-1.2239164832588565,3,0.1758264339992992,0.5274793019978976,0.0,0.0,0.0,0.0,50.81571759204925,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.28115769803084,"rgba(38, 166, 154, 1.0)",2.359918665570753,10.715110072858977,-1.0191495613588417,3,0.1749690136831393,0.5249070410494179,0.0,0.0,0.0,0.0,50.79407453909347,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.24994573863243,"rgba(38, 166, 154, 1.0)",2.3118866423006104,10.70488713358311,-0.9018120073172761,2,0.2117580872531848,0.4235161745063696,0.0,0.0,0.0,0.0,52.933126354160606,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.210210900140169,"rgba(38, 166, 154, 1.0)",2.2610019842923896,10.6897649582302,-0.8446542601455904,2,0.21159860486438076,0.4231972097287615,0.0,0.0,0.0,0.0,55.368651129864766,1.0690974641362914,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.196455079334077,"rgba(38, 166, 154, 1.0)",2.1998224395998243,10.693481086722027,-0.535716458523083,2,0.21193847811212516,0.4238769562242503,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456021,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.088026128508954,"rgba(38, 166, 154, 1.0)",2.1349002023221217,10.503185709218819,-0.40197930951778194,3,0.17539118315613625,0.5261735494684088,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986146,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.051731212488672,"rgba(38, 166, 154, 1.0)",2.0665657262477937,10.479738259375504,-0.6482921120578288,3,0.17602308670165315,0.5280692601049595,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986146,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.037384813891194,"rgba(38, 166, 154, 1.0)",1.9845274813732114,10.47027901229225,-0.6400914193504996,3,0.1767471514133876,0.5302414542401628,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986146,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.02034560943661,"rgba(38, 166, 154, 1.0)",1.897651756563984,10.461920974960522,-0.5595973925602173,3,0.17759331597989883,0.5327799479396965,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986146,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.000624349800365,"rgba(38, 166, 154, 1.0)",1.8253800122687827,10.445786386918563,-0.8331341291659933,3,0.17809888593311632,0.534296657799349,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,10.992634965063047,"rgba(38, 166, 154, 1.0)",1.7479785622413258,10.440130933151359,-0.7781164841102778,3,0.1787635225736873,0.5362905677210619,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247903,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,10.977051548252959,"rgba(239, 83, 80, 1.0)",1.6593641596755124,10.4251010695521,-1.2565662922114944,3,0.1790926277029629,0.5372778831088887,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,10.951122047698547,"rgba(239, 83, 80, 1.0)",1.5605624505809994,10.40047629495361,-1.1921831736121502,3,0.17949961854475224,0.5384988556342567,0.0,0.0,0.0,0.0,50.0021558687865,5.74482528188998,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.4719121075164343,10.118892612092218,-1.3070703082525847,3,0.18108555616133146,0.5432566684839943,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295953,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.4506169641148554,10.118892612092218,-1.3262581781994722,3,0.18323460779590714,0.5497038233877214,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,10.765944527648669,"rgba(239, 83, 80, 1.0)",1.4289064898578856,10.11759144699372,-1.069063271695021,2,0.22495466991310084,0.4499093398262017,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,10.75512712877567,"rgba(239, 83, 80, 1.0)",1.3992043974870778,10.114744437027682,-0.914622938096862,2,0.22840511970206048,0.45681023940412097,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,10.751094778595444,"rgba(239, 83, 80, 1.0)",1.367765709482903,10.122655338146291,-0.5758700724000978,2,0.23245717720780712,0.46491435441561424,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842645,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,10.748116982887701,"rgba(38, 166, 154, 1.0)",1.32455201333782,10.131072272478557,-0.4575677409234218,2,0.23650646768831346,0.4730129353766269,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,10.74533375114538,"rgba(38, 166, 154, 1.0)",1.2786510769470363,10.135315065430852,-0.535967221853159,2,0.2411758396172107,0.4823516792344214,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,10.731294741925147,"rgba(38, 166, 154, 1.0)",1.236719170348527,10.127725361011265,-0.835052440175425,2,0.24549965924077977,0.49099931848155953,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,10.723037097508696,"rgba(38, 166, 154, 1.0)",1.1911316445279423,10.125705485041154,-0.655431738907881,2,0.2494509506536588,0.4989019013073176,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,10.709977281833881,"rgba(38, 166, 154, 1.0)",1.1597731993261107,10.118593481659133,-0.8782695463656081,2,0.25387448054525724,0.5077489610905145,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,10.701358799090526,"rgba(38, 166, 154, 1.0)",1.1431485207713783,10.11850160713728,-0.6110331198836191,2,0.2588483452443823,0.5176966904887647,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,10.704224890786026,"rgba(38, 166, 154, 1.0)",1.1207015700043703,10.128040636328997,-0.033943591538690164,2,0.2644589041777059,0.5289178083554118,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,10.719966181854785,"rgba(38, 166, 154, 1.0)",1.1115852854586097,10.157181471399877,0.4613397957931299,1,0.3845759330219431,0.3845759330219431,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0730291456719883
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,10.73539590735244,"rgba(38, 166, 154, 1.0)",1.0891910255282784,10.184071386091427,0.5471295667530275,1,0.39951746365410573,0.39951746365410573,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5398946663576005
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,10.742777519388767,"rgba(38, 166, 154, 1.0)",1.0854664377071457,10.198730671039208,0.35124930234246204,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6534959342997162
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,10.744942438512012,"rgba(38, 166, 154, 1.0)",1.0804161402150978,10.203838855847174,0.19544427030753703,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,10.755460257282891,"rgba(38, 166, 154, 1.0)",1.0991264467508721,10.221941761434742,0.7215350343990158,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.5197253326993305
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,10.76012134554055,"rgba(38, 166, 154, 1.0)",1.099640346610265,10.231597383594641,0.29864547751243237,1,0.13530356667670504,0.13530356667670504,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.4990993445979477
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.0974641819357398,10.24780890255608,0.5669352200146337,2,0.12379117208299922,0.24758234416599845,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8251489710082147
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.0821182222142363,10.24780890255608,0.5749751595262741,2,0.12874769431922287,0.25749538863844573,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8251489710082147
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,10.773035935933878,"rgba(38, 166, 154, 1.0)",1.057871234863111,10.255532293546505,0.5194088735427201,2,0.13427121658704577,0.26854243317409154,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.527765518771968
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,10.776589753554045,"rgba(38, 166, 154, 1.0)",1.0624568798887204,10.262820585414556,0.4867768512540595,2,0.1392992212368271,0.2785984424736542,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4116811567691627
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,10.782716453819448,"rgba(38, 166, 154, 1.0)",1.064196719436266,10.27419121674992,0.5739622873237594,3,0.13072255391223767,0.392167661736713,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8869863790590315
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,10.83296221384019,"rgba(38, 166, 154, 1.0)",1.0856300325473773,10.352999082190905,1.203910060172416,3,0.1364797325744711,0.4094391977234133,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.278672690975821
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,10.848876725192236,"rgba(38, 166, 154, 1.0)",1.1225381351500334,10.377564783354519,1.1958927493060698,3,0.1429350442601812,0.42880513278054355,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.533251024966855
