date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,82.54672404877842,,,82.40717644249453,86.1171031861087,83.03422508263661,"rgba(38, 166, 154, 1.0)",2.5306642506562254,83.1167892538813,0.5584347057308169,10,0.3770500857554185,3.7705008575541847,0.0,0.0,0.0,0.0,48.985790942752175,4.197290907126245,False,True,False,True,False,2.4267966267166265
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,82.55621183107812,,,82.42477800282555,85.13298526406368,82.97397380391622,"rgba(239, 83, 80, 1.0)",2.5318491746632787,83.04797959918979,0.048194182351499026,10,0.3789979975452672,3.789979975452672,0.0,0.0,0.0,0.0,44.27543342988894,-0.009274683544880702,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,82.5566870374143,,,82.42771577110068,84.63739836976274,82.9331551790376,"rgba(239, 83, 80, 1.0)",2.530848390673858,83.00181557035457,-0.16271838798092264,10,0.3824363145445966,3.824363145445966,0.0,0.0,0.0,0.0,40.17650427721395,-3.604495766212068,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,82.55539866483181,,,82.42646481446707,84.49645562188081,82.91911872110569,"rgba(239, 83, 80, 1.0)",2.5301345671580013,82.9860630076973,-0.34229918793216835,11,0.3633560828379667,3.996916911217634,0.0,0.0,0.0,0.0,36.698122927986,-6.6614258139751925,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,82.54860306505675,,,82.41731572137317,84.23999864810058,82.88802427180934,"rgba(239, 83, 80, 1.0)",2.5299922782348183,82.951527213491,-0.708115684345472,11,0.3650413200063049,4.015454520069354,0.0,0.0,0.0,0.0,33.00616220274247,-9.980079684078426,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,82.53253771724408,,,82.39473195714827,83.85788917452156,82.83387872336058,"rgba(239, 83, 80, 1.0)",2.5361972722174992,82.89177146660927,-1.3373452860958677,11,0.37165511153978925,4.0882062269376815,0.0,0.0,0.0,0.0,28.73216815243874,-13.868308266589167,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,82.52548318991937,,,82.38476453570605,83.71809687081266,82.81237847837373,"rgba(239, 83, 80, 1.0)",2.531335514404672,82.86810261203013,-1.2159994574065938,11,0.3775921919075088,4.153514110982597,0.0,0.0,0.0,0.0,26.94818090723168,-15.522987831126883,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.5010542047574673,82.7587314543787,-1.346924608019592,11,0.3756233688936316,4.131857057829948,0.0,0.0,0.0,0.0,25.302941708094323,-17.22209944518778,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.4773638724976648,82.7587314543787,-1.4889744277491834,10,0.3973595625697274,3.973595625697274,0.0,0.0,0.0,0.0,23.839118940278937,-18.873016635641417,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.414589430341518,82.75475463976461,-1.3189632157522408,9,0.3784353471434148,3.4059181242907335,0.0,0.0,0.0,0.0,24.993742033175714,-18.873016635641417,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.3631844029872857,82.75475463976461,-1.3476538841991308,9,0.3767160198604955,3.3904441787444597,0.0,0.0,0.0,0.0,25.763490761773568,-18.873016635641417,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,82.48194902435776,,,82.32361773298713,83.02417334860635,82.69238621358672,"rgba(239, 83, 80, 1.0)",2.3297305609203676,82.73635501337843,-1.2775533202442968,8,0.3308841489148264,2.6470731913186114,0.0,0.0,0.0,0.0,27.183253810489735,-18.873016635641417,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,82.46755782202969,,,82.30331827035945,82.84501541274818,82.65722853146512,"rgba(239, 83, 80, 1.0)",2.291290654819834,82.69790220851803,-1.6684492648177924,8,0.32931317636336127,2.63450541090689,0.0,0.0,0.0,0.0,26.48938993126483,-18.873016635641417,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,82.44781343422888,,,82.27551790297524,82.62100379237961,82.61087634302686,"rgba(239, 83, 80, 1.0)",2.308012713284857,82.64727517722307,-1.7817385292346644,8,0.32839282161651906,2.6271425729321525,0.0,0.0,0.0,0.0,25.473264877982196,-19.116452114293516,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.3238437752765866,82.6184483120824,-1.8238955463251596,8,0.3254113128898886,2.603290503119109,0.0,0.0,0.0,0.0,24.539432608130774,-20.42834755859125,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.338405173779045,82.6184483120824,-1.8125380321634972,8,0.3216972578303906,2.573578062643125,0.0,0.0,0.0,0.0,23.916877761563157,-21.43189614547886,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,82.41022654209652,,,82.22286657645466,82.24804651204751,82.5271908222924,"rgba(239, 83, 80, 1.0)",2.3789149809285632,82.55604569918295,-1.7007945771999153,8,0.3182335472929407,2.5458683783435254,0.0,0.0,0.0,0.0,24.36950600577628,-21.43189614547886,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,82.39007857521966,,,82.19507402454093,82.07422537015218,82.48407485503373,"rgba(239, 83, 80, 1.0)",2.396342417515044,82.50910502697849,-1.4017633717228957,8,0.3160674524081877,2.5285396192655014,0.0,0.0,0.0,0.0,28.58531291100569,-25.686049287794027,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,82.3650180736339,,,82.16002812023277,81.8701694126864,82.43280235894322,"rgba(239, 83, 80, 1.0)",2.4599566483398827,82.45340550931817,-2.1802845643388467,8,0.3100171229323543,2.4801369834588343,0.0,0.0,0.0,0.0,26.921049623587514,-25.686049287794027,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,82.34180054113709,,,82.12764891187999,81.69397990975087,82.38654819277941,"rgba(239, 83, 80, 1.0)",2.5292612548915128,82.40321592227964,-2.0413928819310967,8,0.3049083997975187,2.4392671983801497,0.0,0.0,0.0,0.0,26.54634522950282,-25.686049287794027,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6036062793090604,82.34864828791501,-2.106174167535906,8,0.30003112307738,2.40024898461904,0.0,0.0,0.0,0.0,25.651165198690254,-25.686049287794027,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6759867254818146,82.34864828791501,-2.049206087495699,8,0.2962356308947396,2.3698850471579167,0.0,0.0,0.0,0.0,25.054378511481875,-25.686049287794027,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,82.29199052255548,,,82.05817891159745,81.34355925502946,81.97317388247569,"rgba(239, 83, 80, 1.0)",2.7589459764375324,81.9190587790992,-2.072914376701167,8,0.2915976039217072,2.3327808313736575,0.0,0.0,0.0,0.0,23.509907121761586,-22.845187967814184,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,82.24234047572499,,,81.98941393643356,81.03208558020832,81.89060980717214,"rgba(239, 83, 80, 1.0)",2.829256687790164,81.82781556593747,-1.8601407177544145,8,0.2878280991587939,2.3026247932703514,0.0,0.0,0.0,0.0,24.64855977092263,-22.845187967814184,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,82.21243776343312,,,81.94871034681778,80.87230548569636,81.86096321478742,"rgba(239, 83, 80, 1.0)",2.874741508160119,81.79672246345795,-1.4946465451803093,8,0.2854531081235335,2.283624864988268,0.0,0.0,0.0,0.0,30.051633858865532,-23.8074499714704,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,82.19310336433439,,,81.92253480670188,80.77607694655327,81.83704130402901,"rgba(239, 83, 80, 1.0)",2.9192642415019066,81.77098259875332,-1.4870125619460746,7,0.29745290642419064,2.0821703449693345,0.0,0.0,0.0,0.0,33.43844410347074,-20.814164823842017,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,82.15434747783075,,,81.8697584967624,80.58176001357778,81.77007459385977,"rgba(239, 83, 80, 1.0)",2.9885417637827802,81.69682514304267,-1.7121477789107409,7,0.29314839936214426,2.05203879553501,0.0,0.0,0.0,0.0,33.31629851533778,-20.814164823842017,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0340626110757785,81.66228166520489,-1.3751468575414594,7,0.290320388603711,2.032242720225977,0.0,0.0,0.0,0.0,37.165296494394525,-17.452453895788913,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0778556475876924,81.66228166520489,-1.3555806843881615,7,0.2876373644921687,2.013461551445181,0.0,0.0,0.0,0.0,39.731295147099026,-15.131897220161754,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,82.1172570062233,,,81.82023129970224,80.42746370074498,81.72173923537022,"rgba(239, 83, 80, 1.0)",3.1056332092877157,81.64458769896491,-1.1010919411662294,7,0.2859321269989561,2.0015248889926927,0.0,0.0,0.0,0.0,44.24679081372193,-11.030506290840208,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,82.08215534895116,,,81.77678125979394,80.36900188279601,81.71430578427702,"rgba(38, 166, 154, 1.0)",3.110327283552474,81.64069857545734,-0.49695689055973247,7,0.2860138058692877,2.002096641085014,0.0,0.0,0.0,0.0,51.99186240915384,-4.113877002641878,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,82.07585694207796,,,81.7708395283847,80.40026223635692,81.70066136393913,"rgba(38, 166, 154, 1.0)",3.1107342851476245,81.60122638745503,-0.2350655248654009,7,0.2865968450649948,2.0061779154549635,0.0,0.0,0.0,0.0,58.50091845223264,1.4582999359713824,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,82.07196501831791,,,81.767361815897,80.42239849807984,81.71025640079202,"rgba(38, 166, 154, 1.0)",3.0906815584099925,81.6140142179823,-0.1177779758615991,7,0.28869315326864825,2.0208520728805377,0.0,0.0,0.0,0.0,63.448758457462894,5.593458054471114,True,False,True,False,True,0.276260341707367
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,82.05333782270907,,,81.74371358566958,80.37437914111015,81.64896545096936,"rgba(38, 166, 154, 1.0)",3.095631014571751,81.54112242733642,-0.8887113529959907,7,0.28955885138228243,2.026911959675977,0.0,0.0,0.0,0.0,58.96711204661748,5.593458054471114,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,82.0418780676839,,,81.7290026980489,80.34153068865761,81.61818805902482,"rgba(239, 83, 80, 1.0)",3.113159054288339,81.50494217530598,-0.9556023715550404,7,0.29167405715453615,2.041718400081753,0.0,0.0,0.0,0.0,55.37164947553478,14.318794571471003,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,82.02485748757462,,,81.70782121289719,80.30660347583354,81.58920867644751,"rgba(239, 83, 80, 1.0)",3.1231562488859153,81.47213734213813,-0.7179075151740909,7,0.2938218817117396,2.0567531719821774,0.0,0.0,0.0,0.0,54.692434814184644,13.629791995120542,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,82.00483675854217,,,81.68298525308649,80.26671672394941,81.55880907325562,"rgba(239, 83, 80, 1.0)",3.136009201471181,81.43817097897542,-0.7742869433662056,7,0.29472447558679027,2.0630713291075318,0.0,0.0,0.0,0.0,53.63575369584956,12.31502043578132,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,81.9764225491838,,,81.6465393536935,80.18651523147744,81.50293260690157,"rgba(239, 83, 80, 1.0)",3.162163093901493,81.37404191009918,-1.253585533821511,7,0.294731973560303,2.063123814922121,0.0,0.0,0.0,0.0,49.196354373739624,7.80721249404246,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,81.9109692517739,74.70499999999998,,81.55976617304555,79.95054701810504,80.99248014121044,"rgba(239, 83, 80, 1.0)",3.244459411654605,80.74814595432328,-1.8949677509412453,7,0.28722913266446287,2.01060392865124,0.0,0.0,0.0,0.0,42.197683923544325,1.120193247492061,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,81.84918504905012,75.33637662337662,,81.47928605851148,79.75864190812266,80.91034678643662,"rgba(239, 83, 80, 1.0)",3.304625604722521,80.65875066447072,-1.4521314177354903,7,0.2829924550517601,1.9809471853623206,0.0,0.0,0.0,0.0,40.682707049690265,-0.40072954160176266,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,81.8100561838006,75.62939438212838,,81.42897831065788,79.65047550410978,80.86199275101168,"rgba(239, 83, 80, 1.0)",3.3480877330901584,80.60674560875964,-1.2445150608146973,7,0.27995990756438577,1.9597193529507004,0.0,0.0,0.0,0.0,40.999149793323085,-0.4131104457074315,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,81.76787048250368,75.80288788098694,,81.3750321153658,79.53950962015648,80.80591572866572,"rgba(239, 83, 80, 1.0)",3.391376999826959,80.54576673117617,-1.218020506533757,7,0.27619609174491844,1.933372642214429,0.0,0.0,0.0,0.0,41.16729461377556,-0.7821078682011162,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,81.72611679268825,75.93622248958272,,81.32204581685264,79.43698885002038,80.75211539446495,"rgba(239, 83, 80, 1.0)",3.4277799305458085,80.48756530988459,-1.096209612641691,7,0.27323585408986195,1.9126509786290335,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011162,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,81.71311223912905,76.1293639477743,,81.30631173694587,79.41838869704289,80.74954214631373,"rgba(239, 83, 80, 1.0)",3.4371149907240315,80.48719579124901,-0.6436199537167654,7,0.2721730520102272,1.9052113640715902,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,81.67749734591271,76.29553279125362,,81.26209677560512,79.3471130535901,80.71345488190974,"rgba(239, 83, 80, 1.0)",3.4584310312913025,80.44985257473027,-0.9107750150952668,7,0.2699207115948652,1.8894449811640563,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,81.61151933832592,76.44294454826421,,81.18040977616671,79.21668404571936,80.63780803840385,"rgba(239, 83, 80, 1.0)",3.487312774528238,80.36971313557416,-1.0092909248870887,7,0.2672771681623637,1.870940177136546,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,81.54708232026898,76.69078782226048,,81.10291563304074,79.12201509537296,80.5816022442639,"rgba(239, 83, 80, 1.0)",3.5044003548178275,80.3136561928033,-0.7087250146487344,7,0.26574388973193114,1.860207228123518,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011162,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5257538673784112,80.27711081005481,-0.8302084944549117,7,0.263902257323857,1.8473158012669992,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011162,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5415597126405642,80.27711081005481,-0.8265033057630923,7,0.26209764946781977,1.8346835462747384,0.0,0.0,0.0,0.0,48.5200548627907,-0.7821078682011162,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,81.49156808293779,76.77369053203307,,81.03606172984607,79.03538885372951,80.52308094222013,"rgba(239, 83, 80, 1.0)",3.551054472246999,80.2527605418035,-0.8906539075989434,7,0.2600906228727606,1.820634360109324,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011162,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,81.46887293040837,76.84371833406549,,81.00945389061658,79.00948518596915,80.5044428391694,"rgba(239, 83, 80, 1.0)",3.536005071385708,80.23450982781424,-0.583853751941929,7,0.25910168321476784,1.8137117825033748,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,81.4383534148404,76.84358924637995,,80.97266163467714,78.95941802266088,80.46848899265024,"rgba(239, 83, 80, 1.0)",3.527541058431431,80.19631783078819,-0.9514610248875792,6,0.2382645490258619,1.4295872941551713,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,81.41246292873187,76.81923138122004,,80.941213892554,78.91322279090969,80.43526575985518,"rgba(239, 83, 80, 1.0)",3.561585582976423,79.842309400055,-1.039511564105382,6,0.23599875226660047,1.4159925135996028,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,81.37820666244879,76.80781780646662,,80.90005699845989,78.85771356981854,80.39438668392292,"rgba(239, 83, 80, 1.0)",3.576235573039695,79.81273253766523,-0.9514844501065705,6,0.23408757270677014,1.4045254362406208,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,81.39213341218979,77.18848967745467,,80.92310164696819,78.9641759944232,80.46090672846952,"rgba(38, 166, 154, 1.0)",3.59183816651239,80.05026474534766,1.0369997427442548,6,0.23361444458793654,1.4016866675276192,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.801956892133049
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,81.5531438626562,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626152956,81.34018118977372,2.1534432205340575,6,0.3710034165097495,2.226020499058497,1.0,0.0,90.17,357.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.631452339007122
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,81.63933710729859,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410843,81.49632333744731,0.8320698358506791,6,0.3693702533029603,2.2162215198177617,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.521143611470372
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,81.7247865094645,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.790308210862798,81.68602429449845,0.9508397483805603,6,0.3688435825489176,2.2130614952935055,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.399695425499846
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,81.7329577163391,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.801888251813812,81.70037167382691,0.5338474441495742,6,0.3693537663141179,2.2161225978847074,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.962333295058517
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,81.73533683635226,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.791968038315225,81.67156572660802,-0.017554400758502717,6,0.3699463811373575,2.219678286824145,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.8044987439162874
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,81.74725795079783,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085743,81.68629109817158,0.4318919421981151,6,0.36952668786986154,2.217160127219169,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.110013580488342
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,81.76501955283005,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.741503518183192,81.71103820562799,0.40063086593057035,6,0.3690426790345311,2.2142560742071864,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.947262794647724
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.7698106166685,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.69431783313955,81.70780431488203,0.2523322917037068,6,0.36973433330156147,2.218405999809369,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.097718404747468
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.78854575259385,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.632120902758183,81.73836475100228,0.5428330448748226,6,0.37009525643003743,2.2205715385802245,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.549875530664551
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.78519726062244,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.573106204123611,81.72125670502132,-0.26202879274643914,6,0.370245901435797,2.221475408614782,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.3073513251337019
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.78625901227353,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842789218,81.71701248733396,0.15705070942089872,7,0.3529669837076583,2.470768885953608,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.315523740956923
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.77744226713837,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067928324,81.61268195286314,-0.34193996589233216,8,0.33181714188839506,2.6545371351071605,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.78000321703021,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654725757,81.6580797348168,0.22876713491875808,9,0.33122575742123345,2.981031816791101,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.4202492946507412
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.78812279302124,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.3095127468590304,81.7097011781742,0.5787253195031682,9,0.3337355071117589,3.00361956400583,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9443492673532923
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.79119816151662,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.252611351453537,81.72057764369646,0.2550019866138892,9,0.33371104769278026,3.0033994292350226,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.451411167348329
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.79836117823751,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.163815798273696,81.74904451308991,0.6545752404549202,9,0.3327226815906957,2.9945041343162613,0.0,0.0,0.0,0.0,54.021850472304905,5.7204073851685,False,False,True,False,True,4.0684825232165664
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.81146272240615,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.084363144801508,81.79203685260146,0.6023814512665363,8,0.3440677249748767,2.7525417997990136,0.0,0.0,0.0,0.0,54.605269711251324,5.7204073851685,False,False,True,False,True,3.8284873360083793
