date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,28.727804735423586,30.33993879319004,30.59418469764013,,,28.37819123513779,30.238587107206598,30.446724115932703,30.65396277153035,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319618351,30.708163744703267,-1.2619074726188926,4,0.14684751228109338,0.5873900491243735,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,28.733212189200344,30.33242160498813,30.582271301227006,,,28.384918692455628,30.23249206246925,30.437502296568336,30.61507346569858,30.67746180101734,"rgba(239, 83, 80, 1.0)",0.9066352604521788,30.67746180101734,-1.1332691831386545,4,0.14743958696872936,0.5897583478749174,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,28.733596797311247,30.331887176240052,30.58142647975759,,,28.385397778477387,30.232058298405416,30.4368473815638,30.612391344835807,30.675493560654235,"rgba(239, 83, 80, 1.0)",0.9223841610415027,30.675493560654235,-1.317773669575776,4,0.1471214409376218,0.5884857637504872,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,28.73696967450627,30.323651241974858,30.56923018091356,,,28.390009767560063,30.225111582650705,30.42706897042843,30.57476504566952,30.648140393985095,"rgba(239, 83, 80, 1.0)",0.9369164105511539,30.648140393985095,-1.2788124751494887,4,0.14651278491872646,0.5860511396749059,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,28.73774207777732,30.32098099873762,30.565384012220214,,,28.39115782669811,30.222825383127343,30.423939688949805,30.563219142296848,30.63996479643284,"rgba(239, 83, 80, 1.0)",0.9572766740239369,30.63996479643284,-1.5564620311594297,4,0.14473939161492966,0.5789575664597186,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,28.73811542951396,30.31860833552862,30.562065425383256,,,28.391837793757873,30.22076223154958,30.421197046719943,30.553356902141456,30.632943154655912,"rgba(239, 83, 80, 1.0)",0.9781913444239877,30.632943154655912,-1.5977887798386294,3,0.13790527504221425,0.41371582512664273,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,28.738382040676107,30.316364031117747,30.558954918032796,,,28.392387207512407,30.218801662751257,30.41861365803327,30.544187498674805,30.626447223674226,"rgba(239, 83, 80, 1.0)",0.9980435726824144,30.626447223674226,-1.6596942949316729,3,0.1351236498693432,0.40537094960802955,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,28.738518074207615,30.30819493702715,30.547901109081398,,,28.393481036776798,30.21157975442506,30.40931288324969,30.512083628238752,30.603773891950006,"rgba(239, 83, 80, 1.0)",1.0232336703528924,30.603773891950006,-1.8507736275887805,3,0.1317967112186141,0.3953901336558423,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,28.73849489011073,30.30786925810814,30.547469483668173,,,28.39349354538672,30.21128893150811,30.40894555857805,30.51084241768605,30.6028958658466,"rgba(239, 83, 80, 1.0)",1.0525943624642888,30.6028958658466,-2.064324058091582,3,0.1277061177157356,0.38311835314720677,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,28.73829887318112,30.305783064089873,30.544719554864773,28.44166666666667,,28.393521990276458,30.209421213442244,30.40659832052655,30.50295200198955,30.49906273146363,"rgba(239, 83, 80, 1.0)",1.0754987319947131,30.49906273146363,-1.8959229525838752,3,0.12398376035843443,0.3719512810753033,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,28.73809587493948,30.30283465052476,30.54081251401925,28.49550946142649,,28.393643352816753,30.206788461905585,30.403272962260544,30.491821222986985,30.494128669138103,"rgba(239, 83, 80, 1.0)",1.094616432881789,30.494128669138103,-1.7897855452254803,3,0.12080881431163415,0.36242644293490245,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,28.73800974519903,30.300405118949563,30.537570324432885,28.544752026704817,,28.393832281421194,30.20462663448689,30.400523977250707,30.482661533413985,30.490398719140092,"rgba(239, 83, 80, 1.0)",1.1100298186075535,30.490398719140092,-1.6264416404640611,3,0.11821499752261995,0.35464499256785986,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,28.738057811633833,30.29606088057607,30.53171661321963,28.63385987442922,,28.39439165405732,30.20077993573656,30.395586580240003,30.466315737807022,30.483992466042473,"rgba(239, 83, 80, 1.0)",1.12647547687454,30.483992466042473,-1.5437464034879742,3,0.11597141796916328,0.34791425390748987,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,28.738100247259403,30.29375557284192,30.528607526957376,28.66076941121276,,28.394707534766166,30.198739802437355,30.392965331206216,30.457720436191202,30.479676619189252,"rgba(239, 83, 80, 1.0)",1.1368350368020095,30.479676619189252,-1.4643079825126555,3,0.11401988394306783,0.3420596518292035,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,28.738285840812242,30.292747110508614,30.527198368463846,28.70102005975245,,28.395028264742866,30.197863478910808,30.391799673935648,30.453882060581634,30.479248359234084,"rgba(38, 166, 154, 1.0)",1.1352841569919159,30.479248359234084,-1.1003838567994564,3,0.112902136379908,0.338706409139724,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,28.738366131399356,30.29252673987379,30.52687870505047,28.715958333333333,,28.39514176444717,30.197675834888557,30.391540417183396,30.453022200746286,30.479467244304562,"rgba(38, 166, 154, 1.0)",1.1306857322991901,30.479467244304562,-0.9812339650280344,3,0.1120382793544807,0.3361148380634421,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,28.738495717707856,30.292183808726683,30.526379939643814,28.73863453815261,,28.395323473580085,30.197384270319052,30.39113646046765,30.45168329043329,30.479781151906185,"rgba(38, 166, 154, 1.0)",1.1235328250695402,30.479781151906185,-1.0589643002486775,3,0.11114559534109218,0.33343678602327653,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,28.738783129577936,30.29144381803888,30.525301620493828,28.78359575656058,,28.395724145600656,30.196755824329472,30.39026397641755,30.44879747554771,30.48026636737513,"rgba(38, 166, 154, 1.0)",1.121693065563423,30.48026636737513,-0.9942705376492066,3,0.11042710427695183,0.3312813128308555,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,28.738871406620884,30.29116303759399,30.524898705052127,28.795942660134276,,28.39585350243241,30.19651533145064,30.38993532989454,30.44771706241859,30.480215011111504,"rgba(38, 166, 154, 1.0)",1.1226093397658279,30.480215011111504,-1.131484449769913,3,0.10951854491350073,0.3285556347405022,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,28.7403515178845,30.281174245362394,30.51107716416148,28.9027172319933,,28.398647044800775,30.187794027533425,30.378440638615924,30.410938597518143,30.462237772109983,"rgba(38, 166, 154, 1.0)",1.1251805140460485,30.462237772109983,-1.3528831623968949,3,0.1083110686470768,0.32493320594123043,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,28.740855713785635,30.27984520418986,30.50915161164996,28.93301130273799,,28.39935563375807,30.186662508752274,30.376877556334648,30.406009147584918,30.460769831397336,"rgba(38, 166, 154, 1.0)",1.1128513333279668,30.460769831397336,-1.0071155039601642,3,0.10774042562264059,0.3232212768679218,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,28.742064055069942,30.277410320694862,30.505544058468058,28.99630382877121,,28.40096606837064,30.184616180222886,30.37398280992784,30.3969395117071,30.458549573040564,"rgba(38, 166, 154, 1.0)",1.1012743723718397,30.458549573040564,-0.9067218833849409,3,0.10731814390930226,0.3219544317279068,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,28.743144496478266,30.27588992696576,30.50319931444494,29.0459910331384,,28.402329065649678,30.183369118276197,30.37213943249152,30.391203885906425,30.457734782899102,"rgba(38, 166, 154, 1.0)",1.0838215337945938,30.457734782899102,-0.8006251544579072,3,0.10701320646744354,0.3210396194023306,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,28.74330727665577,30.275626806204954,30.502800750540622,29.052489232425778,,28.402538522846623,30.183150938075446,30.371823203780313,30.39022674070964,30.457488116133028,"rgba(38, 166, 154, 1.0)",1.0700059484551854,30.457488116133028,-0.9041894743948246,3,0.106733338232701,0.320200014698103,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,28.743466671616673,30.275476293448193,30.502553636532813,29.059534627092845,,28.402730905509934,30.183032462901146,30.371634892778925,30.389641835723,30.457520433760333,"rgba(38, 166, 154, 1.0)",1.0521674197954585,30.457520433760333,-0.5869032077427178,3,0.1066861707587532,0.3200585122762596,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,28.74601281603455,30.274364148370303,30.500334783891944,29.166870057633023,,28.405651301338466,30.182287337777137,30.370090909090926,30.384811752950494,30.460641753870924,"rgba(38, 166, 154, 1.0)",1.0371826747977693,30.460641753870924,-0.415203381559463,3,0.10676566001139283,0.3202969800341785,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,28.7474652062022,30.273461006026267,30.498712695380707,29.21485996756487,,28.407350011838044,30.181622998098383,30.368906698039233,30.38117623380514,30.461151380066013,"rgba(38, 166, 154, 1.0)",1.0226386687616515,30.461151380066013,-0.5682861384165637,3,0.10675748452750818,0.32027245358252454,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,28.748090367286935,30.273023916855973,30.497950603859785,29.233084346826406,,28.40808717738372,30.181293946191257,30.36834245330326,30.37945825634134,30.46114128905482,"rgba(38, 166, 154, 1.0)",1.0024237519024257,30.46114128905482,-0.649566900045083,3,0.10674052853857614,0.32022158561572844,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9764982574723862,30.461073165086834,-0.595058066556014,3,0.10686103178957569,0.3205830953687271,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9524277088263979,30.461073165086834,-0.6100968710820538,3,0.10699916354483524,0.3209974906345057,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,28.749500515259037,30.272091894759303,30.496304814463635,29.271025924665306,,28.409743991360617,30.180599341954217,30.367131155400756,30.375791963270558,30.46107660987778,"rgba(38, 166, 154, 1.0)",0.9289867239810784,30.46107660987778,-0.5232331069218571,3,0.10720948723925972,0.32162846171777915,0.0,0.0,0.0,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,29.975,30.43,29.975,30.34,1419.0,28.756943746456574,30.27189555330367,30.493927496869627,29.461128626913414,,28.417929574828104,30.181129053295635,30.36608622705992,30.372525091968768,30.470308313931262,"rgba(38, 166, 154, 1.0)",0.9037835236700335,30.470308313931262,-0.1441808912405417,3,0.10775018758202554,0.3232505627460766,0.0,0.0,0.0,0.0,67.34509431698169,12.363856302098753,True,False,True,False,True,2.5197150822964893
2025-08-15 14:00:00+00:00,30.34,30.78,30.34,30.78,707.0,28.761574963315148,30.27337765468975,30.49459022272429,29.564696325918522,,28.422832920622884,30.182884207868067,30.3672523086861,30.375813685274363,30.478553953643637,"rgba(38, 166, 154, 1.0)",0.8792588760831116,30.478553953643637,0.34284106143941884,3,0.10823579648770931,0.32470738946312794,0.0,0.0,0.0,0.0,71.86375676923751,16.74098018944308,True,False,True,False,True,6.1367923732465
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,28.763213449374426,30.274075584336344,30.495056115027413,29.59921596016033,,28.42454712865174,30.183659484058445,30.367861252855437,30.377533584364993,30.48169630169257,"rgba(38, 166, 154, 1.0)",0.8543683457795219,30.48169630169257,0.3491511591938265,4,0.15033079916322245,0.6013231966528898,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.1367923732465
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,28.763337768895006,30.274124503853336,30.495086114691297,29.60171191370743,,28.424677690121218,30.183714714122022,30.367902899479514,30.377650496871986,30.481919011485964,"rgba(38, 166, 154, 1.0)",0.8277807354279958,30.481919011485964,0.2996940831025367,4,0.15167336945435433,0.6066934778174173,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.660510514312914
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,28.763505155418194,30.274201204105303,30.495140903365527,29.60518189509306,,28.42485217101181,30.183798718384438,30.36797121674215,30.37784331996261,30.482247436270256,"rgba(38, 166, 154, 1.0)",0.8090627265516956,30.482247436270256,0.5287013598474211,4,0.15289179453350893,0.6115671781340357,0.0,0.0,0.0,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.124162518419947
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,28.76737393378127,30.276177490627184,30.496678205128205,29.682924778928992,,28.42886075145579,30.18592132906952,30.369780373104696,30.38293612542729,30.490091742299587,"rgba(38, 166, 154, 1.0)",0.7961055263021216,30.490091742299587,0.5965393305411947,4,0.1538466770426766,0.6153867081707064,0.0,0.0,0.0,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.567962807694016
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,28.776063411741017,30.281098966461638,30.50077515184516,29.835389198312235,,28.437808682896257,30.19111792472481,30.37438996538667,30.395727554090517,30.50724102691334,"rgba(38, 166, 154, 1.0)",0.788640848160401,30.50724102691334,0.7896610663007341,4,0.15413880357413934,0.6165552142965574,0.0,0.0,0.0,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.891167541921792
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,28.78898111278796,30.291785204935227,30.51133652986983,30.053848599364166,,28.45070474404088,30.201844177201064,30.38504808905306,30.425021909814923,30.538673221405013,"rgba(38, 166, 154, 1.0)",0.7959898534822011,30.538673221405013,1.7227942951733257,4,0.15366796850737102,0.6146718740294841,0.0,0.0,0.0,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.607630792552612
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,28.790738486921562,30.293374497191856,30.512952591500856,30.081860595840357,,28.452442877447847,30.20342420859422,30.386650877001944,30.42938394988905,30.543083602375287,"rgba(38, 166, 154, 1.0)",0.8260321798585877,30.543083602375287,2.0300860408510855,4,0.15291615758146287,0.6116646303258515,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.65370885472365
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,,28.458388164883466,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.8635213628763975,30.558368917332313,2.0168940312794295,4,0.15198270008512918,0.6079308003405167,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.16964765249772
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,,28.458388164883466,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.9031201520333682,30.558368917332313,1.9284599936635398,4,0.15134585292340202,0.6053834116936081,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.16964765249772
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,28.808621978598154,30.310512848741464,30.53066984294581,30.344704216488356,,28.47001467973497,30.220364917801174,30.404047986022405,30.476094987386205,30.588095740983135,"rgba(38, 166, 154, 1.0)",0.946860188315033,30.588095740983135,2.0403268432425605,4,0.14939984823356267,0.5975993929342507,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.597758246116747
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,28.817959279248385,30.3202129935336,30.540910109564443,30.47191508446704,,28.47909808020508,30.22988145896656,30.413977583841575,30.502367173344616,30.61218795699873,"rgba(38, 166, 154, 1.0)",1.006968119054697,30.61218795699873,2.4507350295438886,4,0.1458394382220337,0.5833577528881349,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,28.8181026379061,30.320363805602888,30.54106979007819,30.473804650931182,,28.47923731370394,30.23002925598094,30.414132147486253,30.502773854464984,30.61255617750374,"rgba(38, 166, 154, 1.0)",1.0631339995036657,30.61255617750374,2.2973997855741017,3,0.15756793417370518,0.47270380252111555,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,28.82062326771777,30.323072980464865,30.543953312504588,30.50745666445379,,28.481678333764116,30.232679200251447,30.41691459611269,30.51009757944557,30.6191659539937,"rgba(38, 166, 154, 1.0)",1.1197931557709528,30.6191659539937,2.2913464265994565,2,0.18213235996109245,0.3642647199221849,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,28.822690392571626,30.325299471856017,30.546324076712512,30.534554947060975,,28.483679614467416,30.234856665264807,30.41920169403273,30.51610030816724,30.624554865031133,"rgba(38, 166, 154, 1.0)",1.1747374903232324,30.624554865031133,2.2178956204521647,2,0.17847844719423034,0.3569568943884607,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,28.825981458868473,30.328866591896805,30.550127660400044,30.57701456775925,,28.48686314136158,30.23834341855254,30.42286799687989,30.52569538560826,30.63311844632247,"rgba(38, 166, 154, 1.0)",1.2293834864502244,30.63311844632247,2.169283696316759,2,0.17512323194838336,0.3502464638967667,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,28.831450896796884,30.334731345566595,30.556363693060717,30.644008403361344,,28.492161850024512,30.244081843848168,30.428888981310394,30.541342357947862,30.646948785680525,"rgba(38, 166, 154, 1.0)",1.2753136586454636,30.646948785680525,1.9470121702897594,2,0.17218489201833004,0.3443697840366601,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,28.861602208507623,30.367171882349677,30.590860078084688,30.96563262132744,,28.52136156144061,30.275821116268638,30.462194653687405,30.625967371037913,30.719347370950352,"rgba(38, 166, 154, 1.0)",1.3224011569185679,30.719347370950352,1.9514899964720456,2,0.16896105787441518,0.33792211574883035,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,28.863166787634572,30.368848902162483,30.59264053489822,30.980292838120796,,28.522877698061183,30.277462761109557,30.463915289741124,30.630249515240827,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.362177949375745,30.72291603227677,1.825814291637156,1,0.2332325615779856,0.2332325615779856,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,28.863166787634572,30.368848902162483,30.59264053489822,30.980292838120796,,28.522877698061183,30.277462761109557,30.463915289741124,30.630249515240827,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3983864672226536,30.72291603227677,1.7785383554682468,1,0.22915145587851918,0.22915145587851918,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,28.874530351008943,30.381196296377887,30.605789485353732,31.084616469261142,,28.533868977691213,30.289536003610547,30.476599491733367,30.661653120063793,30.748909403689815,"rgba(38, 166, 154, 1.0)",1.4390432162996765,30.748909403689815,1.8978516874099494,1,0.2247043402465284,0.2247043402465284,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,28.87693712473948,30.38384485842436,30.608617768608113,31.106223783637905,,28.536192812793757,30.292123083860893,30.479323354132255,30.668359776621784,30.754423447665282,"rgba(38, 166, 154, 1.0)",1.4791675739115726,30.754423447665282,1.8899660874406379,1,0.22056335721969164,0.22056335721969164,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,28.880167560419842,30.387410463473486,30.61242758180427,31.134873209114467,,28.539310637314667,30.295605128499464,30.48299122004116,30.677367381489837,30.76180865734965,"rgba(38, 166, 154, 1.0)",1.5158727691504934,30.76180865734965,1.8525244333164461,1,0.216406606863191,0.216406606863191,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,28.88367979466122,30.39131767027037,30.61660955452741,31.165846505588803,,28.54269666357786,30.299418317992757,30.48701329490427,30.68722413932889,30.76987014360545,"rgba(38, 166, 154, 1.0)",1.5534433766069669,30.76987014360545,1.8733414427701,1,0.21204502649052984,0.21204502649052984,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,28.88419176027179,30.391901839255873,30.61723842670015,31.170533983318307,,28.54318840535683,30.29998720661191,30.487616057827587,30.688706137685116,30.771084611578242,"rgba(38, 166, 154, 1.0)",1.5934391442116744,30.771084611578242,1.9950026958792155,1,0.20717627927210408,0.20717627927210408,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,28.886535467658337,30.394553741056253,30.62008763080518,31.191470308655788,,28.545442337377086,30.302571627194894,30.490350163355924,30.695406179241463,30.776559822317477,"rgba(38, 166, 154, 1.0)",1.6203093159267472,30.776559822317477,1.8937372929486036,1,0.20306696869353255,0.20306696869353255,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,28.888930013806984,30.397312589758478,30.62306366465496,31.21334091707823,,28.54773898777364,30.305256236134447,30.493199207216424,30.702398129794663,30.782277183247867,"rgba(38, 166, 154, 1.0)",1.6569065853065326,30.782277183247867,2.0506423517675523,1,0.19822448548136148,0.19822448548136148,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,28.891612995664502,30.400398994822577,30.62639155317238,31.237432920678597,,28.550312893778234,30.308260064022896,30.496385936997935,30.710196045871506,30.788636713660814,"rgba(38, 166, 154, 1.0)",1.6970743187152888,30.788636713660814,1.8981863379900799,1,0.19422328881591594,0.19422328881591594,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,28.89399780967784,30.403132622980117,30.62933639355257,31.258401317825236,,28.552601993263465,30.31092143160227,30.499207379814013,30.717076824191654,30.7942317373351,"rgba(38, 166, 154, 1.0)",1.7368077738319114,30.7942317373351,1.8688126064197508,1,0.19024044598751094,0.19024044598751094,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0
