date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,,,,,,,3.7228310623424954,"rgba(239, 83, 80, 1.0)",0.1698734292995287,3.7228310623424954,-2.253625325167658,8,0.385400597779715,3.08320478223772,0.0,0.0,0.0,0.0,21.009775530631988,-23.136616942649074,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,,,,,,,3.70702895524937,"rgba(239, 83, 80, 1.0)",0.17509456904229811,3.70702895524937,-1.5536116096419594,8,0.37757760349298464,3.020620827943877,0.0,0.0,0.0,0.0,26.04664226348067,-23.136616942649074,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,,,,,,,3.7067121812607886,"rgba(239, 83, 80, 1.0)",0.18032148468177006,3.7067121812607886,-1.6731904231669792,8,0.3707872366944231,2.9662978935553848,0.0,0.0,0.0,0.0,28.51839080589479,-27.792234250354692,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,,,,3.704074264114896,"rgba(239, 83, 80, 1.0)",0.1833276739503233,3.704074264114896,-1.167713850844494,8,0.3690709000599943,2.9525672004799546,0.0,0.0,0.0,0.0,34.380806878154125,-22.378531211427703,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,,,,3.7034047133842707,"rgba(239, 83, 80, 1.0)",0.18592493399509677,3.7034047133842707,-1.0940152512821917,8,0.3693757891742473,2.9550063133939783,0.0,0.0,0.0,0.0,38.729815353298704,-18.48122640154701,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,,,,3.702051446074344,"rgba(239, 83, 80, 1.0)",0.1894337936118109,3.702051446074344,-1.2513683095008474,8,0.3676532784550081,2.941226227640065,0.0,0.0,0.0,0.0,40.23652224014761,-17.125838878958056,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,,,,3.7005053146461853,"rgba(239, 83, 80, 1.0)",0.1940097749928926,3.7005053146461853,-1.4200589359803049,8,0.362235690448618,2.897885523588944,0.0,0.0,0.0,0.0,39.77430717314383,-17.125838878958056,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,,,,3.6971955133613195,"rgba(239, 83, 80, 1.0)",0.19677061690119205,3.6971955133613195,-1.1546211367289916,8,0.3590032194421726,2.872025755537381,0.0,0.0,0.0,0.0,41.791323951574064,-15.235958728710422,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,,,,3.695310210098693,"rgba(239, 83, 80, 1.0)",0.19962972480827357,3.695310210098693,-1.1286405885450337,8,0.3561613303562549,2.8492906428500393,0.0,0.0,0.0,0.0,43.136001803860886,-13.627121422355344,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,,,,3.692784233027099,"rgba(239, 83, 80, 1.0)",0.20162276344386004,3.692784233027099,-0.8817666715326081,8,0.3558478380382236,2.846782704305789,0.0,0.0,0.0,0.0,46.31064168846062,-10.330358546563247,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,,,3.691082774346121,"rgba(38, 166, 154, 1.0)",0.2029796510459577,3.691082774346121,-0.6704256985608367,8,0.3560488455515546,2.8483907644124367,0.0,0.0,0.0,0.0,50.194827676239086,-6.4907924337985605,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,,,3.6706096420010796,"rgba(38, 166, 154, 1.0)",0.20516620377433314,3.6706096420010796,-0.7828269912218971,8,0.3547981053939133,2.8383848431513066,0.0,0.0,0.0,0.0,50.38507390553532,-6.080702743039261,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,,,3.668329772520135,"rgba(38, 166, 154, 1.0)",0.2073893930758282,3.668329772520135,-0.7875512344086779,8,0.3525208546926814,2.8201668375414513,0.0,0.0,0.0,0.0,50.25325856971896,-5.82636873115792,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,,,3.663681527343772,"rgba(38, 166, 154, 1.0)",0.20952159148235133,3.663681527343772,-0.7573516706374318,8,0.3517370575653986,2.8138964605231886,0.0,0.0,0.0,0.0,50.165381679174715,-5.432712636194978,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,,,3.653479037190223,"rgba(239, 83, 80, 1.0)",0.21840003795003474,3.653479037190223,-2.0076875503590235,8,0.34005255713050814,2.720420457044065,0.0,0.0,0.0,0.0,41.296201006530346,-2.7508914941749083,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,,,3.646744289364157,"rgba(239, 83, 80, 1.0)",0.2260506600319958,3.646744289364157,-1.909944829637069,8,0.33009878315201446,2.6407902652161157,0.0,0.0,0.0,0.0,35.383413891434095,-8.083435760021288,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,,,3.6403145828698396,"rgba(239, 83, 80, 1.0)",0.2341548344290302,3.6403145828698396,-1.9017953823405245,7,0.353807089942301,2.476649629596107,0.0,0.0,0.0,0.0,31.095135458580835,-11.832856940011098,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,,,3.6363060504723803,"rgba(239, 83, 80, 1.0)",0.2399019694686874,3.6363060504723803,-1.8395265843366946,7,0.3458873021201333,2.421211114840933,0.0,0.0,0.0,0.0,28.236283170011994,-14.343835661946763,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,,,3.615637216039068,"rgba(239, 83, 80, 1.0)",0.24585390813274502,3.615637216039068,-1.771935290139265,7,0.33582494390743406,2.3507746073520384,0.0,0.0,0.0,0.0,26.02869257202012,-16.404823364215865,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,,,3.6083961920418406,"rgba(239, 83, 80, 1.0)",0.25342984174063793,3.6083961920418406,-1.9666042034304043,7,0.3236735696925463,2.265714987847824,0.0,0.0,0.0,0.0,23.301640489837578,-19.06800374746814,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,,,3.5988005037772623,"rgba(239, 83, 80, 1.0)",0.2684718684408932,3.5988005037772623,-2.677377365276964,7,0.30413337584695777,2.1289336309287044,0.0,0.0,0.0,0.0,19.152990370466117,-23.066125198094856,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,,,3.593708791668953,"rgba(239, 83, 80, 1.0)",0.28071695532868896,3.593708791668953,-2.5424498881205015,7,0.2880506517726471,2.0163545624085297,0.0,0.0,0.0,0.0,16.38722362421848,-25.770212298978656,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,,,3.588609816390096,"rgba(239, 83, 80, 1.0)",0.2918080789747863,3.588609816390096,-2.548283854931746,6,0.3030009675148029,1.8180058050888173,0.0,0.0,0.0,0.0,14.289512955905158,-27.9323794904999,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,,,3.5801200437867817,"rgba(239, 83, 80, 1.0)",0.3024538085498453,3.5801200437867817,-2.331331343346519,6,0.2901938637742359,1.7411631826454155,0.0,0.0,0.0,0.0,14.789982658702545,-27.9323794904999,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,,,3.57643369938093,"rgba(239, 83, 80, 1.0)",0.3106301064981681,3.57643369938093,-2.1615216469202405,5,0.3035978168192309,1.5179890840961545,0.0,0.0,0.0,0.0,16.991428624012457,-27.9323794904999,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,,,3.5616640377159463,"rgba(239, 83, 80, 1.0)",0.32033501607305237,3.5616640377159463,-2.2060155844929286,5,0.2924012143160356,1.462006071580178,0.0,0.0,0.0,0.0,17.66799968220644,-27.9323794904999,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,,,3.5318226672542234,"rgba(239, 83, 80, 1.0)",0.32835585508342596,3.5318226672542234,-2.0460200628477674,5,0.2826785514893566,1.413392757446783,0.0,0.0,0.0,0.0,18.451743980238646,-27.9323794904999,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,,,3.5117352040945136,"rgba(239, 83, 80, 1.0)",0.3355628188661635,3.5117352040945136,-2.061417908074037,5,0.27319035711265527,1.3659517855632763,0.0,0.0,0.0,0.0,18.307922726524374,-27.9323794904999,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,,,3.5084621349278358,"rgba(239, 83, 80, 1.0)",0.3434492763209812,3.5084621349278358,-2.1355763004792476,4,0.3055032896647531,1.2220131586590124,0.0,0.0,0.0,0.0,17.53810773132883,-27.9323794904999,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,,,3.499616698852611,"rgba(239, 83, 80, 1.0)",0.34943155898460965,3.499616698852611,-1.8447581000575923,4,0.2975366627769379,1.1901466511077516,0.0,0.0,0.0,0.0,22.156495804476094,-33.119009790988954,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,,,3.4955040213584914,"rgba(239, 83, 80, 1.0)",0.3542783808972423,3.4955040213584914,-1.8925908480793512,3,0.21845692482559895,0.6553707744767968,0.0,0.0,0.0,0.0,24.48441648277763,-30.769698930432,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,,,3.47115718009166,"rgba(239, 83, 80, 1.0)",0.3597301541208134,3.47115718009166,-1.7545295351573156,3,0.21386797912690922,0.6416039373807276,0.0,0.0,0.0,0.0,26.95288095870204,-28.324226568928175,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,,,3.442571267756283,"rgba(239, 83, 80, 1.0)",0.365379267349708,3.442571267756283,-1.7449574311671527,3,0.20955319351693258,0.6286595805507977,0.0,0.0,0.0,0.0,27.615878023620947,-27.531159862625127,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,,,3.433175786994058,"rgba(239, 83, 80, 1.0)",0.3702686874431881,3.433175786994058,-1.629021862904909,3,0.2057909566355186,0.6173728699065558,0.0,0.0,0.0,0.0,29.695690032162027,-25.370202969002463,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,,,3.4238553018347098,"rgba(239, 83, 80, 1.0)",0.3756245010189913,3.4238553018347098,-1.7540264281147049,3,0.20158495980242722,0.6047548794072817,0.0,0.0,0.0,0.0,29.18374642261835,-25.370202969002463,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,,,3.4196901892381466,"rgba(239, 83, 80, 1.0)",0.382916945808602,3.4196901892381466,-1.7750329325406353,3,0.19744973940694313,0.5923492182208294,0.0,0.0,0.0,0.0,28.20554571505817,-25.370202969002463,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,,,3.4010286563086645,"rgba(239, 83, 80, 1.0)",0.3896784652842736,3.4010286563086645,-1.7220060026133177,3,0.19345075360557043,0.5803522608167113,0.0,0.0,0.0,0.0,27.29416734057007,-25.370202969002463,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,,,3.3797765412268532,"rgba(239, 83, 80, 1.0)",0.3967940214966652,3.3797765412268532,-1.8013793114391983,3,0.18912758978167765,0.567382769345033,0.0,0.0,0.0,0.0,25.17461012029746,-25.370202969002463,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,,,3.3637798861684454,"rgba(239, 83, 80, 1.0)",0.40616397079402766,3.3637798861684454,-1.9666438768728693,3,0.18425358980469578,0.5527607694140874,0.0,0.0,0.0,0.0,22.117447955130523,-23.543915055595555,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,,,3.3539000861787254,"rgba(239, 83, 80, 1.0)",0.41366110950089824,3.3539000861787254,-1.8587681281096013,2,0.218282176518661,0.436564353037322,0.0,0.0,0.0,0.0,21.488838353863564,-24.245080042151226,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,,,3.231288973687598,"rgba(239, 83, 80, 1.0)",0.42035454790681953,3.231288973687598,-1.489906501086383,2,0.21440386561018518,0.42880773122037036,0.0,0.0,0.0,0.0,22.49491440499194,-24.245080042151226,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,,,3.2269814212142856,"rgba(239, 83, 80, 1.0)",0.4212652542216307,3.2269814212142856,-0.954224012509705,2,0.21254253535037343,0.42508507070074686,0.0,0.0,0.0,0.0,33.20060082645953,-21.779052386502876,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,3.2264291905125853,"rgba(239, 83, 80, 1.0)",0.421555912528087,3.2264291905125853,-0.940395280272987,2,0.21153775713298467,0.42307551426596934,0.0,0.0,0.0,0.0,40.49042728332647,-15.550249784153607,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,3.192003337193505,"rgba(38, 166, 154, 1.0)",0.4202546632483485,3.192003337193505,-0.6948247401622436,2,0.2110117202497059,0.4220234404994118,0.0,0.0,0.0,0.0,47.40454235002805,-9.76497440831428,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,3.186388270987459,"rgba(38, 166, 154, 1.0)",0.41815464400901636,3.186388270987459,-0.8044590100982013,2,0.21024885348006134,0.4204977069601227,0.0,0.0,0.0,0.0,49.98760894776889,-7.8758912021656755,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,3.1818640690874807,"rgba(38, 166, 154, 1.0)",0.4168006307166134,3.1818640690874807,-1.0121483462300953,2,0.208993976590582,0.417987953181164,0.0,0.0,0.0,0.0,48.63233196264717,-7.8758912021656755,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,3.1778768652062523,"rgba(38, 166, 154, 1.0)",0.4135781351496654,3.1778768652062523,-0.8532290157905792,2,0.2087652656035896,0.4175305312071792,0.0,0.0,0.0,0.0,49.88688077283264,-7.8758912021656755,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,3.1738425429263453,"rgba(38, 166, 154, 1.0)",0.4117799968014071,3.1738425429263453,-0.871442386016161,2,0.20898414209751762,0.41796828419503523,0.0,0.0,0.0,0.0,50.36870054990786,-7.434968532987654,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,3.17065582484402,"rgba(38, 166, 154, 1.0)",0.4089832151449145,3.17065582484402,-0.832933509809971,2,0.20879390808332038,0.41758781616664076,0.0,0.0,0.0,0.0,51.227231062844815,-6.16136655246099,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,3.168034302323065,"rgba(38, 166, 154, 1.0)",0.40574034212193694,3.168034302323065,-0.9317148507984802,2,0.20865023998847446,0.4173004799769489,0.0,0.0,0.0,0.0,50.204481026667146,-6.16136655246099,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,3.165194803769207,"rgba(38, 166, 154, 1.0)",0.40336032223007606,3.165194803769207,-1.0541314560103812,2,0.20800982033041285,0.4160196406608257,0.0,0.0,0.0,0.0,47.71236560000074,-6.16136655246099,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,3.1642060719557614,"rgba(38, 166, 154, 1.0)",0.4009422797756717,3.1642060719557614,-1.1079052880237419,2,0.2076038812348208,0.4152077624696416,0.0,0.0,0.0,0.0,45.36309917303617,-6.16136655246099,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,3.1601148199068927,"rgba(38, 166, 154, 1.0)",0.39697365288024145,3.1601148199068927,-0.9323410186583553,2,0.208194325407351,0.416388650814702,0.0,0.0,0.0,0.0,46.9571029388473,-6.16136655246099,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,3.159127212398291,"rgba(38, 166, 154, 1.0)",0.39333195525793274,3.159127212398291,-0.9384623025511136,2,0.20884899275077634,0.4176979855015527,0.0,0.0,0.0,0.0,48.019772116054725,-6.16136655246099,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,3.1562776981138323,"rgba(38, 166, 154, 1.0)",0.3889608123108483,3.1562776981138323,-0.8774089504962553,2,0.20930405324704207,0.41860810649408414,0.0,0.0,0.0,0.0,49.84757408388846,-5.742725345167877,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,3.1528772611022626,"rgba(38, 166, 154, 1.0)",0.384950295141764,3.1528772611022626,-0.9426600412622813,2,0.21021144041714881,0.42042288083429763,0.0,0.0,0.0,0.0,49.809874888457884,-5.406943730256373,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,3.152589411010662,"rgba(38, 166, 154, 1.0)",0.37924840322848147,3.152589411010662,-0.7319461562595576,2,0.21103937977260634,0.4220787595452127,0.0,0.0,0.0,0.0,53.340926709958396,-1.781296627538417,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,3.1520387762997104,"rgba(38, 166, 154, 1.0)",0.3735765536559314,3.1520387762997104,-0.9824994976471609,2,0.211534025226155,0.42306805045231,0.0,0.0,0.0,0.0,51.631835726934355,-1.781296627538417,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,3.1520387762997104,"rgba(38, 166, 154, 1.0)",0.3673056512517103,3.1520387762997104,-0.9720481432370774,2,0.21199883516557086,0.4239976703311417,0.0,0.0,0.0,0.0,50.91716648803446,-1.781296627538417,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,3.1519330739170397,"rgba(38, 166, 154, 1.0)",0.3611441777422401,3.1519330739170397,-0.9191151190424309,2,0.21293087726315835,0.4258617545263167,0.0,0.0,0.0,0.0,51.530457897529324,-1.781296627538417,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,3.151536262119523,"rgba(38, 166, 154, 1.0)",0.3564173583502002,3.151536262119523,-0.831991638937404,1,0.12656674038912957,0.12656674038912957,0.0,0.0,0.0,0.0,53.39607596197237,-1.0283756924555334,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,3.149683168753636,"rgba(38, 166, 154, 1.0)",0.3513795591587483,3.149683168753636,-0.795957423998244,1,0.12691526788275703,0.12691526788275703,0.0,0.0,0.0,0.0,55.24999852280741,0.9190569728754028,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,3.149543788640343,"rgba(38, 166, 154, 1.0)",0.34473762055660356,3.149543788640343,-0.7528734120206859,1,0.1275400102298373,0.1275400102298373,0.0,0.0,0.0,0.0,57.309395569344076,3.0055984436330547,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,3.1312609546186163,"rgba(38, 166, 154, 1.0)",0.335874306176509,3.1312609546186163,-0.4950094471687359,1,0.12830325401308731,0.12830325401308731,0.0,0.0,0.0,0.0,61.286005755654394,6.774071927842215,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,3.117199634656369,"rgba(38, 166, 154, 1.0)",0.3276269027222722,3.117199634656369,-0.525596748086167,1,0.12921198827055103,0.12921198827055103,0.0,0.0,0.0,0.0,62.615244880870996,8.017657004304901,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,3.1151201761117124,"rgba(38, 166, 154, 1.0)",0.32115517845529207,3.1151201761117124,-0.5919885116788773,1,0.13000963956283354,0.13000963956283354,0.0,0.0,0.0,0.0,62.18436725482637,8.017657004304901,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,3.1143829775197798,"rgba(38, 166, 154, 1.0)",0.3153826504679959,3.1143829775197798,-0.5370713235760837,1,0.13107234340432128,0.13107234340432128,0.0,0.0,0.0,0.0,62.719089777502525,8.389528621740538,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,3.1124717538576347,"rgba(38, 166, 154, 1.0)",0.3091395789595392,3.1124717538576347,-0.6226046968991502,1,0.13219275482545215,0.13219275482545215,0.0,0.0,0.0,0.0,61.326061651825164,8.389528621740538,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,3.1115495387500425,"rgba(38, 166, 154, 1.0)",0.30240756163385735,3.1115495387500425,-0.7326190441569892,1,0.13336436070119465,0.13336436070119465,0.0,0.0,0.0,0.0,58.4465631483899,8.389528621740538,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,3.1082977449679365,"rgba(38, 166, 154, 1.0)",0.2938824150470317,3.1082977449679365,-0.7768336357634764,1,0.1349397958280303,0.1349397958280303,0.0,0.0,0.0,0.0,55.89227070875394,10.198979689424334,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,3.107538453105381,"rgba(38, 166, 154, 1.0)",0.2856551660199336,3.107538453105381,-0.8140530288507161,1,0.1367078390331903,0.1367078390331903,0.0,0.0,0.0,0.0,53.852185451121585,8.256545704653739,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,3.1049576819442706,"rgba(38, 166, 154, 1.0)",0.2802264689030568,3.1049576819442706,-0.8919845542169053,1,0.13865326492016405,0.13865326492016405,0.0,0.0,0.0,0.0,51.12721122371067,5.690391304474161,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,3.103835919441254,"rgba(38, 166, 154, 1.0)",0.2763328551708046,3.103835919441254,-0.9366816670470264,0,,,0.0,0.0,0.0,0.0,48.637124581763224,3.368430812918973,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,3.0842569669126303,"rgba(38, 166, 154, 1.0)",0.27289901772244596,3.0842569669126303,-0.6751836941385781,0,,,0.0,0.0,0.0,0.0,51.0125383746748,3.368430812918973,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,3.083221716926294,"rgba(38, 166, 154, 1.0)",0.2698128647451489,3.083221716926294,-0.7346636977948549,0,,,0.0,0.0,0.0,0.0,51.44652047426096,3.368430812918973,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,3.0831256069439803,"rgba(38, 166, 154, 1.0)",0.266477742761735,3.0831256069439803,-0.6684445954019035,0,,,0.0,0.0,0.0,0.0,53.08528903927696,3.368430812918973,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,3.0831969546965636,"rgba(38, 166, 154, 1.0)",0.26082469691830296,3.0831969546965636,-0.5873560153874107,0,,,0.0,0.0,0.0,0.0,55.729147548045965,0.9240856529090209,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,3.083206057815201,"rgba(38, 166, 154, 1.0)",0.2556131120718676,3.083206057815201,-0.6189277871266655,0,,,0.0,0.0,0.0,0.0,57.0150849883486,2.2523908801563124,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,3.083534723488671,"rgba(38, 166, 154, 1.0)",0.2478197361422688,3.083534723488671,-0.6397179093018615,0,,,0.0,0.0,0.0,0.0,57.872376615217014,3.241576492310159,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,3.0813794203288087,"rgba(38, 166, 154, 1.0)",0.2392301843018209,3.0813794203288087,-0.6954783770884815,0,,,0.0,0.0,0.0,0.0,57.33167195676457,3.241576492310159,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,3.0813794203288087,"rgba(38, 166, 154, 1.0)",0.23118281833972357,3.0813794203288087,-0.7196876546608834,0,,,0.0,0.0,0.0,0.0,56.97120218446294,3.241576492310159,True,False,True,False,True,0.0
