date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,80.877846401189,83.76862453564243,,,80.96950016305442,"rgba(239, 83, 80, 1.0)",2.966326863827294,81.62715843453007,0.6684501258609007,5,0.34364740131072413,1.7182370065536205,0.0,0.0,0.0,0.0,41.84283436315998,-2.131434763705194,False,True,False,True,False,5.3650910915384
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,81.04794647224503,"rgba(239, 83, 80, 1.0)",2.9656938252060465,81.7845595567925,-0.09595041618051432,5,0.3437365876097701,1.7186829380488504,0.0,0.0,0.0,0.0,36.15146196220215,-7.549327908749262,False,True,False,True,False,0.3085423286299651
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.03394966341007,"rgba(239, 83, 80, 1.0)",2.96468699561731,81.75700580831536,-0.019228272124384188,5,0.34421112567120515,1.7210556283560257,0.0,0.0,0.0,0.0,33.23130589953863,-10.25441004652356,False,True,False,True,False,0.7603402162827315
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.961014455149453,81.82809810807989,0.4565671368368535,5,0.34421048223327344,1.7210524111663672,0.0,0.0,0.0,0.0,36.7281066576992,-10.25441004652356,False,True,False,True,True,4.003125083412108
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.961458830611328,81.82809810807989,0.2977930615831182,4,0.3760954369127139,1.5043817476508556,0.0,0.0,0.0,0.0,37.97534668859315,-10.25441004652356,False,True,False,True,True,2.9004884621253346
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.9749229803037167,81.83675541424219,1.0162429769691579,4,0.3776979966613354,1.5107919866453416,0.0,0.0,0.0,0.0,44.29970139685069,-12.804462560374645,False,True,False,True,True,7.310349836242484
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.961863864114952,81.83675541424219,1.0207236809181295,4,0.3800097803633832,1.5200391214535327,0.0,0.0,0.0,0.0,48.51593786902239,-8.957950454836975,False,True,False,False,True,7.310349836242473
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.34519713800412,"rgba(38, 166, 154, 1.0)",2.957528868668811,82.17103720332852,1.0410592536522976,3,0.41455635819694203,1.243669074590826,0.0,0.0,0.0,0.0,52.18424229341018,-5.594144534579357,False,False,True,False,True,8.083387331735697
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.35653122888083,"rgba(38, 166, 154, 1.0)",2.9462336745182434,82.17954587694706,0.8453009496811793,3,0.41475067766346335,1.2442520329903901,0.0,0.0,0.0,0.0,52.82659951313697,-4.899766606348983,False,False,True,False,True,6.668024933816223
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.39054609601718,"rgba(38, 166, 154, 1.0)",2.938158073498645,82.21229500681514,0.7479873234212735,3,0.4177787933768415,1.2533363801305244,0.0,0.0,0.0,0.0,52.46435403945122,-4.899766606348983,False,False,True,False,True,6.036553513213729
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.9376637037000064,82.25694780981459,0.8350350610574546,3,0.42013322480253806,1.2603996744076142,0.0,0.0,0.0,0.0,53.08875058666241,-3.90120318140017,False,False,True,False,True,6.658719961526124
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.9340453763141894,82.25694780981459,0.8360648441187299,3,0.4213805809829241,1.2641417429487722,0.0,0.0,0.0,0.0,53.50501495146987,-2.971582141986019,False,False,True,False,True,6.658719961526124
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.52617212021767,"rgba(38, 166, 154, 1.0)",2.923622532358121,82.33687073984098,0.6150346839435197,3,0.4224566418643983,1.267369925593195,0.0,0.0,0.0,0.0,51.690679545623965,-2.971582141986019,False,True,False,False,True,5.214494755000786
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.57201947723225,"rgba(38, 166, 154, 1.0)",2.901011050843742,82.38017953622477,0.6755646322702659,3,0.42253963239892317,1.2676188971967695,0.0,0.0,0.0,0.0,51.247579508477955,-2.971582141986019,False,True,False,False,True,5.660635767678034
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.57105699187164,"rgba(38, 166, 154, 1.0)",2.870812579195176,82.36963765094883,-0.006840450362782917,3,0.42393351064630164,1.271800531938905,0.0,0.0,0.0,0.0,45.4811229284327,1.1518326475053513,False,True,False,True,False,0.856941180636948
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.57248563439583,"rgba(38, 166, 154, 1.0)",2.8286227062679825,82.36574834649446,0.18887342321112469,3,0.42581416015104673,1.2774424804531401,0.0,0.0,0.0,0.0,43.66263970526408,-0.6740291768398805,False,True,False,True,False,2.0816535274092836
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.786619972991341,82.37192521817013,0.4155840383885263,3,0.4270858920151179,1.2812576760453536,0.0,0.0,0.0,0.0,44.56940956883898,-0.6740291768398805,False,True,False,True,False,3.4628236505893426
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.753648562435989,82.37192521817013,0.42056012434839823,3,0.4278726991885922,1.2836180975657767,0.0,0.0,0.0,0.0,45.17392281122225,-0.6740291768398805,False,True,False,True,False,3.4628236505893426
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.726540736425511,82.344000437978,-0.4434191728097883,3,0.42836876981741523,1.2851063094522457,0.0,0.0,0.0,0.0,40.354966201366274,-4.261982178405802,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571021883,82.3410566588368,-0.07456073280751456,4,0.3695996091890955,1.478398436756382,0.0,0.0,0.0,0.0,40.31821538157045,-4.439513981807096,False,True,False,True,False,0.22347391991734256
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.6705604955440974,82.36592283097679,0.40219166381564436,5,0.3302805068567054,1.651402534283527,0.0,0.0,0.0,0.0,43.61510789439473,-4.439513981807096,False,True,False,True,True,2.9801274701998643
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.640263368995227,82.42442198656029,0.907325398508013,5,0.32850997599414916,1.6425498799707459,0.0,0.0,0.0,0.0,48.56926290271315,-7.006570163372302,False,True,False,False,True,5.745628068258913
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.6130347497888278,82.49351604406684,1.3744493662869972,5,0.3248703514027072,1.624351757013536,0.0,0.0,0.0,0.0,53.89578651624964,-2.184010441763938,False,False,True,False,True,8.14683049576464
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.6094364584390597,82.54446147866554,1.4334660302753692,5,0.32106758702758176,1.605337935137909,0.0,0.0,0.0,0.0,57.74633696759851,1.2021399519365872,True,False,True,False,True,8.5187033307453
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.526554738541635,82.54446147866554,1.4804898007052687,5,0.31746931803389045,1.5873465901694521,0.0,0.0,0.0,0.0,60.31337060183108,3.4770220664774314,True,False,True,False,True,8.5187033307453
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.463525540783051,82.93213105187532,1.3955077352402583,5,0.3139551969087404,1.569775984543702,0.0,0.0,0.0,0.0,62.179647101941406,5.243147885388169,True,False,True,False,True,8.681948743915562
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.399982732670684,82.88842761002373,0.68399341696494,5,0.312861631632916,1.5643081581645801,0.0,0.0,0.0,0.0,58.00270369485617,5.243147885388169,True,False,True,False,False,4.376614256320558
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689404463,82.8719745709752,0.47195846951267106,5,0.3125929316267994,1.562964658133997,0.0,0.0,0.0,0.0,53.9288375451732,11.322192700855211,False,False,True,False,False,3.1282895737931433
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077403366,82.90133597631517,0.8615080920822143,5,0.3126984466505942,1.563492233252971,0.0,0.0,0.0,0.0,53.444204466081004,10.75190480735833,False,False,True,False,False,4.935308121940174
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930967946,82.96947997716465,1.5118786100069692,5,0.31005727016210016,1.550286350810501,0.0,0.0,0.0,0.0,56.17902815030603,10.75190480735833,True,False,True,False,False,7.900069950197505
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157723,83.01567655453533,1.2134500069034178,5,0.309392701207567,1.546963506037835,0.0,0.0,0.0,0.0,56.27498149467777,10.75190480735833,True,False,True,False,False,6.414557866734977
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577171932,83.06762313740748,1.3127556013943196,5,0.31096527857663103,1.5548263928831552,0.0,0.0,0.0,0.0,56.87364578918744,10.75190480735833,True,False,True,False,False,6.918210089695041
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621657,83.10460846814422,1.3670769492515327,5,0.31200289739546444,1.5600144869773223,0.0,0.0,0.0,0.0,57.63479725038961,10.75190480735833,True,False,True,False,True,7.243914837585489
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170785944,83.1307145487315,1.022891437796685,5,0.3138096674238944,1.569048337119472,0.0,0.0,0.0,0.0,55.882564805568485,10.75190480735833,True,False,True,False,True,5.49868014046681
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383477406,83.15462460090336,1.0006789077409945,5,0.31501004972900754,1.5750502486450377,0.0,0.0,0.0,0.0,54.595970319728515,9.937768804363053,True,False,True,False,False,5.406438322658786
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592879767,83.17981944554124,1.1418854771530855,5,0.315412656807648,1.5770632840382401,0.0,0.0,0.0,0.0,54.67198997245299,9.598566040756744,True,False,True,False,False,6.061374540030499
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635538115,83.21254746853826,1.3883850273463565,5,0.31540006837194784,1.5770003418597391,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756744,True,False,True,False,False,7.203212503751331
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.222395574619955,83.6074367131761,1.4410410655049848,5,0.31475863415081107,1.5737931707540553,0.0,0.0,0.0,0.0,58.6209145800722,9.598566040756744,True,False,True,False,True,8.213167334535846
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442521502,83.68492079011395,1.3844622067403662,5,0.3157324196329277,1.5786620981646384,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541825,True,False,True,False,True,7.953557644332715
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.153875551625984,83.71112873115192,1.0301761711223474,5,0.3175760434141351,1.5878802170706754,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541825,True,False,True,False,False,6.049134052038308
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970660362,83.7054949545608,0.5467695172355649,5,0.3218181338754632,1.609090669377316,0.0,0.0,0.0,0.0,52.433636319303226,7.012166938763123,False,False,False,False,False,3.4868834816651137
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098510153,83.6272857656241,-0.32568078395805344,5,0.32705169210012874,1.6352584605006437,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058429,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268308403,83.61187998502963,0.28339265733011654,5,0.33122155776155904,1.656107788807795,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603650463,False,True,False,True,False,1.8363352939056483
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.865500203433177,83.56924232140759,-0.2890604463163226,6,0.3523352450498991,2.1140114702993946,0.0,0.0,0.0,0.0,41.51216018885303,-2.560590507493501,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121355564,83.56924232140759,-0.330745589624164,6,0.3566173897929894,2.1397043387579364,0.0,0.0,0.0,0.0,39.676595927088464,-4.2743114696662445,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552923013,83.54459278486114,-0.07790860850088446,6,0.36066229204972133,2.163973752298328,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549785,False,True,False,True,False,0.290411673974976
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350858993,83.50986478486342,-0.18439478835580614,6,0.3665332071105603,2.199199242663362,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973924,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.446244926486377,83.52045661159173,-0.3875253778440905,6,0.37418006188920994,2.2450803713352596,0.0,0.0,0.0,0.0,38.52000248531725,-6.2091793624250755,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.452297753825284,83.49626793915087,-0.5345101836770156,6,0.37909330124351165,2.27455980746107,0.0,0.0,0.0,0.0,37.357957478434386,-7.67426551526431,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878749522,83.52897218057598,0.5859933403487824,5,0.35875598273325404,1.7937799136662702,0.0,0.0,0.0,0.0,42.31155789136682,-7.67426551526431,False,True,False,True,True,2.362924319618262
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.432518046991084,83.56921947985293,0.9673738652422649,6,0.40666119340434653,2.4399671604260793,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.575900919637494
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.42455004117792,83.58117251206448,0.4484415917093982,5,0.46958132590766655,2.3479066295383326,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.9150199903544234
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.414568049181783,83.61409981281096,1.5594160977020308,5,0.4817605236429411,2.4088026182147053,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.192627809410425
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960552132,83.6709033192997,2.106754545644922,5,0.4872988094819298,2.436494047409649,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.86845594967529
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.454833007970765,84.0480575839378,2.125290256078881,5,0.4879272729720993,2.4396363648604966,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235807,True,False,True,False,True,7.749618930153236
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085254894,84.02682316074782,0.7382752981236189,5,0.49393785797374196,2.4696892898687097,0.0,0.0,0.0,0.0,57.484432968824855,4.123532665235807,True,False,True,False,False,3.174330849390657
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825343761,84.02607162049446,0.947783878973725,5,0.4987025941543739,2.4935129707718695,0.0,0.0,0.0,0.0,56.004342163003,4.123532665235807,True,False,True,False,False,3.7751277960057017
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694816186,84.0151873499024,0.5947644905002345,5,0.5010638104333168,2.505319052166584,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.6345201008895245
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742714555,84.02409074227799,0.9089173572132143,5,0.5026806422564392,2.5134032112821956,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.559356662124017
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.442570597207676,84.0308110126009,0.6441202872134503,5,0.5071482222290659,2.535741111145329,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.722063479142008
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075483463,84.02638010538543,0.3675492275724031,5,0.5130100670543599,2.5650503352717995,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.8206340985313751
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779794215,84.11966952598146,-0.09961805805049072,5,0.5191579281990331,2.5957896409951653,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.5771427190549758
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992501463,84.13937632274065,0.4656252998967512,5,0.5248441696420216,2.624220848210108,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.2633358903550764
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.373210799877825,84.199908547973,1.7186665384782764,5,0.535372568726374,2.67686284363187,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.82189034933371
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506228049,84.25913530086137,2.3062427435360893,5,0.537071486125374,2.68535743062687,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.580394172368912
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.417066663191298,84.32390731640213,1.8320187405660622,5,0.5468651090701098,2.734325545350549,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.288082294876098
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917298862,84.40929236469364,2.3343889128425306,5,0.550464007058232,2.75232003529116,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.959619059252379
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985069532,84.48941764010073,2.4589931818667985,5,0.5635031692498735,2.8175158462493677,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.662706157641164
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003479059,84.56995885245995,1.7760614194146984,5,0.5809440548145257,2.904720274072629,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.572222998885156
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310307506,84.61747455421718,2.468545619960106,4,0.5255878176301837,2.102351270520735,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.896642660285917
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138584512,84.68284691548425,2.7167901869335727,4,0.5471291036026529,2.1885164144106115,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.088853948895785
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286376173,84.76167268703486,3.219199866476295,4,0.5209468895924507,2.083787558369803,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.3597980083603
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444054734,84.85708103773366,3.384343887587071,4,0.4937494900239866,1.9749979600959464,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.826809751033537
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392248453,84.92298005303911,2.8126156253743178,4,0.4739803534839988,1.8959214139359952,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.053761728075624
