date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,49.57,49.635,49.415,49.44,501.0,49.58580364549225,,,48.78267859121634,50.10356409082894,49.94318930209291,"rgba(239, 83, 80, 1.0)",0.5154965680888315,49.94318930209291,-0.976125416234008,4,0.41243356697091704,1.6497342678836682,0.0,0.0,0.0,0.0,37.64075484179568,-7.430039538256175,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,49.445,49.5,49.375,49.46,631.0,49.585685002512705,,,48.783050854905674,50.101103357138065,49.940107899654606,"rgba(239, 83, 80, 1.0)",0.5199113489917923,49.940107899654606,-0.9234418532806151,4,0.40798220311186584,1.6319288124474634,0.0,0.0,0.0,0.0,34.34379562017202,-10.265708766598493,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.475,49.48,49.365,49.41,871.0,49.58549058196795,,,48.78354334868083,50.09759990966843,49.93595042715957,"rgba(239, 83, 80, 1.0)",0.5240737603677214,49.93595042715957,-1.0035809211102908,4,0.40312595554473163,1.6125038221789265,0.0,0.0,0.0,0.0,31.366229579933705,-12.865912431642087,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.4,49.455,49.325,49.37,679.0,49.58530766251205,,,48.783905610290404,50.09475414260903,49.93270141075074,"rgba(239, 83, 80, 1.0)",0.5282968129017844,49.93270141075074,-1.0651236142424967,4,0.3971831336443057,1.5887325345772227,0.0,0.0,0.0,0.0,28.78398509847218,-15.179134864369814,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.375,49.56,49.355,49.535,8439.0,49.584173628956094,,,48.789116828396985,50.06590647590614,49.91114256126032,"rgba(239, 83, 80, 1.0)",0.5292568732076145,49.91114256126032,-0.7106994359481313,4,0.3956608071036958,1.582643228414783,0.0,0.0,0.0,0.0,33.33908191229534,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,49.44,49.555,49.345,49.435,2099.0,49.58378973273285,,,48.790330050366656,50.05870450702358,49.906394937152086,"rgba(239, 83, 80, 1.0)",0.5322167393621917,49.906394937152086,-0.8857198623947896,4,0.39293736108607796,1.5717494443443119,0.0,0.0,0.0,0.0,34.339682962021094,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,49.435,49.61,49.435,49.58,2237.0,49.58366626440562,,,48.79180829587311,50.05239107928173,49.9032777016963,"rgba(239, 83, 80, 1.0)",0.5302117968785847,49.9032777016963,-0.6097142756903372,4,0.39137131980914747,1.5654852792365899,0.0,0.0,0.0,0.0,39.04081421037078,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,49.575,49.59,49.395,49.41,2448.0,49.58328684680496,,,48.79325460836742,50.04464555491516,49.898728497136844,"rgba(239, 83, 80, 1.0)",0.5315019768081976,49.898728497136844,-0.9195233855418268,4,0.3872189052711302,1.5488756210845207,0.0,0.0,0.0,0.0,38.93764127601361,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,49.41,49.45,49.36,49.36,3337.0,49.582448065878516,,,48.79499716623732,50.03308609899957,49.89134887449562,"rgba(239, 83, 80, 1.0)",0.5341195668681166,49.89134887449562,-0.9948125990052329,4,0.3828685937719811,1.5314743750879245,0.0,0.0,0.0,0.0,38.06572532976465,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,49.36,49.455,49.32,49.35,3866.0,49.581410338359404,,,48.79695270824578,50.01989366519748,49.89909605023015,"rgba(239, 83, 80, 1.0)",0.5360617148816329,49.89909605023015,-1.02431499020853,4,0.377927339550859,1.511709358203436,0.0,0.0,0.0,0.0,37.31732343121645,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,49.35,49.52,49.34,49.435,6449.0,49.58017113100967,,,48.80050255705793,50.00085957113015,49.890398366550656,"rgba(239, 83, 80, 1.0)",0.5369487703511938,49.890398366550656,-0.8481225615858998,4,0.3741663708659153,1.4966654834636612,0.0,0.0,0.0,0.0,39.31295029413659,-16.544678216730283,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,49.655,49.66,49.38,49.42,3256.0,49.57978207772448,,,48.80243464647192,49.99259410201345,49.88729402142613,"rgba(239, 83, 80, 1.0)",0.5392717144275796,49.88729402142613,-0.8665279652617154,4,0.37091761698988,1.48367046795952,0.0,0.0,0.0,0.0,40.31677001156373,-15.24060643695121,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,49.415,49.455,49.325,49.41,3906.0,49.57887261035271,,,48.804435146599815,49.981319853789984,49.88058386805402,"rgba(239, 83, 80, 1.0)",0.541077936468504,49.88058386805402,-0.8697154999987948,4,0.36812442036887316,1.4724976814754926,0.0,0.0,0.0,0.0,40.75057147783654,-14.435728739459847,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,49.42,49.485,49.375,49.475,5242.0,49.57798620251193,,,48.80731620916123,49.96803998211331,49.87395886096954,"rgba(239, 83, 80, 1.0)",0.541101853827816,49.87395886096954,-0.7373082500960877,4,0.3657243848295003,1.4628975393180013,0.0,0.0,0.0,0.0,43.15608978141558,-11.825821469566982,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,49.47,49.5,49.375,49.44,1784.0,49.57767221526267,,,48.80828062492203,49.96361349871421,49.87168120354735,"rgba(239, 83, 80, 1.0)",0.5451159063456463,49.87168120354735,-0.7919071862005603,4,0.36331789652795576,1.453271586111823,0.0,0.0,0.0,0.0,43.77156358645417,-10.941809656552095,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,49.445,49.68,49.375,49.68,1759.0,49.57767367760979,,,48.80943929725216,49.960464971861654,49.871013373559435,"rgba(239, 83, 80, 1.0)",0.5464529355859437,49.871013373559435,-0.3495513723512498,4,0.36253103199329945,1.4501241279731978,0.0,0.0,0.0,0.0,50.100566851404864,-4.8853074632713955,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,49.68,49.75,49.57,49.7,4117.0,49.57816636642272,,,48.81247101599376,49.955076091531694,49.897735557082676,"rgba(38, 166, 154, 1.0)",0.5469979494993034,49.897735557082676,-0.36149231868907566,4,0.3620007512718364,1.4480030050873456,0.0,0.0,0.0,0.0,54.684597665732156,-0.7346454436585788,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,49.55,49.575,49.35,49.565,1427.0,49.57802113239183,,,48.813302251142424,49.95211332034966,49.89404226091811,"rgba(38, 166, 154, 1.0)",0.548680415358417,49.89404226091811,-0.5996974772703946,4,0.3610289063569637,1.4441156254278549,0.0,0.0,0.0,0.0,53.85839507948707,-0.7346454436585788,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,49.565,49.575,49.375,49.43,2792.0,49.57761106803938,,,48.8148358270354,49.94596801173619,49.88792518755086,"rgba(38, 166, 154, 1.0)",0.5522479205623628,49.88792518755086,-0.8292021943415391,4,0.3594436257067942,1.437774502827177,0.0,0.0,0.0,0.0,50.34470292400151,-0.7346454436585788,True,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,49.43,49.485,49.245,49.27,2648.0,49.576808743799745,,,48.815999356787316,49.93879718280806,49.880233837985415,"rgba(38, 166, 154, 1.0)",0.5574131694184583,49.880233837985415,-1.0947603527596246,4,0.35624248184631946,1.4249699273852778,0.0,0.0,0.0,0.0,45.33080066421633,1.524980061789634,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,49.27,49.31,49.165,49.17,2989.0,49.575472314837015,,,48.8170074801163,49.92935891730907,49.8700302945496,"rgba(38, 166, 154, 1.0)",0.5534795096182511,49.8700302945496,-1.2647808679176353,4,0.3520231447786098,1.4080925791144392,0.0,0.0,0.0,0.0,40.63358449849415,-2.6871096335520264,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,49.18,49.26,49.155,49.195,2695.0,49.574237047784564,,,48.81788556895041,49.920922001259086,49.86185007478749,"rgba(38, 166, 154, 1.0)",0.5476694439344908,49.86185007478749,-1.2176141688621487,4,0.34867539619903243,1.3947015847961297,0.0,0.0,0.0,0.0,38.22089407012737,-4.815222312756745,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,49.2,49.24,49.12,49.22,7859.0,49.57058534205133,,,48.82035771228356,49.897073947719996,49.8413048445655,"rgba(38, 166, 154, 1.0)",0.5373084573855839,49.8413048445655,-1.15632805705055,4,0.3466084945943809,1.3864339783775237,0.0,0.0,0.0,0.0,37.36901759084665,-5.678336729330304,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,48.905,48.91,48.665,48.795,3118.0,49.5676275948561,,,48.8202786136587,49.88286240192789,49.82641289514269,"rgba(239, 83, 80, 1.0)",0.534493630870511,49.82641289514269,-1.929701002166968,4,0.3400442458305457,1.3601769833221828,0.0,0.0,0.0,0.0,32.11017997651323,-10.696588689290728,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,48.8,48.875,48.635,48.72,5082.0,49.562568095077054,,,48.81995322681709,49.85950870323247,49.77157603107308,"rgba(239, 83, 80, 1.0)",0.5337984064592576,49.77157603107308,-1.9699872055600538,4,0.3337510450357708,1.3350041801430832,0.0,0.0,0.0,0.0,28.08142687845006,-14.456220912116706,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,48.72,48.83,48.67,48.825,2734.0,49.55997603208883,,,48.81985119025383,49.84768196207791,49.76122719885656,"rgba(239, 83, 80, 1.0)",0.5336393407027377,49.76122719885656,-1.7544193754974289,4,0.3294065470628088,1.3176261882512352,0.0,0.0,0.0,0.0,28.132605336746174,-14.526181336216503,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,48.83,48.83,48.715,48.745,1986.0,49.558075983571115,,,48.81975815535648,49.83915969839555,49.75362655246351,"rgba(239, 83, 80, 1.0)",0.5344094576896802,49.75362655246351,-1.8873665837126674,4,0.3246996972061103,1.2987987888244412,0.0,0.0,0.0,0.0,27.405473598719365,-15.551777318255503,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,48.74,48.925,48.73,48.89,3300.0,49.555274300820585,,,48.819836102025434,49.82638697802935,49.74401519971151,"rgba(239, 83, 80, 1.0)",0.5318435301291659,49.74401519971151,-1.6057640101480635,4,0.3222446950890207,1.2889787803560828,0.0,0.0,0.0,0.0,30.415260716494583,-15.551777318255503,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,48.885,48.995,48.8,48.96,17128.0,49.54248632451381,,,48.821211155984656,49.76944099867824,49.7044639416126,"rgba(239, 83, 80, 1.0)",0.5245713565453449,49.7044639416126,-1.4191852687409325,4,0.32078669146206784,1.2831467658482714,0.0,0.0,0.0,0.0,33.93465752239794,-15.551777318255503,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,48.89,49.015,48.84,48.91,481.0,49.54213649074671,,,48.82125052347022,49.76795058759317,49.70341609847789,"rgba(239, 83, 80, 1.0)",0.516834395906959,49.70341609847789,-1.5351456961094416,4,0.319001536165479,1.276006144661916,0.0,0.0,0.0,0.0,35.53981544649576,-21.164350147243404,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,48.905,49.11,48.87,49.085,1412.0,49.541276955621484,,,48.82148081973876,49.76411895394416,49.70117718938373,"rgba(239, 83, 80, 1.0)",0.5013825480201527,49.70117718938373,-1.2289561968538245,4,0.31848939236357576,1.273957569454303,0.0,0.0,0.0,0.0,40.204163494395154,-16.612500156725346,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,49.08,49.13,49.03,49.09,2495.0,49.53994450702976,,,48.822011418078404,49.7579982150729,49.698081520241786,"rgba(239, 83, 80, 1.0)",0.4893981227203945,49.698081520241786,-1.2425088941119513,4,0.31915279329861823,1.276611173194473,0.0,0.0,0.0,0.0,43.408384141803396,-13.528033784737168,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,49.09,49.17,49.045,49.16,3142.0,49.53842963592125,,,48.82278261309831,49.75091154731915,49.69483022587651,"rgba(239, 83, 80, 1.0)",0.4762857231639601,49.69483022587651,-1.1229188696306938,4,0.3200275035850498,1.280110014340199,0.0,0.0,0.0,0.0,46.90628326819876,-10.179110590188557,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,49.16,49.265,49.12,49.16,1858.0,49.53766109253452,,,48.823321972757824,49.74716774804814,49.675619425260784,"rgba(239, 83, 80, 1.0)",0.45929468057373846,49.675619425260784,-1.1226331309056088,4,0.32065632657572085,1.2826253063028834,0.0,0.0,0.0,0.0,49.23821601912901,-7.892299956397764,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,49.165,49.17,48.9,48.985,6102.0,49.53401275580494,,,48.82427976743844,49.73175826054216,49.65974868186191,"rgba(239, 83, 80, 1.0)",0.4392473907378417,49.65974868186191,-1.53614727392798,4,0.32043748225891,1.28174992903564,0.0,0.0,0.0,0.0,47.11276782783693,-7.892299956397764,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,48.955,49.08,48.915,49.01,904.0,49.5334592885736,,,48.82440874506724,49.729478576239565,49.657998130734846,"rgba(239, 83, 80, 1.0)",0.42016352457956424,49.657998130734846,-1.542252225209854,4,0.3201877282157665,1.280750912863066,0.0,0.0,0.0,0.0,46.30276984647478,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,49.01,49.09,48.925,49.04,326.0,49.53326622619643,,,48.82445957985728,49.72867871235148,49.65743783538181,"rgba(239, 83, 80, 1.0)",0.40089801223746846,49.65743783538181,-1.5401369339194435,4,0.31956683375846295,1.2782673350338518,0.0,0.0,0.0,0.0,46.52334251522548,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,49.035,49.045,48.86,48.87,874.0,49.53265565601089,,,48.82453018845336,49.72626254808546,49.655166229190854,"rgba(239, 83, 80, 1.0)",0.3874264010311583,49.655166229190854,-2.0266203518941674,4,0.3180530239865488,1.272212095946195,0.0,0.0,0.0,0.0,43.41096180193182,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,48.865,48.935,48.845,48.905,1420.0,49.53161741705861,,,48.8246105043747,49.72222197500014,49.651293787825885,"rgba(239, 83, 80, 1.0)",0.3848699089908021,49.651293787825885,-1.9390806357992505,4,0.3172344393345194,1.2689377573380776,0.0,0.0,0.0,0.0,42.29930346866736,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,48.9,49.005,48.86,48.97,1262.0,49.53076978167678,,,48.824732324337866,49.71887887969769,49.64858987325603,"rgba(239, 83, 80, 1.0)",0.37939259183394947,49.64858987325603,-1.7886218335887576,4,0.3149694207150447,1.2598776828601788,0.0,0.0,0.0,0.0,43.30978006430662,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,48.975,49.04,48.945,48.97,6296.0,49.52686362654601,,,48.82553732138685,49.703461431086694,49.637935461445,"rgba(239, 83, 80, 1.0)",0.3709307504391705,49.637935461445,-1.8007012377760077,4,0.31256433726242583,1.2502573490497033,0.0,0.0,0.0,0.0,43.98343112806613,-7.892299956397764,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,49.095,49.15,48.97,49.065,982.0,49.526344899253814,,,48.82572216522556,49.70136533909813,49.63685117806887,"rgba(239, 83, 80, 1.0)",0.3610951560343308,49.63685117806887,-1.5836578489424753,4,0.3114722040038069,1.2458888160152275,0.0,0.0,0.0,0.0,46.97587612318232,-7.892299956397764,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,49.065,49.14,49.005,49.045,1410.0,49.525604771114665,,,48.82598893807132,49.69838728613911,49.63529479239836,"rgba(239, 83, 80, 1.0)",0.35387859932865456,49.63529479239836,-1.668071461563973,4,0.3103701501604044,1.2414806006416177,0.0,0.0,0.0,0.0,48.405965596922485,-6.612331221644567,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,49.04,49.12,49.01,49.05,871.0,49.52514546427873,,,48.82615112248093,49.69655191953066,49.63430721136365,"rgba(239, 83, 80, 1.0)",0.3450140354890415,49.63430721136365,-1.6935751919060984,4,0.30911325676362617,1.2364530270545047,0.0,0.0,0.0,0.0,49.504245650430654,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,49.045,49.06,48.98,49.015,1190.0,49.52446331980972,,,48.826332926580456,49.69389832514647,49.632637831870774,"rgba(239, 83, 80, 1.0)",0.34611973921408135,49.632637831870774,-1.7844628950467143,4,0.30819159605066826,1.232766384202673,0.0,0.0,0.0,0.0,49.105422300657736,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,49.04,49.13,49.005,49.025,2937.0,49.522903455570955,,,48.82686168987955,49.68777184018653,49.62917554553864,"rgba(239, 83, 80, 1.0)",0.3474085919050943,49.62917554553864,-1.7390921226947884,4,0.31197154276271827,1.247886171050873,0.0,0.0,0.0,0.0,49.195509575705024,-5.00839317864758,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,49.02,49.22,49.0,49.22,3936.0,49.52124143758103,,,48.82785690604257,49.68092405930184,49.62661360169811,"rgba(239, 83, 80, 1.0)",0.34456831590277653,49.62661360169811,-1.1800667180694642,4,0.31723171637972974,1.268926865518919,0.0,0.0,0.0,0.0,54.518243333633016,0.17365892602811073,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,49.235,49.34,49.195,49.31,474.0,49.52111405565277,,,48.82802691294741,49.6803165079151,49.62664945454701,"rgba(239, 83, 80, 1.0)",0.3407278510310248,49.62664945454701,-0.9293324675069549,4,0.3246037588052286,1.2984150352209145,0.0,0.0,0.0,0.0,59.6850343293337,4.90751794038146,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,49.325,49.33,49.2,49.305,1044.0,49.52083007104943,,,48.82839816155094,49.67897372151137,49.62668344712711,"rgba(239, 83, 80, 1.0)",0.33542116862254345,49.62668344712711,-0.9590433676209156,4,0.33298282204485735,1.3319312881794294,0.0,0.0,0.0,0.0,62.9280246738521,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,49.32,49.33,49.14,49.22,1793.0,49.520246991093,,,48.828965990702216,49.67641268730315,49.626200504444725,"rgba(239, 83, 80, 1.0)",0.3320062275543761,49.626200504444725,-1.2234725457919262,4,0.3411839291690514,1.3647357166762055,0.0,0.0,0.0,0.0,61.810500227867394,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,49.22,49.245,49.14,49.22,566.0,49.52004549384294,,,48.829132264768646,49.67555936986602,49.625949060463235,"rgba(239, 83, 80, 1.0)",0.3323191779536494,49.625949060463235,-1.221563747728866,4,0.347834872497043,1.391339489988172,0.0,0.0,0.0,0.0,61.065483930544254,7.740233437943807,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,49.225,49.34,49.225,49.34,397.0,49.519948656658606,,,48.82928008571059,49.67508858426923,49.62598134280666,"rgba(239, 83, 80, 1.0)",0.33179647511788657,49.62598134280666,-0.8619179655391118,4,0.3554928207918082,1.4219712831672329,0.0,0.0,0.0,0.0,63.29174172492563,7.981364331891058,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,49.345,49.41,49.275,49.38,5615.0,49.518920582679804,,,48.83159587440209,49.66948792177197,49.62752257169042,"rgba(239, 83, 80, 1.0)",0.3303624545118664,49.62752257169042,-0.7492454675460913,4,0.3631812486789553,1.4527249947158212,0.0,0.0,0.0,0.0,65.53328288233327,10.218405214055075,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,49.24,49.345,49.185,49.32,3248.0,49.51807427033112,,,48.832744005978384,49.66561870416301,49.626933208474696,"rgba(239, 83, 80, 1.0)",0.327584663425298,49.626933208474696,-0.9369584194367778,4,0.3726628924352029,1.4906515697408116,0.0,0.0,0.0,0.0,64.54813824427471,10.218405214055075,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,49.31,49.49,49.285,49.48,3409.0,49.5176996175793,,,48.8343019531239,49.66304518187229,49.628312304045295,"rgba(38, 166, 154, 1.0)",0.32239095509595556,49.628312304045295,-0.4600386633091328,4,0.3837221900723254,1.5348887602893015,0.0,0.0,0.0,0.0,66.90620790143497,11.746039121002838,True,False,True,False,True,0.1907157825854462
2025-09-15 16:00:00+00:00,49.49,49.53,49.34,49.35,2446.0,49.51740117011245,,,48.83539247309735,49.661144936582915,49.60885736424309,"rgba(38, 166, 154, 1.0)",0.31306390563072634,49.60885736424309,-0.8268515136600451,4,0.3978732415108337,1.5914929660433348,1.0,0.0,49.53,783.0,64.15836792367324,11.746039121002838,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,49.35,49.405,49.29,49.33,1393.0,49.51713257171363,,,48.83594121767919,49.65980206434844,49.60766279096479,"rgba(38, 166, 154, 1.0)",0.31242120448004895,49.60766279096479,-0.8887450242914653,4,0.4103211457032523,1.6412845828130092,0.0,0.0,0.0,0.0,61.73268498254183,16.993866277181468,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,49.325,49.425,49.31,49.32,2793.0,49.516627042987686,,,48.83705957360138,49.65722687017936,49.60702287627428,"rgba(38, 166, 154, 1.0)",0.31164330499676285,49.60702287627428,-0.9209980502461292,4,0.4234239474391635,1.693695789756654,0.0,0.0,0.0,0.0,59.79713793910679,15.080134306872509,True,False,True,False,False,0.0
2025-09-15 19:00:00+00:00,49.32,49.455,49.24,49.405,11641.0,49.51474149362279,,,48.84180338077791,49.6474465356612,49.60687751756876,"rgba(38, 166, 154, 1.0)",0.3115147820878093,49.60687751756876,-0.6480511653917467,4,0.44061522257720565,1.7624608903088226,0.0,0.0,0.0,0.0,60.53964805689057,15.080134306872509,True,False,True,False,False,0.0
2025-09-16 14:00:00+00:00,49.32,49.39,49.26,49.29,2191.0,49.51426597889116,,,48.842596983335305,49.64534314190292,49.6059948868265,"rgba(38, 166, 154, 1.0)",0.31120286827884686,49.6059948868265,-1.0153983752597076,4,0.4637939112149195,1.855175644859678,0.0,0.0,0.0,0.0,57.437825483436384,12.62271274002638,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,49.29,49.35,49.19,49.345,2318.0,49.513719660537674,,,48.8434010974869,49.64302516742923,49.60484582595104,"rgba(38, 166, 154, 1.0)",0.31071208537769535,49.60484582595104,-0.8362913390870397,4,0.48814539743870095,1.9525815897548038,0.0,0.0,0.0,0.0,56.76126759759694,11.822413926879022,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,49.35,49.38,49.23,49.24,2058.0,49.51321114581277,,,48.8440942441459,49.640924613252736,49.60372829542134,"rgba(38, 166, 154, 1.0)",0.30943179545061733,49.60372829542134,-1.1754716249881532,4,0.5139220943504537,2.0556883774018146,0.0,0.0,0.0,0.0,53.4422454088415,8.553653910350782,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,49.24,49.285,49.205,49.21,2261.0,49.512534099107725,,,48.84476684881605,49.63832621395904,49.60191488324668,"rgba(38, 166, 154, 1.0)",0.303750089904307,49.60191488324668,-1.29025437776873,5,0.45207087438110216,2.260354371905511,0.0,0.0,0.0,0.0,50.48787939518494,5.722435948224913,False,False,False,False,False,0.0
2025-09-16 18:00:00+00:00,49.205,49.24,49.035,49.075,4822.0,49.51050224859629,,,48.845765195633525,49.63132892243041,49.59537792292632,"rgba(38, 166, 154, 1.0)",0.29799868492323023,49.59537792292632,-1.7462423468760389,5,0.4605854093868233,2.3029270469341165,0.0,0.0,0.0,0.0,45.63576327754761,1.2249639332093594,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,49.075,49.115,48.97,49.0,7972.0,49.50644518725938,,,48.84686675839842,49.61824700647689,49.58244845176772,"rgba(38, 166, 154, 1.0)",0.29237522171009944,49.58244845176772,-1.992126584328806,5,0.4699509725841913,2.3497548629209564,0.0,0.0,0.0,0.0,41.10592698202071,-2.848484533313382,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,49.25,49.305,49.11,49.27,695.0,49.506241327775804,,,48.84706731172923,49.61751093063157,49.58204807296162,"rgba(38, 166, 154, 1.0)",0.2834699246797772,49.58204807296162,-1.1008154509305437,6,0.4223252504074504,2.5339515024447024,0.0,0.0,0.0,0.0,44.98456837762684,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,49.27,49.35,49.12,49.2,2048.0,49.50563155965298,,,48.84764933618434,49.615330300762906,49.58082718011167,"rgba(38, 166, 154, 1.0)",0.2733693340383189,49.58082718011167,-1.3930866878370654,6,0.4364481601767254,2.6186889610603523,0.0,0.0,0.0,0.0,46.13607531941787,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,49.205,49.22,49.09,49.12,1463.0,49.505074589512496,,,48.847975705106464,49.61347236497284,49.57943413240861,"rgba(38, 166, 154, 1.0)",0.267471847469881,49.57943413240861,-1.717691550548494,6,0.44773693396924935,2.686421603815496,0.0,0.0,0.0,0.0,45.37092409991166,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,49.12,49.135,49.015,49.1,905.0,49.504673904371174,,,48.848136294581785,49.61218462163363,49.57833986316082,"rgba(38, 166, 154, 1.0)",0.2612932666008332,49.57833986316082,-1.8306628003987533,6,0.4611823747397472,2.7670942484384833,0.0,0.0,0.0,0.0,44.480790019178556,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,49.16,49.34,49.085,49.09,628.0,49.504454504857044,,,48.848289406621404,49.61144334077351,49.577833379003366,"rgba(38, 166, 154, 1.0)",0.254716641716499,49.577833379003366,-1.9152002622047892,5,0.4629582252284039,2.3147911261420195,0.0,0.0,0.0,0.0,43.68215956472831,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,49.095,49.215,49.0,49.025,2731.0,49.503241862700065,,,48.84876529965593,49.607582590730544,49.57457470922777,"rgba(38, 166, 154, 1.0)",0.24826981471911894,49.57457470922777,-2.213618719011545,5,0.46265578096914395,2.3132789048457196,0.0,0.0,0.0,0.0,41.81184116271292,-2.848484533313382,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,48.79,48.935,48.79,48.88,1480.0,49.50226038414576,48.86833333333333,,48.84878705507989,49.60468365084832,49.523308574360854,"rgba(239, 83, 80, 1.0)",0.24347151451072122,49.523308574360854,-2.6422334278145034,5,0.46225262999666106,2.311263149983305,0.0,0.0,0.0,0.0,38.114160609871234,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,49.501375441848694,48.94660447761193,,48.849001359161164,49.601976028583536,49.52485153756841,"rgba(239, 83, 80, 1.0)",0.23549177985259975,49.52485153756841,-2.0164251077707838,5,0.46583080549971745,2.3291540274985874,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,49.50065440329586,48.9675948275862,,48.849178510100536,49.599779707631534,49.52400033424493,"rgba(239, 83, 80, 1.0)",0.22662377045028012,49.52400033424493,-2.0033217757469797,4,0.560924395332456,2.243697581329824,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0
