date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,,,,,,230.8398043091397,"rgba(38, 166, 154, 1.0)",5.454266961754829,230.8398043091397,1.7014560812539568,7,0.2695037834462198,1.8865264841235385,0.0,0.0,0.0,0.0,63.903579584686696,9.915833187343786,True,False,True,False,True,9.253163878783067
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,,,,,,230.91900459555708,"rgba(38, 166, 154, 1.0)",5.625932701051167,230.91900459555708,1.9091937239910515,7,0.26598364481219156,1.861885513685341,0.0,0.0,0.0,0.0,66.60503447724533,12.453617083545232,True,False,True,False,True,10.810793737468504
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,,,,,,232.89983588734563,"rgba(38, 166, 154, 1.0)",5.810951402154235,232.89983588734563,1.646918628351722,7,0.2632186631394771,1.8425306419763399,0.0,0.0,0.0,0.0,69.07868402232751,14.741208932198603,True,False,True,False,True,11.616732879999567
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,,,,,,232.79009795217675,"rgba(38, 166, 154, 1.0)",5.901495338066892,232.79009795217675,1.0488701071906323,7,0.26270062181714143,1.83890435271999,0.0,0.0,0.0,0.0,64.33789766902828,19.09502931659638,True,False,True,False,False,7.085454113225055
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,,,,,,232.72010590325291,"rgba(38, 166, 154, 1.0)",5.979388998283418,232.72010590325291,1.0544378528570595,7,0.2619997736307217,1.833998415415052,0.0,0.0,0.0,0.0,61.23368753123404,16.379535123439936,True,False,True,False,False,7.132167781377781
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,,,,,,232.7812081416857,"rgba(38, 166, 154, 1.0)",6.0550255145607705,232.7812081416857,1.002273540172607,7,0.26020895216286766,1.8214626651400736,0.0,0.0,0.0,0.0,58.8687481430727,14.294033974974681,False,False,True,False,False,6.9085995301160175
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,,,,,,232.9409639361762,"rgba(38, 166, 154, 1.0)",6.143047670715618,232.9409639361762,1.0514383755500611,7,0.25795584105548824,1.8056908873884177,0.0,0.0,0.0,0.0,58.1158996800593,13.578299398392033,False,False,True,False,False,7.49786759015856
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,,,,,,232.99292535408395,"rgba(38, 166, 154, 1.0)",6.2100470816859845,232.99292535408395,0.8771390255606892,7,0.25622669816967564,1.7935868871877294,0.0,0.0,0.0,0.0,55.80832986360447,11.306743462165066,False,True,True,False,False,6.245583494188285
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,,,,,,233.02399847892602,"rgba(38, 166, 154, 1.0)",6.2744001184851665,233.02399847892602,0.8799249994925267,7,0.2545555287171998,1.7818887010203985,0.0,0.0,0.0,0.0,54.45927641049837,9.895707693772977,False,True,True,False,False,6.3618668603455895
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,,,,,,233.0452772458634,"rgba(38, 166, 154, 1.0)",6.31741981628061,233.0452772458634,0.722561249194313,7,0.25332019613536455,1.7732413729475518,0.0,0.0,0.0,0.0,51.7584683430587,7.207854499963261,False,True,False,False,False,5.13043403593268
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,,,,,,233.1012865645778,"rgba(38, 166, 154, 1.0)",6.400560756683728,233.1012865645778,1.0325210066197894,7,0.25120699839620936,1.7584489887734656,0.0,0.0,0.0,0.0,53.69049124423894,7.207854499963261,False,True,True,False,False,7.4727761375868695
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,,,,,,233.19740791601546,"rgba(38, 166, 154, 1.0)",6.486126370746798,233.19740791601546,1.090418483963368,7,0.25002458868960736,1.7501721208272516,0.0,0.0,0.0,0.0,55.81231433912746,7.207854499963261,False,True,True,False,True,8.083211975542131
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,,,233.3629473801296,"rgba(38, 166, 154, 1.0)",6.542333626411831,233.3629473801296,0.8631557090076937,7,0.24974589868910618,1.7482212908237433,0.0,0.0,0.0,0.0,54.628257659960944,7.207854499963261,False,True,True,False,True,6.393901650585885
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,,,233.42034422111828,"rgba(38, 166, 154, 1.0)",6.589208921882494,233.42034422111828,0.966679893504111,7,0.2518381369995083,1.762866958996558,0.0,0.0,0.0,0.0,55.15822107405966,7.207854499963261,False,True,True,False,True,7.26389189026467
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,,,233.4941084589448,"rgba(38, 166, 154, 1.0)",6.666257873502616,233.4941084589448,1.268461511917519,7,0.2514651800851458,1.7602562605960206,0.0,0.0,0.0,0.0,58.50723509525099,3.4416830807279837,False,True,True,False,True,9.607123269799377
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,,,233.5278432664007,"rgba(38, 166, 154, 1.0)",6.724241681348813,233.5278432664007,1.0747913409545378,7,0.2501999912723238,1.7513999389062664,0.0,0.0,0.0,0.0,58.277629056616945,3.4416830807279837,False,True,True,False,True,7.986469287306676
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,,,233.58248518875658,"rgba(38, 166, 154, 1.0)",6.807160445687526,233.58248518875658,1.213063049876359,7,0.24885887682961977,1.7420121378073383,0.0,0.0,0.0,0.0,59.58283189011789,4.8918573618182535,False,True,True,False,True,9.155004757709776
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,,,233.67522404187275,"rgba(38, 166, 154, 1.0)",6.878953752550539,233.67522404187275,1.1542127253266372,7,0.2478676105654725,1.7350732739583075,0.0,0.0,0.0,0.0,59.96320912140475,5.540575166694353,False,False,True,False,True,8.84562882175937
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,,,233.86603464373457,"rgba(38, 166, 154, 1.0)",6.991235238651431,233.86603464373457,1.3336649444603688,7,0.24584269120858546,1.7208988384600983,0.0,0.0,0.0,0.0,62.270397659215604,7.96568817600965,True,False,True,False,True,10.538329246553833
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,,,233.9890559037315,"rgba(38, 166, 154, 1.0)",7.119023618395895,233.9890559037315,1.4420438316486002,7,0.24310763402378519,1.7017534381664963,0.0,0.0,0.0,0.0,64.9852674526253,10.65673103116945,True,False,True,False,True,11.656647912243681
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,,,234.15661831415457,"rgba(38, 166, 154, 1.0)",7.280812410119532,234.15661831415457,1.6335239827515597,7,0.23759280142365471,1.663149609965583,0.0,0.0,0.0,0.0,68.45339119759765,13.935934618022884,True,False,True,False,True,13.491856383617225
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,,,234.27631809498652,"rgba(38, 166, 154, 1.0)",7.436234153009004,234.27631809498652,1.6498514775854731,7,0.23192022092430362,1.6234415464701253,0.0,0.0,0.0,0.0,71.17219360767542,16.44264614907975,True,False,True,False,True,13.989255896007979
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,,,234.54104904353585,"rgba(38, 166, 154, 1.0)",7.514818608037777,234.54104904353585,1.204812974032418,7,0.22860328181334252,1.6002229726933976,0.0,0.0,0.0,0.0,66.61391743368843,16.44264614907975,True,False,True,False,False,9.818140327498206
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,,,234.79173069445451,"rgba(38, 166, 154, 1.0)",7.610277038557968,234.79173069445451,1.3781718132475311,7,0.22490436282566675,1.5743305397796672,0.0,0.0,0.0,0.0,65.53247951675587,20.82480307930618,True,False,True,False,False,11.551496628498928
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,,,235.1324292428611,"rgba(38, 166, 154, 1.0)",7.734112764386825,235.1324292428611,1.446522839523904,7,0.22088451024893588,1.5461915717425512,0.0,0.0,0.0,0.0,65.88035339976341,20.82480307930618,True,False,True,False,False,12.596641322122537
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,,,235.33459515281695,"rgba(38, 166, 154, 1.0)",7.885897589545001,235.33459515281695,1.6060828464187322,7,0.21601011065347445,1.5120707745743212,0.0,0.0,0.0,0.0,67.64138342689978,20.82480307930618,True,False,True,False,False,14.246239133345899
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,,,235.60425393944408,"rgba(38, 166, 154, 1.0)",8.054475702790691,235.60425393944408,1.6296214111128475,7,0.21095754979020512,1.4767028485314357,0.0,0.0,0.0,0.0,69.41975613432963,20.82480307930618,True,False,True,False,True,14.95007289287043
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,,,235.71980561743248,"rgba(38, 166, 154, 1.0)",8.190243585021184,235.71980561743248,1.554312060492225,7,0.20649895051159023,1.4454926535811317,0.0,0.0,0.0,0.0,69.96280970599442,20.82480307930618,True,False,True,False,True,14.54405722742867
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,,,235.89574409314795,"rgba(38, 166, 154, 1.0)",8.305388662659709,235.89574409314795,1.5946581725184075,7,0.20202180111638718,1.4141526078147102,0.0,0.0,0.0,0.0,70.9832999590016,16.34240481800991,True,False,True,False,True,15.222547549321174
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,,,236.06210739901226,"rgba(38, 166, 154, 1.0)",8.378503702767922,236.06210739901226,1.4761457462747063,7,0.19885443239265008,1.3919810267485506,0.0,0.0,0.0,0.0,69.88176226349646,16.34240481800991,True,False,True,False,True,14.171759374388127
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,,,236.36189125551502,"rgba(38, 166, 154, 1.0)",8.329104984200658,236.36189125551502,0.920039879317287,7,0.19754715598429248,1.3828300918900474,0.0,0.0,0.0,0.0,61.51866786219307,16.464732405178566,False,False,True,False,False,8.04835928463741
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,,,237.85330736275256,"rgba(38, 166, 154, 1.0)",8.290439982781761,237.85330736275256,0.8415346654384084,7,0.1957880248825342,1.3705161741777394,0.0,0.0,0.0,0.0,57.13949289860004,12.6591424665002,False,True,True,False,False,8.894854404728171
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,,,237.7819085871667,"rgba(38, 166, 154, 1.0)",8.188916557603065,237.7819085871667,0.5199822690682855,7,0.19496110241504713,1.36472771690533,0.0,0.0,0.0,0.0,50.9591043612782,7.243101216139927,False,True,False,False,False,5.304119793228939
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,,,237.68440217403227,"rgba(38, 166, 154, 1.0)",8.047271056666206,237.68440217403227,0.5244756633954148,7,0.19403157730173728,1.358221041112161,0.0,0.0,0.0,0.0,46.69876960707023,3.6466223268136915,False,True,False,True,False,5.134774748433809
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,,,237.60774445934118,"rgba(38, 166, 154, 1.0)",7.888553480138616,237.60774445934118,0.6455246267240026,7,0.19290044165802417,1.3503030916061691,0.0,0.0,0.0,0.0,45.24490687908273,2.4850995163595044,False,True,False,True,False,6.009021954951191
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,,,237.6219358311399,"rgba(38, 166, 154, 1.0)",7.651054427126029,237.6219358311399,0.7695755173279868,6,0.18168794861043883,1.090127691662633,0.0,0.0,0.0,0.0,45.65173014073609,2.4850995163595044,False,True,False,True,False,6.895042375220854
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,,,237.87274832803107,"rgba(38, 166, 154, 1.0)",7.434979436166186,237.87274832803107,1.1038701239772333,6,0.18017726940082876,1.0810636164049725,0.0,0.0,0.0,0.0,49.55495276514286,2.4850995163595044,False,True,False,False,True,9.61373427578825
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,,,237.70878526451887,"rgba(239, 83, 80, 1.0)",6.993580276945983,237.70878526451887,-0.21144895832448285,6,0.18063655455618363,1.0838193273371017,0.0,0.0,0.0,0.0,43.220181366084205,0.8466772912546787,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,,,237.5400061999989,"rgba(239, 83, 80, 1.0)",6.589976371473138,237.5400061999989,-0.13277835164730956,7,0.18165464500129438,1.2715825150090607,0.0,0.0,0.0,0.0,39.522378788842964,-2.540316377390127,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,,,237.4645809303087,"rgba(239, 83, 80, 1.0)",6.218108110065801,237.4645809303087,-0.1301973069587127,7,0.1827158310197813,1.279010817138469,0.0,0.0,0.0,0.0,37.050895337702734,-4.88322597526529,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,,,237.43870381649555,"rgba(239, 83, 80, 1.0)",6.0878314072616035,237.43870381649555,0.3106682917086888,7,0.1833249979346018,1.2832749855422125,0.0,0.0,0.0,0.0,38.79875750950648,-4.88322597526529,False,True,False,True,False,1.4884154049931944
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,,,237.36309014378807,"rgba(239, 83, 80, 1.0)",5.934597983454543,237.36309014378807,-0.1892445194972261,8,0.19052168311999063,1.524173464959925,0.0,0.0,0.0,0.0,37.66363599984996,-4.88322597526529,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,,,237.29374346542096,"rgba(239, 83, 80, 1.0)",5.766835518019336,237.29374346542096,-0.15151177152371184,9,0.18565156769285826,1.6708641092357244,0.0,0.0,0.0,0.0,37.13473194626138,-5.5296092985396825,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,,,237.2732521530568,"rgba(239, 83, 80, 1.0)",5.501915695857373,237.2732521530568,-0.20052145726033213,8,0.19344796775066928,1.5475837420053542,0.0,0.0,0.0,0.0,36.58656529328941,-6.582752530873229,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,,,237.24003294920297,"rgba(239, 83, 80, 1.0)",5.2343508782956505,237.24003294920297,-0.44896358762410177,8,0.19385439927454567,1.5508351941963654,0.0,0.0,0.0,0.0,35.20790002990107,-8.419963565747643,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,,,237.18614128554583,"rgba(239, 83, 80, 1.0)",5.131796142545606,237.18614128554583,-1.0066926163951588,8,0.1941265763199485,1.553012610559588,0.0,0.0,0.0,0.0,32.36705718502269,-11.525076876063324,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,,,237.09351755325264,"rgba(239, 83, 80, 1.0)",5.09137843686606,237.09351755325264,-1.3519948749851132,7,0.2056295547796323,1.439406883457426,0.0,0.0,0.0,0.0,29.477445637698363,-14.539175004091646,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,,,236.95040851012683,"rgba(239, 83, 80, 1.0)",5.115712701221478,236.95040851012683,-1.6772655172910877,7,0.20565886564594277,1.4396120595215993,0.0,0.0,0.0,0.0,26.654531546777264,-17.398804271899593,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,,,235.38527002265508,"rgba(239, 83, 80, 1.0)",5.173563190015021,235.38527002265508,-1.3347222734192679,7,0.20594984944870123,1.4416489461409085,0.0,0.0,0.0,0.0,24.972042443008878,-19.174408745751645,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,,,235.3358383574341,"rgba(239, 83, 80, 1.0)",5.25706116733622,235.3358383574341,-1.3954257186532264,7,0.2057722446572269,1.4404057126005883,0.0,0.0,0.0,0.0,23.592155427648358,-20.71004284887924,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,,,235.22580068206724,"rgba(239, 83, 80, 1.0)",5.358349329834507,235.22580068206724,-1.3877036050385518,7,0.20557582301843877,1.4390307611290714,0.0,0.0,0.0,0.0,22.551816061563784,-21.973938483465183,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,,,235.12981136109582,"rgba(239, 83, 80, 1.0)",5.29428813664984,235.12981136109582,-0.944378400277179,7,0.20560603026303428,1.43924221184124,0.0,0.0,0.0,0.0,26.591837315803154,-21.973938483465183,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,,,235.28310852547975,"rgba(38, 166, 154, 1.0)",5.2264933492473755,235.28310852547975,0.6030604583040622,6,0.21590718519492028,1.2954431111695217,0.0,0.0,0.0,0.0,38.348672364857414,-18.149416849434957,False,True,False,True,True,1.7271187135259538
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,,,235.73341279365647,"rgba(38, 166, 154, 1.0)",5.169445640029743,235.73341279365647,0.44813068318292887,7,0.24355030016797022,1.7048521011757916,0.0,0.0,0.0,0.0,45.74846669275999,-11.858086362670697,False,True,False,False,True,1.3393330977216031
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,,,235.87633208475918,"rgba(38, 166, 154, 1.0)",5.141717828238193,235.87633208475918,0.8564584954576809,7,0.2451449180346478,1.7160144262425345,0.0,0.0,0.0,0.0,52.28084415004213,-6.384101387228071,False,False,True,False,True,3.4758845663093467
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,,,235.94661350481346,"rgba(38, 166, 154, 1.0)",5.103022842897371,235.94661350481346,0.5238829175353378,7,0.24801420957597956,1.7360994670318568,0.0,0.0,0.0,0.0,54.62257624150664,-4.607315871796487,False,False,True,False,True,1.7841720299961956
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,,,236.00611969844965,"rgba(38, 166, 154, 1.0)",5.052360923459258,236.00611969844965,0.7232025496406145,7,0.25069978378964874,1.7548984865275412,0.0,0.0,0.0,0.0,57.01332855194223,-2.4480089165334107,True,False,True,False,True,2.779463391021231
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,,,236.04369473537656,"rgba(38, 166, 154, 1.0)",5.05254681119101,236.04369473537656,0.9413678769068685,7,0.2538752691788215,1.7771268842517507,0.0,0.0,0.0,0.0,59.50027519962503,0.020571537809729534,True,False,True,False,True,3.861140382386406
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,,,237.00459014024693,"rgba(38, 166, 154, 1.0)",5.054874787481313,237.00459014024693,1.056487071248312,7,0.25776052849601355,1.8043236994720948,1.0,0.0,248.16,223.0,62.30213353287958,2.9096778204740588,True,False,True,False,True,5.304710436611675
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,,,237.04473275310724,"rgba(38, 166, 154, 1.0)",5.052959281004801,237.04473275310724,1.2953334635998117,7,0.2620185451865978,1.8341298163061845,0.0,0.0,0.0,0.0,65.0314363279048,5.797587252115235,True,False,True,False,True,6.448542976521775
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,,,237.13310761612462,"rgba(38, 166, 154, 1.0)",5.0384158206701235,237.13310761612462,1.180309961610997,7,0.26915693631712806,1.8840985542198965,0.0,0.0,0.0,0.0,66.01028268706997,7.149411185829678,True,False,True,False,True,5.893600541389809
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,,,237.1238715290005,"rgba(38, 166, 154, 1.0)",5.003701294906165,237.1238715290005,0.5748001931944742,7,0.2778544306342822,1.9449810144399755,0.0,0.0,0.0,0.0,62.23244257304473,7.149411185829678,True,False,True,False,False,2.6339520086255206
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,,,237.10275042771434,"rgba(38, 166, 154, 1.0)",4.933138966526283,237.10275042771434,0.7312280470431886,7,0.2921261131185652,2.044882791829956,0.0,0.0,0.0,0.0,60.44306451756779,7.149411185829678,True,False,True,False,False,3.3134308874739027
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,,,237.17099082850822,"rgba(38, 166, 154, 1.0)",4.936885136079604,237.17099082850822,1.7265966163962065,7,0.3039862336873681,2.1279036358115766,0.0,0.0,0.0,0.0,63.21879550389064,7.149411185829678,True,False,True,False,False,7.831837508581696
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,,,237.3621454317939,"rgba(38, 166, 154, 1.0)",4.96212995352525,237.3621454317939,1.8092743745713407,7,0.31492424159551424,2.2044696911685997,0.0,0.0,0.0,0.0,65.47136457159773,7.6406542910902076,True,False,True,False,True,8.386182736599672
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,,,237.44675481693463,"rgba(38, 166, 154, 1.0)",4.969431051234109,237.44675481693463,1.683944318130181,6,0.31365016131267814,1.881900967876069,0.0,0.0,0.0,0.0,66.17626640216652,8.75406695724886,True,False,True,False,True,7.818484379616251
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,,,237.8570885052442,"rgba(38, 166, 154, 1.0)",4.971720114899633,237.8570885052442,1.4467651695033141,6,0.3174493096972591,1.9046958581835547,0.0,0.0,0.0,0.0,65.45152139068021,8.75406695724886,True,False,True,False,True,6.988532877357677
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,,,237.87311075645772,"rgba(38, 166, 154, 1.0)",5.003323152422222,237.87311075645772,1.7172365209676201,6,0.32098376217972185,1.9259025730783312,0.0,0.0,0.0,0.0,66.16086464920771,9.741995514514947,True,False,True,False,True,8.251054358021019
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,,,237.88710159902087,"rgba(38, 166, 154, 1.0)",5.0275483655121835,237.88710159902087,1.3551134480801867,5,0.3286972601841878,1.643486300920939,0.0,0.0,0.0,0.0,63.87673710045409,9.741995514514947,True,False,True,False,True,6.3294383849866875
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,,,237.8956899477774,"rgba(38, 166, 154, 1.0)",5.040916301840251,237.8956899477774,1.2754248765994138,5,0.3389056517785355,1.6945282588926776,0.0,0.0,0.0,0.0,61.79208619947763,9.741995514514947,True,False,True,False,False,5.924473633783716
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,,237.95803820683648,"rgba(38, 166, 154, 1.0)",5.063005752737089,237.95803820683648,1.3750649580834142,4,0.3488164886083383,1.3952659544333532,0.0,0.0,0.0,0.0,61.08437388057264,9.741995514514947,True,False,True,False,False,6.476889496630566
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,,237.9799228128252,"rgba(38, 166, 154, 1.0)",5.072823213986165,237.9799228128252,1.4114580550400204,4,0.3529176457401213,1.4116705829604852,0.0,0.0,0.0,0.0,60.8772623305188,9.741995514514947,True,False,True,False,False,6.683023773110108
