date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745491,2.988402123850054,-0.469804160751111,5,0.2059586583554494,1.029793291777247,0.0,0.0,0.0,0.0,53.259458510599956,-2.3491815123743223,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26207828415765017,2.988402123850054,-0.4708597823993027,5,0.20674043266784742,1.0337021633392371,0.0,0.0,0.0,0.0,53.39315263799005,-1.803358357942038,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749212704,2.988402123850054,-0.47192864559304776,5,0.20657599727423576,1.0328799863711788,0.0,0.0,0.0,0.0,53.482282056250114,-1.251518864363689,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169714,2.988402123850054,-0.4738431088525879,5,0.2065272158352724,1.032636079176362,0.0,0.0,0.0,0.0,53.541701668423485,-0.712554728379402,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900876,2.9881086694541006,-1.098726293549744,5,0.20542751975972684,1.0271375987986342,0.0,0.0,0.0,0.0,46.81966674003749,1.269047878567875,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.25743318909347684,2.9881086694541006,-1.0997364809527361,5,0.20435444940779485,1.0217722470389743,0.0,0.0,0.0,0.0,42.33831012111349,-2.8172684892993445,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302055,2.9456611806803843,-1.4437808009850652,5,0.20165595948350382,1.008279797417519,-1.0,0.0,2.57,323.0,36.15127548563947,-8.32655075613311,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2625387144338289,2.9456611806803843,-1.43087918096387,5,0.199817770850709,0.999088854253545,0.0,0.0,0.0,0.0,32.026585728656784,-11.825896971816853,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26535337648955104,2.9456611806803843,-1.4157015284679337,5,0.1975188007587197,0.9875940037935984,0.0,0.0,0.0,0.0,29.276792557334993,-14.1463916515562,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451821,2.9456611806803843,-1.4093519296038457,5,0.1952813016004638,0.976406508002319,0.0,0.0,0.0,0.0,27.443597109787135,-15.784589151380864,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051199,2.831343987743071,-0.896339204154179,5,0.19342791487869265,0.9671395743934632,0.0,0.0,0.0,0.0,27.844652208673704,-15.784589151380864,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888883564,2.831343987743071,-0.8906451942552532,5,0.1918262811213245,0.9591314056066225,0.0,0.0,0.0,0.0,28.112022274598083,-15.784589151380864,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058756,2.874011050010993,-0.16705305729343842,5,0.19229310417601572,0.9614655208800786,0.0,0.0,0.0,0.0,40.00300559960843,-17.092957815440172,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2474711194360791,2.8741338846926503,-0.31977018115477657,5,0.19201456316238605,0.9600728158119303,0.0,0.0,0.0,0.0,46.34094046868715,-11.577192030537638,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370079946,2.8741338846926503,-0.33924039104566656,5,0.19218027348360728,0.9609013674180364,0.0,0.0,0.0,0.0,50.5662303814063,-7.983894022994171,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970362873,2.8741338846926503,-0.36158752204494743,5,0.19191631894858172,0.9595815947429086,0.0,0.0,0.0,0.0,53.383090323219065,-5.511189918499106,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796883916,2.8741338846926503,-0.3931568211854028,5,0.19219216943656484,0.9609608471828242,0.0,0.0,0.0,0.0,55.26099695109424,-3.685562479626043,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519018714,2.8741338846926503,-0.41623800077698114,5,0.19196192850543387,0.9598096425271694,0.0,0.0,0.0,0.0,56.51293470301103,-2.234414806633481,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.18212150681134462,2.8722472745271226,0.097477369826877,5,0.19224697702376722,0.9612348851188361,0.0,0.0,0.0,0.0,61.00519059131409,2.2860038227135533,True,False,True,False,True,0.3885138011261944
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657836,2.892296936497611,-0.013011969730621149,5,0.19232614755284388,0.9616307377642195,0.0,0.0,0.0,0.0,64.00002785018279,5.348148980707549,True,False,True,False,True,0.3885138011262157
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279314712,2.892296936497611,-0.013098497041464586,5,0.19240589705178307,0.9620294852589153,0.0,0.0,0.0,0.0,65.99658602276193,7.534203546247973,True,False,True,False,True,0.3885138011262157
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17534491106909628,2.892296936497611,-0.013099533277619558,5,0.1924862275200602,0.962431137600301,0.0,0.0,0.0,0.0,67.32762480448136,9.191911440351234,True,False,True,False,True,0.3885138011262157
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548424376,2.892296936497611,-0.21262424408308936,5,0.19249894444804821,0.9624947222402411,0.0,0.0,0.0,0.0,65.031721373656,9.191911440351234,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231902987,2.8794401765442457,-0.3952294358426929,5,0.19237043849755558,0.9618521924877779,0.0,0.0,0.0,0.0,60.18037939291669,9.191911440351234,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849048488,2.8806430858232415,0.08171465484335422,5,0.19245748353003128,0.9622874176501564,0.0,0.0,0.0,0.0,61.22821591277352,9.191911440351234,True,False,True,False,False,0.5630684848282357
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017587707,2.8826480905402754,-0.3285313199451906,5,0.19238273047979557,0.9619136523989779,0.0,0.0,0.0,0.0,57.83685318884387,15.315428997471031,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757069,2.8826480905402754,-0.3283094954734183,5,0.1924973034124828,0.9624865170624141,0.0,0.0,0.0,0.0,55.5759447062241,12.913243433748356,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656108824,2.8826480905402754,-0.3329127945488326,5,0.19261235276878597,0.9630617638439298,0.0,0.0,0.0,0.0,54.06867238447759,11.172789063169667,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809116914,2.8826015502079905,-0.24982336011366404,5,0.19297315342509674,0.9648657671254837,0.0,0.0,0.0,0.0,53.97451258169756,10.654644062267366,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833458627,2.882264110402053,-0.19046002289035222,5,0.1950715274058934,0.975357637029467,0.0,0.0,0.0,0.0,54.53071835176466,10.654644062267366,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.168549722660705,2.882264110402053,-0.1914219133246597,4,0.1365364314860422,0.5461457259441688,0.0,0.0,0.0,0.0,54.901522198476066,10.578832470071283,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175542,2.8844406005100947,-0.08660318518903234,4,0.1370320084638335,0.548128033855334,0.0,0.0,0.0,0.0,56.513726136298956,10.578832470071283,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832146487,2.8853783430078925,-0.1537645650601798,4,0.13765473892170854,0.5506189556868342,0.0,0.0,0.0,0.0,56.60551488435868,10.578832470071283,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232400972,2.8856249806342165,-0.06653207283040596,4,0.1381310808457287,0.5525243233829148,0.0,0.0,0.0,0.0,57.77433625406967,10.578832470071283,True,False,True,False,True,0.15297597603551338
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294662322,2.8869107619801913,0.8619555881451016,4,0.1392553633327049,0.5570214533308196,0.0,0.0,0.0,0.0,64.6088255100852,9.886220020062474,True,False,True,False,True,4.441299526364119
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686808546,2.890782029752712,0.9774256498164345,5,0.20115856064501875,1.0057928032250938,0.0,0.0,0.0,0.0,69.6430709218875,14.433479612966778,True,False,True,False,True,5.0057312387419834
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686808546,2.890782029752712,0.9774256498164345,5,0.20287465377557626,1.0143732688778813,0.0,0.0,0.0,0.0,72.9992345297557,17.35073958831026,True,False,True,False,True,5.0057312387419834
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621385322,2.895517594631259,0.7596956758515512,5,0.2091991051627898,1.045995525813949,0.0,0.0,0.0,0.0,72.27799576591761,17.35073958831026,True,False,True,False,True,4.018477924110652
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365788076,2.9000466963817075,0.6708018180281776,5,0.22324053699560276,1.1162026849780138,0.0,0.0,0.0,0.0,70.85073063099455,17.35073958831026,True,False,True,False,False,3.688207394491606
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207897255,2.9000466963817075,0.6726861771279071,5,0.23727952023779464,1.1863976011889732,0.0,0.0,0.0,0.0,69.89922054104585,17.35073958831026,True,False,True,False,False,3.688207394491606
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723498265,2.9007435910117083,0.8708212767643155,5,0.2529670659470448,1.2648353297352242,0.0,0.0,0.0,0.0,70.67399086334972,17.35073958831026,True,False,True,False,False,4.607255333119834
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924181,2.9007435910117083,0.8683746048947044,5,0.27448557271190566,1.3724278635595284,0.0,0.0,0.0,0.0,71.1905044115523,17.35073958831026,True,False,True,False,False,4.607255333119834
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987608828,2.8964463853235585,0.42942443998705526,5,0.29043082657852326,1.4521541328926162,0.0,0.0,0.0,0.0,64.7792109925725,20.09056338690013,True,False,True,False,False,2.1903240139630746
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.1457306227750574,2.8966137350619254,0.5378846493991027,5,0.30213914731823743,1.5106957365911873,0.0,0.0,0.0,0.0,61.51971781611419,17.095577808732997,True,False,True,False,False,2.6704932210902967
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084807766,2.9054759705113757,0.20360535960682466,5,0.3108877643879308,1.554438821939654,0.0,0.0,0.0,0.0,56.41841304577363,12.450653978628111,False,False,True,False,False,1.3012533537219078
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695733533,2.905472192400229,-0.10758171681206985,5,0.3126996980572497,1.5634984902862483,0.0,0.0,0.0,0.0,50.42703362338074,7.1092066629111486,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242473663,2.904626470214497,-0.2765062072140715,6,0.2928074148258087,1.7568444889548522,0.0,0.0,0.0,0.0,45.21405644133711,2.5661968257632637,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546117645,2.901571925079754,-0.0826620601839835,6,0.292798429163687,1.756790574982122,0.0,0.0,0.0,0.0,43.83965591045649,1.4639298333269437,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.1356673528547762,2.901571925079754,-0.0852963136395883,6,0.29282083495484895,1.7569250097290938,0.0,0.0,0.0,0.0,42.923388889869415,0.5084840224881049,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.13245941074716905,2.8990803761583885,-1.6916908726560813,6,0.28976534113692964,1.7385920468215779,0.0,0.0,0.0,0.0,35.29058971360776,-6.689513467213267,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202883042,2.885816160913204,-1.4464189103112601,6,0.28803911069071164,1.7282346641442698,0.0,0.0,0.0,0.0,31.877504393094945,-9.80381304904337,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011705239,2.8737586059521516,-2.522789963188402,6,0.28186522918370605,1.6911913751022363,0.0,0.0,0.0,0.0,27.233585584263363,-14.124864406549328,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12370256393590304,2.8737586059521516,-2.5363953338487533,6,0.2795729693830013,1.6774378162980077,0.0,0.0,0.0,0.0,24.137639711708974,-17.050242523367373,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609678962,2.8737586059521516,-2.486367872151253,6,0.2776908132245093,1.6661448793470557,0.0,0.0,0.0,0.0,22.073675796672717,-19.151131393825686,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.12970729348025836,2.827685096556861,-2.2179562061453932,6,0.27342904694786274,1.6405742816871765,0.0,0.0,0.0,0.0,20.371405961431417,-21.057813929393035,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13648664258305834,2.827322310802348,-2.837803784107626,6,0.26571769805909545,1.5943061883545728,0.0,0.0,0.0,0.0,17.908694136175058,-23.747909904699455,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13851773230223663,2.827322310802348,-1.6411062109098455,6,0.26465139984206765,1.5879083990524059,0.0,0.0,0.0,0.0,24.88356472937334,-23.747909904699455,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996065343,2.827322310802348,-1.9929869830098068,6,0.26223209180362067,1.573392550821724,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149457,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.14702325611218722,2.827170079718373,-2.531368774980644,6,0.2612191581337963,1.5673149488027778,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584244504,2.7743220735094263,-4.164414481604357,6,0.24417361146635264,1.4650416687981158,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.18822427680395115,2.7743220735094263,-3.7419300287338997,6,0.2284042994731479,1.3704257968388873,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273458084,2.7743220735094263,-3.183528950710645,6,0.21682695232118818,1.300961713927129,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.21534054320898716,2.7706248435883487,-2.9749383652600194,6,0.20811247321609402,1.248674839296564,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.22725502601007308,2.745671459072034,-2.709165424771483,6,0.20051125013100915,1.203067500786055,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.24064389974914938,2.687254924940412,-2.585791393794148,6,0.19181223491856272,1.1508734095113764,-1.0,0.0,2.065,381.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2530924589804781,2.687254924940412,-2.4586071329308505,6,0.1845088620684969,1.1070531724109813,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.26186828750345514,2.467716416045559,-1.2132680099394135,6,0.17951687074370284,1.0771012244622171,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460471,2.467716416045559,-0.8139654335188001,6,0.1767604156184045,1.060562493710427,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529561577,2.463452511707991,-0.7099898662992358,6,0.1751681149528854,1.0510086897173123,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.27619873051614674,2.46330185857128,-0.5188360507793951,6,0.1735602940485854,1.0413617642915123,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.2795342812865834,2.457976904282395,-0.6366907967897157,5,0.18632457409577113,0.9316228704788556,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.28319036668604414,2.457976904282395,-0.6284708987989956,5,0.18420153351598084,0.9210076675799042,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.28449666316381234,2.4574467922560634,-0.27222390377025235,5,0.18450338940028596,0.9225169470014298,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2848116652889714,2.441014474204422,0.1368817732799782,5,0.18602590005177816,0.9301295002588907,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28667923186372324,2.441014474204422,-0.3872428200770194,5,0.18646750801433426,0.9323375400716714,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.2866441432592986,2.436264624546072,0.15257725120992524,6,0.173605725396029,1.041634352376174,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2903061757449678,2.40123186797984,-0.6242783761481223,6,0.17401546495178635,1.0440927897107182,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2936674438332585,2.40123186797984,-0.6171329910262086,5,0.18804888476979592,0.9402444238489795,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.29549977515576825,2.385267871388981,-0.32239574916347113,5,0.18694892059218124,0.9347446029609062,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.30083071172523196,2.385267871388981,-0.7820606813704134,5,0.18395519344604888,0.9197759672302444,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.3027739917662721,2.365626476072042,-0.1176668968962961,4,0.19780027081948637,0.7912010832779455,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.3063983158046409,2.365596635764676,-0.47518745454693706,4,0.1953942008762042,0.7815768035048168,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931782,2.345708039892076,-0.43764619947990385,4,0.19301310139168595,0.7720524055667438,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873346,True,False,False,True,False,0.0
