date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,3.3580753490718376,3.229785514232787,3.1483422583461103,3.0228595217326384,3.0911349824460963,2.979315701162794,,3.0835331813166733,"rgba(38, 166, 154, 1.0)",0.08120533422333014,3.0835331813166733,1.3726538995181221,5,0.39554593847812214,1.9777296923906107,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441422071364489
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,3.357720367225072,3.229685963329042,3.148517846417377,3.0244354546035095,3.0931308869923506,2.9802053920159635,,3.0845376618024116,"rgba(38, 166, 154, 1.0)",0.08238560182097247,3.0845376618024116,1.462177073845481,5,0.4015051916216481,2.0075259581082405,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.071286823932198
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,3.357584484089626,3.229668106737361,3.1486215543877583,3.0251816847498065,3.094120949168613,2.980621463443453,,3.0850417099500054,"rgba(38, 166, 154, 1.0)",0.08418678289631237,3.0850417099500054,1.721865179579682,5,0.4071412896600003,2.0357064483000014,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624576964517441
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,3.3570286810491936,3.2295551696798785,3.148972063600327,3.0278994346033734,3.097565447953849,2.9821655832952674,,3.0868125668638853,"rgba(38, 166, 154, 1.0)",0.08508252485706126,3.0868125668638853,1.2715587991525825,5,0.41254083018752985,2.062704150937649,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761951457028253
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,3.3566426778991607,3.229536262033225,3.1493218483368977,3.030175750708215,3.100521407047985,2.983455268793001,,3.0883567776754317,"rgba(38, 166, 154, 1.0)",0.08707700847767912,3.0883567776754317,1.7414840607832776,5,0.41702564957241267,2.0851282478620634,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514386779844475
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,3.3565435944385738,3.229645104105868,3.149616901278188,3.031562263334415,3.1025264285842926,2.984212000496223,,3.0894110999955973,"rgba(38, 166, 154, 1.0)",0.08988841932053485,3.0894110999955973,2.009034104387099,5,0.4186322099426049,2.0931610497130246,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259651600387219
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,3.356391361038164,3.229913570309089,3.1502525504422136,3.0343832854568484,3.1066287805308175,2.9857513301953507,,3.0915826399667794,"rgba(38, 166, 154, 1.0)",0.09407922672363568,3.0915826399667794,2.3747788732312256,5,0.4129861234488275,2.0649306172441375,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.752639696499315
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,3.3563830851966894,3.2299376802019895,3.1503042591376995,3.0346021625669115,3.1069498173174277,2.985870499827648,,3.091753281794003,"rgba(38, 166, 154, 1.0)",0.09786771730303312,3.091753281794003,2.2300174584661856,5,0.4084655568238785,2.0423277841193923,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.339061041897146
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,3.356325424828555,3.230303858786352,3.151021979180253,3.037496410043638,3.1112416796222724,2.9874407875999025,,3.0940424077456217,"rgba(38, 166, 154, 1.0)",0.10304936278884719,3.0940424077456217,2.435314352875738,5,0.40242406954970705,2.012120347748535,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.21988947933349
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,3.356302427225904,3.2304992441226252,3.15139701599867,3.0389802398970485,3.113423179901286,2.988250232461963,,3.1019430926548828,"rgba(38, 166, 154, 1.0)",0.10736197927856408,3.1019430926548828,2.124186875815647,4,0.20024905428504614,0.8009962171401845,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965783319239335
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,3.356230014143617,3.2308313966676523,3.1520669251481275,3.041673940063727,3.1172777007825516,2.989739632969987,,3.1036228103482766,"rgba(38, 166, 154, 1.0)",0.11124083118414169,3.1036228103482766,1.990071337072882,4,0.1954685471113586,0.7818741884454344,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546954823083112
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,3.356216411431942,3.2309103116767606,3.1522224558726113,3.0422883714468067,3.1181528822264797,2.9900805414696823,,3.104099821470833,"rgba(38, 166, 154, 1.0)",0.11537670381753815,3.104099821470833,2.0879447111796297,4,0.19127279701654853,0.7650911880661941,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.64363577579772
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,3.3561994823324968,3.2309731446105467,3.1523522539743345,3.0428114044021095,3.1188856845176085,2.990372944266402,,3.1044482821671067,"rgba(38, 166, 154, 1.0)",0.11847377784156345,3.1044482821671067,1.7772010116404566,4,0.1873020936194178,0.7492083744776712,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127223711841786
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,3.3561622054657203,3.231053606724642,3.1525337308896675,3.0435684788354647,3.119919235625848,2.990801070490373,,3.104850762334647,"rgba(38, 166, 154, 1.0)",0.12119941129111707,3.104850762334647,1.651404371796834,4,0.18395291759348237,0.7358116703739295,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302506329670951
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,3.3561016941158166,3.2311841140772573,3.152827994187692,3.0447906281228,3.121576226116438,2.991494950172963,,3.1055714019566194,"rgba(38, 166, 154, 1.0)",0.12354114462166206,3.1055714019566194,1.6952133532900644,4,0.18048767674684668,0.7219507069873867,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.879611282376072
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,3.3560764128923335,3.23123860018951,3.1529508155700166,3.0452987563801517,3.1222610112056057,2.9917844475694646,,3.1058877734508252,"rgba(38, 166, 154, 1.0)",0.12562815143290293,3.1058877734508252,1.6247331845696198,4,0.1771733517223092,0.7086934068892368,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.457462360675986
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,3.3559432057769327,3.231352417381848,3.1532858816379385,3.046806495042636,3.1241751961925712,2.9926651040073384,,3.1065308256739064,"rgba(38, 166, 154, 1.0)",0.12670057630512954,3.1065308256739064,1.211274477209147,3,0.19200887626189492,0.5760266287856848,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.368458000488864
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,3.355808041668404,3.23138595662619,3.153478189016801,3.0477819397813497,3.125315309902072,2.993253391384733,,3.1090369023512414,"rgba(38, 166, 154, 1.0)",0.12735588923382538,3.1090369023512414,1.1853640892223694,3,0.1901300579118612,0.5703901737355835,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.368458000488854
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,3.355724768677657,3.2314264980165515,3.1536322884388626,3.0485104866410597,3.126193180913564,2.993688869695192,,3.109632780607193,"rgba(38, 166, 154, 1.0)",0.12763175492361098,3.109632780607193,1.2173084941580257,3,0.18824356493850689,0.5647306948155206,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.68284040880335
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,3.3555955782584688,3.231498495837799,3.153887508962709,3.04969357903668,3.1276199763081105,2.994397108018568,,3.110451518696502,"rgba(38, 166, 154, 1.0)",0.12830752051160368,3.110451518696502,1.2824539095400622,3,0.18621247798549234,0.558637433956477,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315182232522574
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,3.3554526000756613,3.2315584969165543,3.1541343317925383,3.050864705012774,3.1289939669468754,2.9951067643876503,,3.1110285209496245,"rgba(38, 166, 154, 1.0)",0.12722499046262067,3.1110285209496245,1.1316289238997819,3,0.18479277647687783,0.5543783294306335,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662238696734615
2025-09-22 18:00:00+00:00,3.255,3.28,3.245,3.265,2481.0,3.35519649271825,3.231682697155318,3.1546057509825496,3.053047484371786,3.1315436802097127,2.9964360191277484,,3.1122903523146945,"rgba(38, 166, 154, 1.0)",0.12611406248619708,3.1122903523146945,1.2108851675602739,3,0.18334490692989025,0.5500347207896708,0.0,0.0,0.0,0.0,48.3421180055071,4.213066087141499,False,True,False,True,False,9.3115672851923
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,3.354914108697577,3.2318006520412386,3.1550904158244593,3.0552979632906276,3.1341007867600386,2.997826397954259,,3.113540373331813,"rgba(38, 166, 154, 1.0)",0.12430346476010619,3.113540373331813,1.1380183725464972,3,0.18226520666838317,0.5467956200051495,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.477792811536101
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,3.3547947258110837,3.2319773456201024,3.155522123684972,3.057039645332108,3.1362280786124206,2.9988778223475303,,3.115070265555774,"rgba(38, 166, 154, 1.0)",0.12332115839596894,3.115070265555774,1.4184892253651098,3,0.1803016930332193,0.5409050790996579,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.74711436435203
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,3.3547203809332813,3.232024104744539,3.1556774784095656,3.057718940579158,3.137002481340905,2.9992996226251005,,3.1155057118180096,"rgba(38, 166, 154, 1.0)",0.12189099398409182,3.1155057118180096,1.1854385911468432,3,0.17905591643258556,0.5371677492977567,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.262794540065798
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,3.3546744258121013,3.2320477907363494,3.1557641249630284,3.0581046796069895,3.137434119210995,2.9995410143327503,,3.1157356017885105,"rgba(38, 166, 154, 1.0)",0.12120836798044891,3.1157356017885105,1.2314694166624387,3,0.17770426052098307,0.5331127815629492,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.590017696564384
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,3.3543730725061502,3.2321201847560705,3.1561832722103875,3.0600967788858684,3.13953398416798,3.000817138781255,,3.116673471699784,"rgba(38, 166, 154, 1.0)",0.11936706202093977,3.116673471699784,1.158833315977485,3,0.1765516851562219,0.5296550554686658,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761865413636421
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,3.354293249354756,3.2321352808909642,3.156286833114595,3.0605944038725426,3.1400463715403326,3.001139416334372,,3.1169042147526627,"rgba(38, 166, 154, 1.0)",0.11733612302177493,3.1169042147526627,1.0916994864707246,3,0.17559345902430915,0.5267803770729275,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.9335580438771665
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,3.354010315279472,3.232168776227603,3.1566176181113574,3.0622208636538106,3.1416715631362773,3.0022061206255453,,3.1176170021917073,"rgba(38, 166, 154, 1.0)",0.1160002718232951,3.1176170021917073,1.1412300654773775,3,0.1745862143149707,0.5237586429449121,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.279359042514638
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,3.3539521772358807,3.232189238882497,3.1567097417936454,3.062635465159897,3.142107398283256,3.002474290617509,,3.117858711780659,"rgba(38, 166, 154, 1.0)",0.11339268451234469,3.117858711780659,1.1653422686624493,3,0.17360850077138798,0.5208255023141639,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.279359042514628
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,3.353921718545447,3.232196536647944,3.1567518775249805,3.062831312469924,3.142307697696576,3.0026022398254355,,3.117962874376497,"rgba(38, 166, 154, 1.0)",0.11123487851484974,3.117962874376497,1.1870119101705703,3,0.17265922359389863,0.5179776707816959,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279359042514638
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,3.353696370911248,3.23226911347507,3.1570964549655294,3.0643839279775573,3.1439147083399512,3.0036148239962928,,3.1188579841711266,"rgba(38, 166, 154, 1.0)",0.10980707898223015,3.1188579841711266,1.330897945591681,3,0.17151018282108912,0.5145305484632674,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.358506869503824
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,3.353659641891958,3.2323023421175594,3.1571907333426124,3.0647645671167285,3.1443381568349387,3.0038573160758033,,3.1191394944422686,"rgba(38, 166, 154, 1.0)",0.10934090008979953,3.1191394944422686,1.5169118364812582,3,0.17006931373444367,0.510207941203331,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.772678391155598
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,3.3534823131795215,3.2325031393364116,3.1577174826120404,3.0668312207063244,3.1466581227257544,3.0051725101738938,,3.120720549465208,"rgba(38, 166, 154, 1.0)",0.1085536775098658,3.120720549465208,1.5133476295159307,2,0.1654176900632286,0.3308353801264572,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.772678391155598
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,3.3532009502329547,3.2326908185263545,3.158318664117839,3.0692884567353764,3.1492593243416485,3.006778473181098,,3.122371930105832,"rgba(38, 166, 154, 1.0)",0.106863009047648,3.122371930105832,1.3814702693646177,2,0.16446725254049763,0.32893450508099525,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.390753691411746
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,3.353088101780412,3.2326485210952467,3.1583501705273256,3.0695722114801556,3.1494205941980176,3.006996124774464,,3.1223461628961773,"rgba(239, 83, 80, 1.0)",0.1048578187937224,3.1223461628961773,0.7882467712438349,2,0.1643190989654052,0.3286381979308104,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.78396036578226
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,3.3529630823309757,3.232595559619979,3.1583741424356515,3.0698494687467908,3.149553293751767,3.0072148627921287,,3.1222889357639585,"rgba(239, 83, 80, 1.0)",0.10256946668239252,3.1222889357639585,0.5139059989388628,2,0.16460812585872786,0.3292162517174557,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.39653470877216535
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,3.3529588275248723,3.2325931195408173,3.1583738223894624,3.069855141099379,3.1495531413669933,3.007219999042194,,3.122283419027294,"rgba(239, 83, 80, 1.0)",0.10101324505078821,3.122283419027294,0.1258902331700356,2,0.1648628932782335,0.329725786556467,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,3.3528788256701416,3.2325418579108467,3.158358218131112,3.0699300891029933,3.14951106898105,3.0072970960251038,,3.122150010741482,"rgba(239, 83, 80, 1.0)",0.09892589819328519,3.122150010741482,-0.02173354784488312,2,0.16495039183956298,0.32990078367912595,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,3.352402038490259,3.232218823784375,3.1582336498533854,3.0702700903130404,3.1491348347375245,3.0076914942660316,,3.1213066723227407,"rgba(239, 83, 80, 1.0)",0.09694021562499373,3.1213066723227407,-0.06505733747423693,2,0.16583925541220848,0.33167851082441696,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,3.3514225483360156,3.2317232813385255,3.1582739874890913,3.071915133704901,3.1495606022505815,3.009094958584209,,3.1194866303395754,"rgba(239, 83, 80, 1.0)",0.09439957245292015,3.1194866303395754,0.6940007031610032,2,0.16654625978537707,0.33309251957075414,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989525548401666
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,3.3511776338549324,3.2316278568088848,3.1583339923847857,3.072480964583987,3.149860372630542,3.0095450514322226,,3.1197958133104455,"rgba(239, 83, 80, 1.0)",0.09200386791720509,3.1197958133104455,0.8717479873969096,3,0.28295425357638887,0.8488627607291666,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.3796919531924594
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,3.3511204538424617,3.2316141522049473,3.1583631629046254,3.0726613150691664,3.149989323681112,3.0096806241485434,,3.1199697197915404,"rgba(239, 83, 80, 1.0)",0.08948838567761708,3.1199697197915404,1.006055473307952,3,0.284399975902545,0.853199927707635,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.0969530621974073
2025-09-26 16:00:00+00:00,3.205,3.21,3.185,3.185,709.0,3.3509992727979108,3.2315733697965987,3.1584041121229847,3.0729755385713435,3.150179606731021,3.009925648330751,,3.1201580505538216,"rgba(239, 83, 80, 1.0)",0.087084043490443,3.1201580505538216,0.7445904765928162,3,0.2869906889973077,0.860972066991923,0.0,0.0,0.0,0.0,42.20382501601409,-17.78974456400988,False,True,False,True,True,1.1775760937045057
2025-09-26 17:00:00+00:00,3.185,3.23,3.185,3.215,664.0,3.3508979307677285,3.2315518668295886,3.1584606329869906,3.0733088837840388,3.1504245470148713,3.0101753276449674,,3.1204500326541877,"rgba(239, 83, 80, 1.0)",0.08600267123452719,3.1204500326541877,1.099384077129147,3,0.28862051179016385,0.8658615353704915,0.0,0.0,0.0,0.0,45.530312646616764,-14.403057503082628,False,True,False,True,True,3.3342911013846006
2025-09-26 18:00:00+00:00,3.22,3.235,3.2,3.235,1227.0,3.350728729759958,3.2315367572618774,3.1585916880841802,3.073980292032924,3.1509720590155372,3.0106657484963337,,3.1211105737436955,"rgba(38, 166, 154, 1.0)",0.08531061423360863,3.1211105737436955,1.334997142845995,3,0.29287881417343226,0.8786364425202968,0.0,0.0,0.0,0.0,49.29649000819006,-10.577635436270953,False,False,False,False,True,4.730826568809423
2025-09-26 19:00:00+00:00,3.235,3.26,3.235,3.245,2353.0,3.3504647082524177,3.2315899121169878,3.1589315813873653,3.0754497214818786,3.1523305881524832,3.011702432513163,,3.1227155542466174,"rgba(38, 166, 154, 1.0)",0.08427021103855814,3.1227155542466174,1.4510993178530314,3,0.29735484023255265,0.892064520697658,0.0,0.0,0.0,0.0,52.55294230127092,-7.213946743367188,False,False,True,False,True,5.422582359377678
2025-09-29 14:00:00+00:00,3.29,3.31,3.195,3.195,2243.0,3.3501821042101403,3.231595731330151,3.159204281835291,3.076720080641112,3.153412148486797,3.0126266104979296,,3.1266249602871605,"rgba(38, 166, 154, 1.0)",0.08278959546423542,3.1266249602871605,0.8258892839061751,3,0.3038551723176707,0.911565516953012,0.0,0.0,0.0,0.0,50.28040418220201,-7.213946743367188,False,False,False,False,True,1.576425628923186
2025-09-29 15:00:00+00:00,3.195,3.21,3.14,3.14,8832.0,3.3484236999356405,3.230710202806678,3.159263025326047,3.0793799331010656,3.1539077027485583,3.015061138699128,,3.122903286761678,"rgba(38, 166, 154, 1.0)",0.08051456138245557,3.122903286761678,0.2123431208562433,3,0.3100666478852963,0.930199943655889,0.0,0.0,0.0,0.0,45.43711858371382,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.14,3.175,3.135,3.16,591.0,3.348303020073837,3.230645984365982,3.1592605559382125,3.079538427906687,3.153916893540987,3.0152140436717203,,3.122793859597805,"rgba(38, 166, 154, 1.0)",0.07880458211409253,3.122793859597805,0.47213168833670555,3,0.316240907302769,0.948722721908307,0.0,0.0,0.0,0.0,43.964173377816934,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.16,3.16,3.13,3.145,1026.0,3.348081142718556,3.2305172228523102,3.1592370485453958,3.0797706550490127,3.1538656220402723,3.015456881103138,,3.1224962301007304,"rgba(38, 166, 154, 1.0)",0.07787724227834111,3.1224962301007304,0.2889646479627369,3,0.320744310155679,0.962232930467037,0.0,0.0,0.0,0.0,42.09755374242149,0.9755886414544719,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.145,3.24,3.13,3.215,3466.0,3.3475188352807135,3.230337749837687,3.159435096717157,3.0811352291402594,3.1546494010544084,3.0165846015654947,,3.123318614152379,"rgba(38, 166, 154, 1.0)",0.07681216119940033,3.123318614152379,1.1935790429020843,3,0.3274147985135602,0.9822443955406805,0.0,0.0,0.0,0.0,46.06251493206323,0.9755886414544719,False,False,False,True,False,2.8802395005726353
2025-09-29 19:00:00+00:00,3.215,3.23,3.15,3.185,14081.0,3.3451782337986353,3.2294927925469747,3.160070941823019,3.0860558402496623,3.157069514178028,3.0208581448868697,,3.125383754129458,"rgba(38, 166, 154, 1.0)",0.07593263966029565,3.125383754129458,0.7851201556702229,3,0.33476662178800903,1.0042998653640272,0.0,0.0,0.0,0.0,46.74529809856766,0.9755886414544719,False,False,False,True,True,0.8082268515320514
2025-09-30 14:00:00+00:00,3.21,3.25,3.19,3.235,1687.0,3.3449669009589544,3.2294819908410313,3.160241651185698,3.0868157674904664,3.157649258953851,3.021464902822365,,3.126031735568601,"rgba(38, 166, 154, 1.0)",0.07483844461777185,3.126031735568601,1.4560466213313352,3,0.33977823076943237,1.019334692308297,0.0,0.0,0.0,0.0,50.134083448073746,0.9755886414544719,False,False,False,False,True,4.019850927549307
2025-09-30 15:00:00+00:00,3.235,3.235,3.18,3.2,854.0,3.344842414282346,3.2294522305444784,3.1603011430314627,3.08714207966514,3.1578529488309615,3.021740638120707,,3.1262385970993303,"rgba(38, 166, 154, 1.0)",0.07317528012680313,3.1262385970993303,1.0080098466702294,3,0.34912313882096263,1.047369416462888,0.0,0.0,0.0,0.0,50.15800912813602,0.9755886414544719,False,False,False,False,True,1.6498303508473775
2025-09-30 16:00:00+00:00,3.195,3.2,3.165,3.165,499.0,3.3447550612611403,3.2294147643140527,3.1603138434725104,3.087286277471848,3.157900119248599,3.0218765192753554,,3.1262658342064165,"rgba(38, 166, 154, 1.0)",0.07150114974200682,3.1262658342064165,0.5417278733747034,3,0.3576186561361154,1.072855968408346,0.0,0.0,0.0,0.0,48.21522889275493,0.9755886414544719,False,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,3.165,3.175,3.14,3.155,1471.0,3.3444675040819307,3.2292628667355583,3.1603055188329896,3.0876141522072267,3.1578910696027327,3.022224122414874,,3.126160712216441,"rgba(38, 166, 154, 1.0)",0.07060855166041877,3.126160712216441,0.4084390219793354,3,0.36450612992620607,1.0935183897786183,0.0,0.0,0.0,0.0,46.38429392337206,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.145,3.16,3.135,3.145,953.0,3.344271781640224,3.22915128774681,3.1602853804340825,3.0877943967937753,3.157837969765563,3.0224316852858895,,3.126038676999438,"rgba(38, 166, 154, 1.0)",0.06946708339703143,3.126038676999438,0.2729540679315772,3,0.3690487777641715,1.1071463332925144,0.0,0.0,0.0,0.0,44.60557060165126,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.135,3.15,3.13,3.14,2355.0,3.3437735190795546,3.2288546676236085,3.1602116330647254,3.0881852156784206,3.15763184709417,3.022914280186436,,3.1256665146666163,"rgba(38, 166, 154, 1.0)",0.06836850336424431,3.1256665146666163,0.20965041836618659,3,0.3744370247440025,1.1233110742320074,0.0,0.0,0.0,0.0,43.12463264625276,-0.7344960102910676,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,3.13,3.195,3.125,3.185,2902.0,3.3432477657634023,3.2286075458388814,3.1602478553271816,3.0889178213216666,3.1577820888061074,3.023646141884317,,3.1261490123841775,"rgba(38, 166, 154, 1.0)",0.06618633265746819,3.1261490123841775,0.889171302486149,3,0.38234703647909113,1.1470411094372734,0.0,0.0,0.0,0.0,45.712459786783995,-0.7344960102910676,False,False,False,True,False,0.7788562083214501
2025-10-01 15:00:00+00:00,3.185,3.19,3.145,3.165,626.0,3.3431336899885755,3.2285530360540227,3.1602540247215365,3.089070821636609,3.15780891424823,3.0238012418737736,,3.126146914922896,"rgba(38, 166, 154, 1.0)",0.06438048498466938,3.126146914922896,0.6034916494704251,3,0.38964345874156087,1.1689303762246825,0.0,0.0,0.0,0.0,46.04249929950913,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,3.165,3.17,3.15,3.155,53.0,3.3431235828132393,3.228547804565599,3.160253868438548,3.0890823595107735,3.1578090482711616,3.0238135928406855,,3.126138294449422,"rgba(38, 166, 154, 1.0)",0.06332825963567015,3.126138294449422,0.4557476506794985,3,0.397881129210465,1.193643387631395,0.0,0.0,0.0,0.0,45.574135051393654,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,3.155,3.19,3.155,3.175,1773.0,3.3428134992533867,3.2284105360229383,3.160289374002886,3.089549257401243,3.157940645862517,3.024271391697984,,3.126335741570527,"rgba(38, 166, 154, 1.0)",0.06259205832835454,3.126335741570527,0.7774829543739066,3,0.4042356728957461,1.2127070186872382,0.0,0.0,0.0,0.0,46.93182912363059,-0.7344960102910676,False,False,False,True,True,0.1511193405965976
