date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,0.7950144848954299,,,,,,,,0.772241310001273,"rgba(38, 166, 154, 1.0)",0.04544288477392892,0.772241310001273,0.39299199616333996,0,,,0.0,0.0,0.0,0.0,65.94917625453803,22.077013020222367,True,False,True,False,False,6.148277842297809
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,0.7950144848954299,,,,,,,,0.772241310001273,"rgba(38, 166, 154, 1.0)",0.0455111942273547,0.772241310001273,0.3924021397793365,0,,,0.0,0.0,0.0,0.0,62.94211927514573,19.197907224580902,True,False,True,False,False,6.148277842297809
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,0.7935891910265126,,,,,,,,0.7722142454710877,"rgba(38, 166, 154, 1.0)",0.0455108563624862,0.7722142454710877,0.17107466550178874,0,,,0.0,0.0,0.0,0.0,58.96928488698916,15.454013514863107,True,False,True,False,False,3.879129765188182
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,0.7935759939823769,,,,,,,,0.7726341436788939,"rgba(38, 166, 154, 1.0)",0.045607335035156495,0.7726341436788939,0.6000319093411419,3,0.22098650614036552,0.6629595184210966,0.0,0.0,0.0,0.0,59.38480184894088,15.454013514863107,True,False,True,False,False,7.68271098143574
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7935759939823769,,,,,,,,0.7726341436788939,"rgba(38, 166, 154, 1.0)",0.04572392785378769,0.7726341436788939,0.5985018699315258,3,0.2204641084952462,0.6613923254857386,0.0,0.0,0.0,0.0,59.66181315690871,15.454013514863107,True,False,True,False,False,7.68271098143574
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,0.7940022685469037,,,,,,,,0.7733449204569041,"rgba(38, 166, 154, 1.0)",0.04589507433972248,0.7733449204569041,0.6897271656818804,3,0.21974262104002298,0.659227863120069,0.0,0.0,0.0,0.0,60.589872348298776,15.454013514863107,True,False,True,False,False,8.606995778696437
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.7940022685469037,,,,,,,,0.7733449204569041,"rgba(38, 166, 154, 1.0)",0.0460631598122827,0.7733449204569041,0.6872103362447834,3,0.21906710881847793,0.6572013264554338,0.0,0.0,0.0,0.0,61.20857847589216,15.454013514863107,True,False,True,False,False,8.606995778696437
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,0.7947905577029265,,,,,,,,0.7747770757635091,"rgba(38, 166, 154, 1.0)",0.046198508497433025,0.7747770757635091,0.5546266550556419,3,0.2186527566677534,0.6559582700032602,0.0,0.0,0.0,0.0,60.34566502428278,15.400875383891844,True,False,True,False,False,7.5216138643626635
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,0.7953963083826229,,,,,,,,0.7758901679652389,"rgba(38, 166, 154, 1.0)",0.046352702866856284,0.7758901679652389,0.5827024178577936,3,0.2184009577099226,0.6552028731297678,0.0,0.0,0.0,0.0,60.268460218796015,14.889456809361434,True,False,True,False,False,8.003944996098031
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,0.795334056579621,,,,,,,,0.7763821882459926,"rgba(38, 166, 154, 1.0)",0.04639295243930957,0.7763821882459926,0.3043094050217231,3,0.21816101193609141,0.6544830358082743,0.0,0.0,0.0,0.0,56.85660714611474,11.356052368137746,True,False,True,False,False,5.105928415261506
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,0.795334056579621,,,,,,,,0.7763821882459926,"rgba(38, 166, 154, 1.0)",0.04642181674891962,0.7763821882459926,0.18348725557376402,3,0.21806827216907043,0.6542048165072113,0.0,0.0,0.0,0.0,53.2726257894628,7.87269846240293,False,False,True,False,False,3.8374733261431757
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,0.7938230948609645,,,,,,,,0.7786476904896645,"rgba(38, 166, 154, 1.0)",0.04642649620151787,0.7786476904896645,0.09590018361518998,3,0.21801758637360438,0.6540527591208132,0.0,0.0,0.0,0.0,50.45903278423981,5.220863419371597,False,False,False,False,False,3.4301382400846947
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,0.7936920835504604,,,,,,,,0.7786664421858395,"rgba(38, 166, 154, 1.0)",0.046429096693989466,0.7786664421858395,0.0825680034101715,3,0.21800158202124506,0.6540047460637352,0.0,0.0,0.0,0.0,48.430179669076196,3.3079474861217335,False,False,False,True,False,3.292546547985925
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,0.7936920835504604,,,,,,,,0.7786664421858395,"rgba(38, 166, 154, 1.0)",0.04643138015462244,0.7786664421858395,0.0825639427773688,3,0.21830161608219642,0.6549048482465892,0.0,0.0,0.0,0.0,47.07761092563379,1.9697247007665482,False,True,False,True,False,3.292546547985925
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,0.7940437480101878,,,,,,,,0.7796795286295634,"rgba(38, 166, 154, 1.0)",0.04654655586682077,0.7796795286295634,0.4623429375099447,3,0.21778152449696087,0.6533445734908826,0.0,0.0,0.0,0.0,51.51318279999708,1.9697247007665482,False,False,False,False,True,7.155017031968406
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,0.7945582134051947,,,,,,,,0.7804077347412854,"rgba(38, 166, 154, 1.0)",0.04607387984100761,0.7804077347412854,0.6422785613200368,3,0.21709244894374016,0.6512773468312205,0.0,0.0,0.0,0.0,56.21642757281556,0.6383873920353267,False,False,True,False,True,8.865596691160562
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,0.7963991706430358,,,,,,,,0.7831923280006943,"rgba(38, 166, 154, 1.0)",0.045492229808759395,0.7831923280006943,0.512344022205258,3,0.21649318397597594,0.6494795519279278,0.0,0.0,0.0,0.0,58.12997018544135,2.3092190427637362,False,False,True,False,True,8.016128079746597
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,0.7965803079313736,,,,,,,,0.7852562414224932,"rgba(38, 166, 154, 1.0)",0.04491555588390691,0.7852562414224932,0.33270786219660586,3,0.21618533803787185,0.6485560141136155,0.0,0.0,0.0,0.0,57.30685840694593,2.3092190427637362,False,False,True,False,True,6.49989155234875
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,0.7964030759336816,,,,,,,,0.7842278311092971,"rgba(239, 83, 80, 1.0)",0.04417753401573832,0.7842278311092971,-0.31979673433704986,3,0.21638555050433883,0.6491566515130165,0.0,0.0,0.0,0.0,50.203729074026754,6.509668940700003,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7964030759336816,,,,,,,,0.7842278311092971,"rgba(239, 83, 80, 1.0)",0.043636725048667176,0.7842278311092971,-0.3237601147551875,4,0.24895292623910487,0.9958117049564195,0.0,0.0,0.0,0.0,45.468309518747304,2.302992195074445,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,0.7961074551838275,,,,,,,,0.7823293474507433,"rgba(239, 83, 80, 1.0)",0.043048284309388986,0.7823293474507433,-0.10753848904806912,4,0.24907415820408263,0.9962966328163305,0.0,0.0,0.0,0.0,44.47548069596316,1.474454345694113,False,True,False,True,False,1.4178905406014906
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,0.7961074551838275,,,,,,,,0.7823293474507433,"rgba(239, 83, 80, 1.0)",0.0424400765892441,0.7823293474507433,-0.10907962055649642,4,0.24910183192707747,0.9964073277083099,0.0,0.0,0.0,0.0,43.81359481410706,0.7039443290128418,False,True,False,True,False,1.4178905406014906
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04179203109521081,0.7823017598564352,-0.2871781902414072,4,0.24913495373570282,0.9965398149428113,0.0,0.0,0.0,0.0,41.798582040302804,-1.4547005942953461,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04147641713526354,0.7823017598564352,-0.2893634668899903,4,0.2491368703407972,0.9965474813631888,0.0,0.0,0.0,0.0,40.45524019109996,-3.0255015288764895,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04115148275983913,0.7823017598564352,-0.29164829676922616,4,0.24913878940940196,0.9965551576376078,0.0,0.0,0.0,0.0,39.559678958298065,-4.237850784241246,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.040947668558299684,0.7823017598564352,-0.29309995609023803,4,0.24914071094168647,0.9965628437667459,0.0,0.0,0.0,0.0,38.96263813643014,-5.226030668661046,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04076896001740668,0.7823017598564352,-0.29438474396479564,4,0.24917420601443938,0.9966968240577575,0.0,0.0,0.0,0.0,38.56461092185152,-6.067037409611345,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.0405861318346218,0.7823017598564352,-0.2957108577220265,4,0.24920277752076936,0.9968111100830774,0.0,0.0,0.0,0.0,38.29925944546577,-6.804094701977881,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04037180793171987,0.7823017598564352,-0.29728071323269994,4,0.2493379268834322,0.9973517075337288,0.0,0.0,0.0,0.0,38.122358461208606,-7.461063144139295,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,0.8000745107766937,,,,,,,,0.7972690564417406,"rgba(38, 166, 154, 1.0)",0.04106082756545908,0.7972690564417406,0.9822243230232972,4,0.24632327254586656,0.9852930901834662,0.0,0.0,0.0,0.0,52.47127743745301,-2.8962865459787324,False,True,True,False,True,13.31944767965738
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,0.8034742943496748,,,,,,,,0.8020287129503083,"rgba(38, 166, 154, 1.0)",0.04214788434731878,0.8020287129503083,1.221206896781429,5,0.3854220741951358,1.927110370975679,0.0,0.0,0.0,0.0,63.018787378137844,6.202544183155915,True,False,True,False,True,15.878463566773455
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04299685607614162,0.8024351048262228,1.0132111775016668,5,0.3799656892191048,1.899828446095524,0.0,0.0,0.0,0.0,67.90208389594285,9.943006081587583,True,False,True,False,True,14.099214820787118
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04368440408613084,0.8024351048262228,0.8667829163726368,5,0.37563917399613517,1.8781958699806758,0.0,0.0,0.0,0.0,69.56578653927345,11.027287416760387,True,False,True,False,True,12.766636740447918
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04448316401832367,0.8024351048262228,0.9748608519824298,5,0.3707983626175563,1.8539918130877813,0.0,0.0,0.0,0.0,71.24026054955272,12.505024353691269,True,False,True,False,True,13.669776770340725
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,0.8220294210164161,,,,,,,,0.8214240263762759,"rgba(38, 166, 154, 1.0)",0.04608141647284889,0.8214240263762759,1.1734876608141063,5,0.3616358351835364,1.8081791759176822,0.0,0.0,0.0,0.0,74.68941342682729,15.832759664129867,True,False,True,False,True,18.210911645219017
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,0.855700782482315,,,,,,,,0.8567988104354382,"rgba(38, 166, 154, 1.0)",0.051927230371492564,0.8567988104354382,2.310949163012574,4,0.3695324688841226,1.4781298755364904,0.0,0.0,0.0,0.0,80.1423073824542,21.016923131926973,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,0.8616685368449584,,,,,,,,0.8628439975463332,"rgba(38, 166, 154, 1.0)",0.05852163650085961,0.8628439975463332,2.429118714948762,4,0.335703105935255,1.34281242374102,0.0,0.0,0.0,0.0,84.19117642952648,24.85393313210203,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,0.8646561111759443,,,,,,,,0.8752911812622466,"rgba(38, 166, 154, 1.0)",0.06457071793324293,0.8752911812622466,2.086221480099129,4,0.3091698158875196,1.2366792635500783,1.0,0.0,1.04,203.0,86.95957629924334,27.583392956729952,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,0.8729823971852729,,,,,,,,0.8806306713966467,"rgba(38, 166, 154, 1.0)",0.06768823571385253,0.8806306713966467,1.1001812621940286,4,0.2967771930895886,1.1871087723583544,0.0,0.0,0.0,0.0,81.11446126532567,27.583392956729952,True,False,True,False,False,20.0
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,0.8823614863861124,,,,,,,,0.8880031896310319,"rgba(38, 166, 154, 1.0)",0.07059055731457281,0.8880031896310319,0.9675063204929378,3,0.3482977112478,1.0448931337434,0.0,0.0,0.0,0.0,77.27985130635531,37.03946558874222,True,False,True,False,False,20.0
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,0.8863447209070824,,,,,,,,0.8905675779276607,"rgba(38, 166, 154, 1.0)",0.0723244580763385,0.8905675779276607,0.68348140293237,3,0.33968931686818443,1.0190679506045532,0.0,0.0,0.0,0.0,72.7460262569955,32.66402736347118,True,False,True,False,False,19.26457075298966
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,0.8863451713622547,,,,,,,,0.8905678018461107,"rgba(239, 83, 80, 1.0)",0.0732496551663009,0.8905678018461107,0.40726742107058833,3,0.3339915346979632,1.0019746040938897,0.0,0.0,0.0,0.0,67.5294041495591,27.673714989936187,True,False,True,False,False,15.944277208943557
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,0.8864992206348055,,,,,,,,0.8906591353344331,"rgba(239, 83, 80, 1.0)",0.07413636481098461,0.8906591353344331,0.4551189521038886,3,0.3280847237711974,0.9842541713135922,0.0,0.0,0.0,0.0,64.38318787364791,24.58118613769794,True,False,True,False,False,16.37430235777528
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07516447999056644,0.890743938090947,0.5981024802499163,3,0.3214437509261097,0.9643312527783292,0.0,0.0,0.0,0.0,63.24430922586192,23.18263537527922,False,False,True,False,False,17.579589530902407
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07581392315494664,0.890743938090947,0.5929789679551721,3,0.31494777839174815,0.9448433351752444,0.0,0.0,0.0,0.0,62.48505679400459,21.935584987265997,False,False,True,False,False,17.579589530902407
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07658152076397108,0.890743938090947,0.4447033901822847,3,0.30986728060563457,0.9296018418169036,0.0,0.0,0.0,0.0,60.40804222563726,19.37606005606517,False,False,True,False,False,15.706591749853011
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,0.8876800273262662,,,,,,,,0.8915439274647068,"rgba(239, 83, 80, 1.0)",0.07750979344108261,0.8915439274647068,0.5864558595404555,3,0.3041000381158126,0.9123001143474379,0.0,0.0,0.0,0.0,60.31675334665778,18.626372719553075,False,False,True,False,False,17.045697733206257
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,0.8883714474164305,,,,,,,,0.8922274487026163,"rgba(239, 83, 80, 1.0)",0.07934241052620043,0.8922274487026163,1.1554041613987973,3,0.2945203226320195,0.8835609678960585,0.0,0.0,0.0,0.0,63.94012253506261,18.626372719553075,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,0.8892414149288638,,,,,,,,0.8931042632246554,"rgba(239, 83, 80, 1.0)",0.08143181999751768,0.8931042632246554,1.3090182287291874,2,0.3506195218781992,0.7012390437563985,0.0,0.0,0.0,0.0,67.26893367443706,18.626372719553075,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,0.8898036848229622,,,,,,,,0.8936753630321916,"rgba(239, 83, 80, 1.0)",0.0834881240516139,0.8936753630321916,1.3933075906208447,2,0.3382252637185563,0.6764505274371126,0.0,0.0,0.0,0.0,70.05470079170638,12.549627247846047,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,0.8976609448839287,,,,,,,,0.9079764551756808,"rgba(239, 83, 80, 1.0)",0.08498927474465019,0.9079764551756808,1.0827665620256606,2,0.3282085347415321,0.6564170694830642,0.0,0.0,0.0,0.0,70.23630248566631,13.127681683970913,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,0.8978105141566562,,,,,,,,0.9081210648819708,"rgba(239, 83, 80, 1.0)",0.08699328891999158,0.9081210648819708,1.2285882789915732,2,0.3178678013440618,0.6357356026881236,0.0,0.0,0.0,0.0,71.34574356149962,14.66425323927426,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,0.9031183706556716,,,,,,,,0.9132135763090621,"rgba(239, 83, 80, 1.0)",0.08857976142061653,0.9132135763090621,1.1490934504509458,2,0.3086356182263051,0.6172712364526102,0.0,0.0,0.0,0.0,72.08537094538849,15.8705410045241,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,0.9043136356632524,,,,,,,,0.9140763976517255,"rgba(239, 83, 80, 1.0)",0.08884197433422794,0.9140763976517255,0.6294727550502991,2,0.3034441694598032,0.6068883389196064,0.0,0.0,0.0,0.0,65.78856158133898,22.085816616902747,True,False,True,False,False,16.403296865762094
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,0.9068680449875143,,,,,,,,0.9159452163148385,"rgba(239, 83, 80, 1.0)",0.08911680578809975,0.9159452163148385,0.7950776855000692,2,0.29758646291351876,0.5951729258270375,0.0,0.0,0.0,0.0,63.21607540541889,19.571440917759702,False,False,True,False,False,18.02283702454081
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,0.9079298249276169,,,,,,,,0.9167761662623253,"rgba(239, 83, 80, 1.0)",0.08915942461791806,0.9167761662623253,0.7797698789063597,2,0.29220366016434773,0.5844073203286955,0.0,0.0,0.0,0.0,61.43379857803053,17.750367857753858,False,False,True,False,False,17.944821975370196
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,0.9088965782540898,,,,,,,,0.9175057462637582,"rgba(239, 83, 80, 1.0)",0.08950371878126455,0.9175057462637582,0.6356635736586985,2,0.287859045719191,0.575718091438382,0.0,0.0,0.0,0.0,58.60315807581587,14.925299045696534,False,True,True,False,False,16.08954723886073
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,0.9088965782540898,,,,,,,,0.9175057462637582,"rgba(239, 83, 80, 1.0)",0.08976009811945633,0.9175057462637582,0.6561295605744879,2,0.2836973727588108,0.5673947455176216,0.0,0.0,0.0,0.0,56.96459507574847,13.201272588541357,False,True,True,False,False,16.290525084067937
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,0.9095616022307632,,,,,,,,0.9206054750760513,"rgba(239, 83, 80, 1.0)",0.08977383410599162,0.9206054750760513,0.5992227630651953,2,0.27989876444457146,0.5597975288891429,0.0,0.0,0.0,0.0,55.55882052426775,11.63191177916081,False,True,True,False,False,15.973826434692121
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,0.9095616022307632,,,,,,,,0.9206054750760513,"rgba(239, 83, 80, 1.0)",0.09040586180468976,0.9206054750760513,0.9888133704988522,2,0.27457588216346135,0.5491517643269227,0.0,0.0,0.0,0.0,58.71113464380137,11.63191177916081,False,True,True,False,True,19.472644978835266
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,0.9125997068308412,,,,,,,,0.9305396261427571,"rgba(239, 83, 80, 1.0)",0.09156504581123973,0.9305396261427571,1.0862264412806535,2,0.26860587291944504,0.5372117458388901,0.0,0.0,0.0,0.0,62.456516538762216,6.3036306538459925,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09215542447115892,0.9416855250454222,0.7412962974952988,2,0.2641226898824859,0.5282453797649718,0.0,0.0,0.0,0.0,61.76202811220843,6.3036306538459925,False,False,True,False,True,18.172975034212758
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09292173733023122,0.9416855250454222,0.6092705171167601,2,0.2604649083367262,0.5209298166734524,0.0,0.0,0.0,0.0,59.63599161506458,6.3036306538459925,False,True,True,False,False,16.402638679396226
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,0.9205192122567961,,,,,,,,0.9417493193503835,"rgba(239, 83, 80, 1.0)",0.09404815375766418,0.9417493193503835,0.7256993138374563,2,0.2573636164255563,0.5147272328511125,0.0,0.0,0.0,0.0,59.48365306346024,6.3036306538459925,False,True,True,False,False,17.517133781586807
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,0.9235371759622938,,,,,,,,0.9437237053201857,"rgba(239, 83, 80, 1.0)",0.09506946871146961,0.9437237053201857,0.6971354271575776,2,0.2545340277497054,0.5090680554994108,0.0,0.0,0.0,0.0,59.38209402905734,6.3036306538459925,False,True,True,False,False,17.517133781586807
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,0.926430787129245,,,,,,,,0.9457481467664058,"rgba(239, 83, 80, 1.0)",0.09613950303201729,0.9457481467664058,0.7203267236625006,2,0.252689557108356,0.505379114216712,0.0,0.0,0.0,0.0,59.912860919219995,6.3036306538459925,False,True,True,False,False,17.99953731097618
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,0.9278890403031604,,,,,,,,0.9469804371293137,"rgba(239, 83, 80, 1.0)",0.09700742391948936,0.9469804371293137,0.7011789420069395,2,0.2513071801821485,0.502614360364297,0.0,0.0,0.0,0.0,60.26670551266176,6.3036306538459925,False,True,True,False,False,17.99953731097618
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,0.9281322809434279,,,,,,,,0.9471748061798639,"rgba(239, 83, 80, 1.0)",0.09769762504144489,0.9471748061798639,0.6942358505783885,2,0.25016523226988463,0.5003304645397693,0.0,0.0,0.0,0.0,60.502601908289606,6.494460633038209,False,True,True,False,False,17.99953731097618
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,0.9284544965596544,,,,,,,,0.947432033905868,"rgba(239, 83, 80, 1.0)",0.09829317885290427,0.947432033905868,0.6874125639506207,2,0.24925432778610035,0.4985086555722007,0.0,0.0,0.0,0.0,60.659866172041504,7.067971344239574,False,True,True,False,False,17.99953731097618
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,0.9309194565132477,,,,,,,,0.9494362816686642,"rgba(239, 83, 80, 1.0)",0.09868029459086834,0.9494362816686642,0.6644053770123504,2,0.24895980366991333,0.49791960733982665,0.0,0.0,0.0,0.0,60.764709014542774,7.572403421970456,False,True,True,False,False,17.99953731097618
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,0.9316497314568096,,,,,,,,0.9500629738356559,"rgba(239, 83, 80, 1.0)",0.09929221320729852,0.9500629738356559,0.7043555975364583,2,0.24779927111804534,0.4955985422360907,0.0,0.0,0.0,0.0,61.78992120138034,8.878523724374105,False,True,True,False,False,18.523869615112602
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,0.9321626959673232,,,,,,,,0.9501895457453751,"rgba(239, 83, 80, 1.0)",0.09940553681535838,0.9501895457453751,0.44877232882396684,2,0.2476520339961944,0.4953040679923888,0.0,0.0,0.0,0.0,56.217453782069576,9.38986090796434,False,True,True,False,False,14.299315987635072
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09941013320473828,0.950297645364183,0.4828718470475698,2,0.2479480771311869,0.4958961542623738,0.0,0.0,0.0,0.0,53.30656192536667,6.810208127184595,False,True,True,False,False,14.685435707556422
