date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201089272,2.0520665365746726,0.23228562426041394,6,0.2801266899398523,1.6807601396391139,0.0,0.0,0.0,0.0,56.63745550235387,1.6337948178149446,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.0737644168226431,2.0535352869783567,0.29099007280505623,6,0.28317800261727294,1.6990680157036375,0.0,0.0,0.0,0.0,60.01829864478801,4.444616425091141,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732600336,2.0538968187719187,0.15843811727488452,6,0.28635704198136525,1.7181422518881915,0.0,0.0,0.0,0.0,60.113741889109335,4.444616425091141,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632060206,2.051350588106328,-0.3216852237998913,6,0.2909135070394469,1.7454810422366815,0.0,0.0,0.0,0.0,54.62316983440144,4.444616425091141,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.0645366018083411,2.051539067639073,0.13110284898566663,7,0.2770069606055911,1.9390487242391377,0.0,0.0,0.0,0.0,54.91506879948958,4.444616425091141,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215652974,2.051539067639073,0.13460501551521512,7,0.28132512606969867,1.9692758824878906,0.0,0.0,0.0,0.0,55.109668109548345,4.444616425091141,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887200926,2.051539067639073,0.13857486667419233,7,0.2849193897896784,1.9944357285277488,0.0,0.0,0.0,0.0,55.23940098292085,4.444616425091141,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961963099,2.0508419126811788,-0.3508918521373624,7,0.2883438125204894,2.018406687643426,0.0,0.0,0.0,0.0,51.06165951926225,6.672258218592951,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.0593608600991181,2.0481799727213845,-0.5589537056232334,8,0.27606855266753083,2.2085484213402466,0.0,0.0,0.0,0.0,46.642609219238615,2.4492630689396933,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579244667,2.0469382197973442,-0.033056460379405884,8,0.28151194861473605,2.2520955889178884,0.0,0.0,0.0,0.0,47.951652190323486,2.4492630689396933,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842982079,2.0469382197973442,-0.03339018639314564,8,0.2875452610992959,2.300362088794367,0.0,0.0,0.0,0.0,48.82434750438006,2.4492630689396933,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.057097593076507774,2.0469382197973442,-0.033945735589015244,8,0.29425681255980346,2.3540545004784277,0.0,0.0,0.0,0.0,49.40614438041777,2.4492630689396933,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902375346,2.0464557136636414,-0.11436904102717331,8,0.3016672953592577,2.4133383628740614,0.0,0.0,0.0,0.0,49.011134663706805,2.4492630689396933,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589851704,2.0464557136636414,-0.11523443001364202,8,0.3099945712415196,2.4799565699321566,0.0,0.0,0.0,0.0,48.74779485256616,2.4492630689396933,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910684564,2.0464557136636414,-0.11601971069743237,8,0.3194096973748573,2.5552775789988584,0.0,0.0,0.0,0.0,48.572234978472395,2.4492630689396933,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414163059,2.0464557136636414,-0.11689025479305991,9,0.3060119473140949,2.7541075258268544,0.0,0.0,0.0,0.0,48.455195062409885,2.3102219291468913,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722514543,2.0465579791222175,0.9759727597390883,9,0.31920609051278936,2.8728548146151045,0.0,0.0,0.0,0.0,56.51782855105438,2.286734913729923,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054277149971275196,2.0465579791222175,0.9846136156018773,10,0.3492327818623622,3.4923278186236217,0.0,0.0,0.0,0.0,61.89291754348403,7.052876019233622,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042509216,2.0465579791222175,0.9935871146331314,10,0.3683795227660918,3.683795227660918,0.0,0.0,0.0,0.0,65.4763102051038,10.081804428028818,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813005205,2.0465579791222175,1.0205631253062868,11,0.36039874294158064,3.964386172357387,0.0,0.0,0.0,0.0,67.86523864618366,12.092763134275962,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.050881154584847633,2.0465579791222175,1.0503303494944196,11,0.37994635318713404,4.179409885058474,0.0,0.0,0.0,0.0,69.45785760690356,13.515118589107246,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173737769,2.047924837764737,2.9516965926315706,11,0.40108372473696113,4.411920972106572,0.0,0.0,0.0,0.0,75.86506233410987,19.41034376053605,True,False,True,False,True,4.014583939419371
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734218468,2.1287924928299584,2.5580065777984937,11,0.42052627198177694,4.6257889917995465,0.0,0.0,0.0,0.0,81.32832055239737,24.25779798424017,True,False,True,False,True,8.633967428758947
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345409966,2.129852712831473,1.577962822873043,11,0.43464415467555484,4.7810857014311035,0.0,0.0,0.0,0.0,78.7457623180604,24.25779798424017,True,False,True,False,True,4.8467684928874135
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810642503,2.1298634024609218,0.0024048346784077226,11,0.4487722587345702,4.936494846080272,0.0,0.0,0.0,0.0,69.89336314653936,28.157583892707635,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718589866,2.1332175319464675,1.5599162625973935,11,0.4584266685666052,5.042693354232657,0.0,0.0,0.0,0.0,68.08185790390274,26.72411551298093,True,False,True,False,False,4.542880296647681
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295401888,2.1355426730679943,1.3931470172433937,11,0.469322752422101,5.162550276643111,0.0,0.0,0.0,0.0,66.55257503239542,25.244014216523553,True,False,True,False,False,4.217888821718045
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383866509,2.1355426730679943,1.3441608360643558,11,0.4810952950159583,5.2920482451755415,0.0,0.0,0.0,0.0,65.53305311805721,24.010263134286006,True,False,True,False,False,4.217888821718045
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300908248,2.1356331327920066,1.5931777885989373,11,0.49117643400979266,5.402940774107719,0.0,0.0,0.0,0.0,65.71052340102793,23.729285377449074,True,False,True,False,False,5.402221931076369
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248450056,2.1423467025044642,2.617962001379868,11,0.4738196128215632,5.212015741037195,0.0,0.0,0.0,0.0,68.80220744651443,23.729285377449074,True,False,True,False,False,10.367969055949626
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551625509,2.1425242024969884,3.594085136337119,11,0.4337245871980025,4.770970459178027,0.0,0.0,0.0,0.0,73.07695074849543,23.729285377449074,True,False,True,False,True,15.649252964574647
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942081923,2.1425242024969884,3.223121066806393,11,0.40261102438928087,4.428721268282089,0.0,0.0,0.0,0.0,75.92677961648278,18.35860560486512,True,False,True,False,True,15.649252964574647
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354915912,2.1425242024969884,2.420067851494446,11,0.3862492288016503,4.2487415168181535,0.0,0.0,0.0,0.0,73.61239590316629,18.35860560486512,True,False,True,False,True,11.628928822876514
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017054,2.1914270407386502,2.919301718349796,11,0.35206022304746615,3.8726624535221275,0.0,0.0,0.0,0.0,74.90298122082177,18.35860560486512,True,False,True,False,True,17.287808178115046
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039824637,2.454811805860923,1.475217463478886,10,0.331783572438219,3.31783572438219,0.0,0.0,0.0,0.0,77.53209098944853,20.50366887872363,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679480947,2.4559669062401284,0.5870158025429071,9,0.3340993152191136,3.0068938369720226,0.0,0.0,0.0,0.0,74.41760848220598,20.50366887872363,True,False,True,False,True,15.854135015564594
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152219,2.4573125777421185,0.9801474438000175,9,0.3097805606095927,2.788025045486334,0.0,0.0,0.0,0.0,73.50125739857071,20.50366887872363,True,False,True,False,False,18.165984148437186
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427194,2.6136213826487307,4.291119704283676,8,0.22124124438739257,1.7699299550991405,0.0,0.0,0.0,0.0,78.98243920802373,22.154488164106866,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647627704,2.6136213826487307,3.449610616069175,5,0.22614343275871168,1.1307171637935585,0.0,0.0,0.0,0.0,82.63656041432574,25.63573589274681,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533275527,2.635309139566172,2.3178879769698155,5,0.20236055877926845,1.0118027938963423,0.0,0.0,0.0,0.0,80.43799695312039,25.63573589274681,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709003,2.6345559420429363,0.3372666467224282,5,0.19780559965121403,0.9890279982560701,0.0,0.0,0.0,0.0,70.64398875872723,28.42492094442008,True,False,True,False,False,10.590596670482157
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148036,2.632551852489244,-0.3413900068669103,5,0.19615361173297624,0.9807680586648813,0.0,0.0,0.0,0.0,62.13863495693943,20.92583821020115,False,False,True,False,False,5.183071212654571
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903484,2.629711052298512,-0.5679260634713875,6,0.2139735988057724,1.2838415928346345,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714273,False,True,True,False,False,3.4194987514122985
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453517,2.629711052298512,-1.1363641385078092,6,0.2138640086126161,1.2831840516756965,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037515,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312305,2.629711052298512,-1.1370363980394933,6,0.21374070068845494,1.2824442041307296,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311545,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101802,2.6232331720326965,-1.402870092522641,6,0.21374070068845494,1.2824442041307296,0.0,0.0,0.0,0.0,42.908247169051144,4.048402549045676,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334756,2.622790249341407,-1.6733718223996683,6,0.21364927682611123,1.2818956609566674,0.0,0.0,0.0,0.0,39.92284261033748,1.0384283285775027,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569883,2.622790249341407,-1.6762801949875816,6,0.21355960379526306,1.2813576227715784,0.0,0.0,0.0,0.0,37.93257290452838,-1.213162418903174,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663484,2.6174144033238864,-1.4395410524595267,6,0.21356686670361202,1.2814012002216721,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652328,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513828,2.6103262996984764,-1.74944362939101,6,0.2133927611461149,1.2803565668766894,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893397,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704072,2.601875347135735,-1.5968341333396217,6,0.21332496002543064,1.2799497601525838,0.0,0.0,0.0,0.0,36.83563103303409,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942402,2.601875347135735,-1.5970741933665735,6,0.21325791718563533,1.279547503113812,0.0,0.0,0.0,0.0,36.87512103626638,-5.2237032681900715,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.314375141717226,2.598781611444638,-1.5547718206176968,6,0.21344930221652,1.28069581329912,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310797,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31423377422686616,2.598781611444638,-1.5554712813644092,6,0.21364257044627324,1.2818554226776395,0.0,0.0,0.0,0.0,37.33959209233461,-6.40400738931951,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001089,2.5754233035311724,-1.2596746892573412,6,0.21379617683293015,1.2827770609975808,0.0,0.0,0.0,0.0,39.45992502113885,-6.40400738931951,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462961,2.5754233035311724,-1.2607914489380896,6,0.21395350539932875,1.2837210323959725,0.0,0.0,0.0,0.0,40.87348030700834,-6.40400738931951,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752129,2.5754233035311724,-1.2619299410799323,6,0.21408574375053055,1.2845144625031832,0.0,0.0,0.0,0.0,41.815850497588,-6.40400738931951,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888768,2.5754233035311724,-1.2630903317688358,6,0.21422104010506882,1.285326240630413,0.0,0.0,0.0,0.0,42.44409729130778,-6.40400738931951,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715837972,2.5754233035311724,-1.4712629223119829,6,0.21434616782619353,1.2860770069571612,0.0,0.0,0.0,0.0,41.040242145518356,-6.40400738931951,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31235627325449655,2.5754233035311724,-1.4740325165681434,6,0.21447222067932037,1.2868333240759222,0.0,0.0,0.0,0.0,40.104338714992075,-6.40400738931951,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098898,2.5754233035311724,-1.7150052712278558,6,0.21443424042665785,1.2866054425599471,0.0,0.0,0.0,0.0,37.511489171495626,-8.615034972303647,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729242245,2.4789934492537995,-0.9606493716053458,6,0.21467374593201982,1.288042475592119,0.0,0.0,0.0,0.0,41.30883416064787,-8.615034972303647,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165075,2.4789934492537995,-0.9636837545520567,6,0.21491885542128553,1.2895131325277132,0.0,0.0,0.0,0.0,43.84039748674937,-10.42660680036446,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609169545,2.4789934492537995,-0.9668060817520409,6,0.21516962289611655,1.2910177373766993,0.0,0.0,0.0,0.0,45.52810637081703,-8.870722375983,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822014987,2.4789934492537995,-0.9694366596230783,6,0.21535483230445326,1.2921289938267195,0.0,0.0,0.0,0.0,46.653245626862144,-7.76651154986957,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828836,2.360835998791398,-1.04082269170141,6,0.21524399166506022,1.2914639499903613,0.0,0.0,0.0,0.0,42.8095422677174,-7.76651154986957,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616935706,2.350427995804822,-1.0397893649612517,5,0.20867699375261517,1.0433849687630758,0.0,0.0,0.0,0.0,39.98782742457397,-5.1334754110468666,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361094,2.3194468247655102,-1.0359829564431706,5,0.20823595683378401,1.04117978416892,0.0,0.0,0.0,0.0,37.310599651738414,-7.58583021724062,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565754922,2.3194468247655102,-1.0353623535564884,5,0.20780971377020055,1.0390485688510027,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532038,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635705,2.309559929511275,-1.130745431361494,4,0.22101231197124288,0.8840492478849715,0.0,0.0,0.0,0.0,33.21720181860239,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,2.5322523189785917,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.3102291364735322,2.3037436857526696,-1.2369685520670286,4,0.22026420260413151,0.8810568104165261,0.0,0.0,0.0,0.0,30.670803118742324,-13.905330612740919,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31104698234385997,2.300791273586256,-1.192074813882455,4,0.21979723170367216,0.8791889268146886,0.0,0.0,0.0,0.0,29.68916150428556,-14.938966800298289,False,True,False,True,False,0.0
