date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,110.0,112.63,110.0,112.63,419.0,101.14766523340106,101.95183846191851,103.35304775575648,105.31081263956015,111.94898899999998,110.93871906841338,105.35864326863921,,,110.40244768505056,"rgba(38, 166, 154, 1.0)",1.728456852248978,110.40244768505056,1.2887520518959208,1,0.3655283512929185,0.3655283512929185,0.0,0.0,0.0,0.0,43.143059245212655,-13.906489993952356,False,False,False,True,True,2.9246553028618436
2025-09-30 16:00:00+00:00,112.63,112.63,112.11,112.59,22.0,101.1486703364705,101.95281599800093,103.35405490338276,105.31219365797423,111.94935125352518,110.98540667606956,105.3603863732102,,,110.40630108588164,"rgba(38, 166, 154, 1.0)",1.7298615864006188,110.40630108588164,1.2623547058826032,2,0.7026872269044251,1.4053744538088502,0.0,0.0,0.0,0.0,48.66863950145682,-9.01288168237285,True,False,False,False,True,2.8132432703494814
2025-09-30 17:00:00+00:00,112.59,112.67,111.52,111.62,137.0,101.15464477052838,101.9586054768737,103.35997233741313,105.32017144280363,111.9492936326359,111.13945232466507,105.37044678815766,,,110.41795554055102,"rgba(38, 166, 154, 1.0)",1.7319428318998669,110.41795554055102,0.6940439587895597,2,0.7089949026886089,1.4179898053772177,0.0,0.0,0.0,0.0,49.24837407963269,-8.588321759246767,True,False,False,False,True,0.15437310381936697
2025-09-30 18:00:00+00:00,111.62,111.89,111.36,111.46,71.0,101.15763320145528,101.96149306393026,103.36290485892762,105.32406965882177,111.94840280074979,111.17278807706288,105.37535801022786,,,110.4196796818123,"rgba(38, 166, 154, 1.0)",1.7418797628150087,110.4196796818123,0.5972400279261872,2,0.7127104141249793,1.4254208282499585,0.0,0.0,0.0,0.0,49.16235238677343,-8.46878956706864,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,111.46,111.86,111.46,111.86,56.0,101.16002451109117,101.96380648895914,103.36526048084387,105.32721791483378,111.94799280195468,111.2046659815005,105.37932399281905,,,110.42197177095315,"rgba(38, 166, 154, 1.0)",1.7447404696122204,110.42197177095315,0.8242075277628316,2,0.7181227074875765,1.436245414975153,0.0,0.0,0.0,0.0,50.35124340434221,-6.961987486679121,True,False,False,False,True,0.8069217755817668
2025-10-01 14:00:00+00:00,111.09,112.58,111.0,112.58,24.0,101.16108069965638,101.96483078474081,103.36630905265983,105.3286350454888,111.94807621247111,111.22509528585756,105.38110958140577,,,110.42386139750245,"rgba(38, 166, 154, 1.0)",1.7446473274830252,110.42386139750245,1.2358592871650316,2,0.7218979699477551,1.4437959398955102,0.0,0.0,0.0,0.0,53.180256234557895,-3.9198836236388885,True,False,True,False,True,2.7158474347971655
2025-10-01 15:00:00+00:00,112.58,112.58,111.65,112.1,75.0,101.1643971336181,101.9680483409449,103.3696055731497,105.33309701776248,111.9484758927102,111.28700559701491,105.38673073067503,,,110.42993434045097,"rgba(38, 166, 154, 1.0)",1.7486592470114155,110.42993434045097,0.9550549441826856,2,0.7248973240127978,1.4497946480255957,0.0,0.0,0.0,0.0,53.33319857414989,-3.361851662670503,True,False,True,False,True,1.378998754123831
2025-10-01 16:00:00+00:00,112.1,112.14,111.52,111.52,31.0,101.16571935265453,101.9693274238125,103.37090768207507,105.33483536080884,111.94824982465369,111.29936234511936,105.38891908192394,,,110.43091681941287,"rgba(38, 166, 154, 1.0)",1.7531958643389247,110.43091681941287,0.6211988076972698,2,0.7311958439104714,1.4623916878209429,0.0,0.0,0.0,0.0,51.51776683296025,-3.361851662670503,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,111.6,112.25,111.6,112.035,38.0,101.16737574105842,101.97093262565748,103.37254813675783,105.33704323937289,111.94826656596834,111.32141980718667,105.39169890594225,,,110.43309697995342,"rgba(38, 166, 154, 1.0)",1.7579546545812677,110.43309697995342,0.9112311377725154,2,0.7390799266713031,1.4781598533426061,0.0,0.0,0.0,0.0,51.988265733873654,-3.361851662670503,True,False,True,False,True,1.1817782399702637
2025-10-01 18:00:00+00:00,112.53,113.75,112.53,113.75,260.0,101.1801442044621,101.98341873971562,103.38555836039194,105.35525288311544,111.96007607822708,111.69665001189625,105.41464250703784,,,110.48318317332988,"rgba(38, 166, 154, 1.0)",1.7574470299441287,110.48318317332988,1.8588422700705687,2,0.7542825804861704,1.5085651609723407,0.0,0.0,0.0,0.0,56.47631875536333,0.616859707503842,True,False,True,False,True,5.5412399664573115
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.07,146.0,101.1877026455068,101.99083714207332,103.39334710764525,105.36630939796095,111.96983743789154,111.91623357035121,105.42856826029957,,,110.51716773413307,"rgba(38, 166, 154, 1.0)",1.7606517451114347,110.51716773413307,2.0179074457692145,2,0.7718484863730406,1.5436969727460812,0.0,0.0,0.0,0.0,60.07746532708046,4.131958406826904,True,False,True,False,True,6.313564881066583
2025-10-02 14:00:00+00:00,114.98,114.98,113.28,113.39,2767.0,101.32774286951982,102.12810671666895,103.536916899142,105.56734161918092,112.12728957881066,113.17793154072012,105.68006075623693,,,110.87789184854837,"rgba(38, 166, 154, 1.0)",1.7597889487493998,110.87789184854837,1.4275053569559384,2,0.7885687997041702,1.5771375994083403,0.0,0.0,0.0,0.0,59.96076269528473,4.186335150329533,True,False,True,False,True,4.399211682666472
2025-10-02 15:00:00+00:00,113.39,113.75,113.39,113.75,10.0,101.3282332767275,102.12858649797823,103.53741610693997,105.56802933633585,112.1277363221056,113.17897702744371,105.68091529437906,,,110.87866483647929,"rgba(38, 166, 154, 1.0)",1.7589464675401723,110.87866483647929,1.6324175957078317,2,0.802992736208365,1.60598547241673,0.0,0.0,0.0,0.0,60.72421931733786,5.213914012166512,True,False,True,False,True,5.285852055530601
2025-10-02 16:00:00+00:00,113.75,113.75,113.19,113.565,300.0,101.34277404396161,102.14280095292843,103.55217927190238,105.58827888285782,112.13988174165854,113.1999127739331,105.70605378291125,,,110.89917689687668,"rgba(38, 166, 154, 1.0)",1.7547668077399707,110.89917689687668,1.519189382523555,2,0.8170789854958362,1.6341579709916725,0.0,0.0,0.0,0.0,60.50769889375472,5.365191991893575,True,False,True,False,True,4.760597889988546
2025-10-02 17:00:00+00:00,113.565,113.64,113.51,113.51,70.0,101.3461762887363,102.14612761104303,103.55563557341657,105.59301966419525,112.1427911900491,113.20518321261181,105.71193491574061,,,110.9040514846375,"rgba(38, 166, 154, 1.0)",1.7390593864344988,110.9040514846375,1.4984816135033416,2,0.835263466833356,1.670526933666712,0.0,0.0,0.0,0.0,60.13189466509384,5.392898594559583,True,False,True,False,True,4.602610407158192
2025-10-02 18:00:00+00:00,113.51,114.76,113.51,114.76,1.0,101.34622802303865,102.14617841093191,103.55568883205879,105.5930940659304,112.14285589665175,113.20542563010294,105.7120273260317,,,110.9041649591059,"rgba(38, 166, 154, 1.0)",1.7165260906307869,110.9041649591059,2.2463014468234324,2,0.8554078047676051,1.7108156095352103,0.0,0.0,0.0,0.0,62.97001053005816,8.39500964789805,True,False,True,False,True,7.694378191089285
2025-10-02 19:00:00+00:00,114.76,115.635,114.76,115.435,476.0,101.37257191288734,102.17215787052618,103.58316857854463,105.63212849501073,112.18611346324865,113.39608715271062,105.76052345750031,,,110.97978086396024,"rgba(38, 166, 154, 1.0)",1.697757330996203,110.97978086396024,2.6241790005557175,2,0.8632083902586969,1.7264167805173938,0.0,0.0,0.0,0.0,66.1341388836406,11.530682121968098,True,False,True,False,True,9.284698128236293
2025-10-03 14:00:00+00:00,115.435,117.55,115.435,117.15,57.0,101.37604474993569,102.17560187724746,103.58685334456013,105.63747404253645,112.19358158902945,113.43223635552154,105.76716856867093,,,110.99275391129802,"rgba(38, 166, 154, 1.0)",1.7037507986146858,110.99275391129802,3.613935848897866,2,0.8565709523039746,1.7131419046079492,0.0,0.0,0.0,0.0,70.61273582322073,15.727345875169192,True,False,True,False,True,13.077958916947878
2025-10-03 15:00:00+00:00,117.15,117.34,116.88,117.34,142.0,101.38495730516378,102.18445472593005,103.59635584171475,105.65133885394481,112.21402440196445,113.5315155183116,105.7844049972718,,,111.0280305247222,"rgba(38, 166, 154, 1.0)",1.729333837788099,111.0280305247222,3.6499427336430994,2,0.852459870028176,1.704919740056352,0.0,0.0,0.0,0.0,73.81070977434749,18.620500789822742,True,False,True,False,True,13.479407661136854
2025-10-03 16:00:00+00:00,117.51,118.545,117.51,117.9,728.0,101.43279301513655,102.23208417182175,103.64771462962602,105.72678423184223,112.33266748562122,114.06318765715534,105.87809140068495,,,111.22464573026323,"rgba(38, 166, 154, 1.0)",1.7717228775831004,111.22464573026323,3.7677191812542214,2,0.8428282683821726,1.6856565367643452,0.0,0.0,0.0,0.0,76.56065088841228,21.10797196851921,True,False,True,False,True,14.656003373121415
2025-10-03 17:00:00+00:00,117.9,118.1,117.52,117.52,39.0,101.43530593142852,102.23458378355993,103.65040371087528,105.73071091381011,112.33858697696284,114.08638395524413,105.8829580192244,,,111.23403240233222,"rgba(38, 166, 154, 1.0)",1.8247839141470172,111.23403240233222,3.4447736791926458,2,0.8348463996024966,1.6696927992049932,0.0,0.0,0.0,0.0,76.56866208626491,21.165308444746557,True,False,True,False,True,13.484234000155691
2025-10-03 18:00:00+00:00,117.52,117.52,117.52,117.52,0.0,101.43530593142852,102.23458378355993,103.65040371087528,105.73071091381011,112.33858697696284,114.08638395524413,105.8829580192244,,,111.23403240233222,"rgba(38, 166, 154, 1.0)",1.870302832345888,111.23403240233222,3.360935720651933,2,0.8149720335348858,1.6299440670697716,0.0,0.0,0.0,0.0,76.57400288483332,21.417817487278683,True,False,True,False,True,13.484234000155691
2025-10-03 19:00:00+00:00,117.52,117.92,117.02,117.585,156.0,101.44522335430938,102.24444185170928,103.66099311294093,105.74612367562315,112.36123710423335,114.17121219344243,105.90204790826769,,,111.26950557369837,"rgba(38, 166, 154, 1.0)",1.9354741370350272,111.26950557369837,3.263021863974063,2,0.796531135841694,1.593062271683388,0.0,0.0,0.0,0.0,76.68871142167046,21.88549026247108,True,False,True,False,True,13.627096106331049
2025-10-06 14:00:00+00:00,118.84,119.405,117.71,119.405,64.0,101.4496255105954,102.2488350257481,103.66575014078303,105.7531497597908,112.37286146154563,114.21821587751035,105.91075804274274,,,111.2878815150187,"rgba(38, 166, 154, 1.0)",2.0610750562227738,111.2878815150187,3.938293494200609,2,0.7600144578810613,1.5200289157621225,0.0,0.0,0.0,0.0,79.14773770310538,24.516639874677836,True,False,True,False,True,17.44599465065216
2025-10-06 15:00:00+00:00,119.405,119.7,119.36,119.49,54.0,101.45348255549617,102.25269106232341,103.66994044617638,105.75937837837844,112.38365995782478,114.26284484999739,105.91848225205625,119.51666666666668,,111.97435863187309,"rgba(38, 166, 154, 1.0)",2.173425819481561,111.97435863187309,3.457970040090742,2,0.7290866788236812,1.4581733576473623,0.0,0.0,0.0,0.0,80.87212265667483,26.36398917772142,True,False,True,False,True,17.616160541989473
2025-10-06 16:00:00+00:00,119.49,119.5,119.295,119.295,231.0,101.46982366022047,102.26902057426145,103.68766745721274,105.78566324567574,112.42850224818056,114.44023311251631,105.9510544660025,119.3923859649123,,112.03629613916117,"rgba(38, 166, 154, 1.0)",2.2785681986792308,112.03629613916117,3.185642573720784,2,0.7066712856761032,1.4133425713522063,0.0,0.0,0.0,0.0,80.90643726435412,26.653894847454367,True,False,True,False,True,16.979544141221233
2025-10-06 17:00:00+00:00,119.295,119.36,118.91,118.91,21.0,101.4712825783875,102.27047721536238,103.68924587206207,105.78799447218117,112.43237320250535,114.4547933863625,105.95394096038983,119.36957516339871,,112.04094382676283,"rgba(38, 166, 154, 1.0)",2.3630038964019233,112.04094382676283,2.9069169897250187,2,0.6861720141133523,1.3723440282267045,0.0,0.0,0.0,0.0,78.74309188917314,26.653894847454367,True,False,True,False,False,15.723197621077219
2025-10-06 18:00:00+00:00,118.91,118.91,118.3,118.33,36.0,101.47370530302125,102.27289244011939,103.69185476419779,105.79182442543878,112.4384521363249,114.47660372194855,105.9586800060094,119.27944444444447,,112.04542017828456,"rgba(38, 166, 154, 1.0)",2.4272975426091876,112.04542017828456,2.589126265484504,2,0.6738112425289633,1.3476224850579266,0.0,0.0,0.0,0.0,74.30675842858822,28.64507979267492,True,False,True,False,False,13.857448628270692
2025-10-06 19:00:00+00:00,118.33,119.44,118.3,119.39,332.0,101.49670972597418,102.2958581608844,103.71673014005961,105.82850374477198,112.49878728263259,114.69224221305647,106.00405446056472,119.16314045499506,,112.12815402106249,"rgba(38, 166, 154, 1.0)",2.5171590002279656,112.12815402106249,2.8849373354165744,2,0.654356619510142,1.308713239020284,0.0,0.0,0.0,0.0,73.64008436631575,28.001539889144084,True,False,True,False,False,16.1157695933258
2025-10-07 14:00:00+00:00,119.675,119.675,117.91,118.31,80.0,101.50211411618594,102.3012468713791,103.7225514833951,105.83703740887321,112.51225725711981,114.73656143064736,106.01459734847305,119.10675066312996,,112.14460966186464,"rgba(38, 166, 154, 1.0)",2.5730571381203795,112.14460966186464,2.3961342508853845,2,0.6439049195191776,1.2878098390383552,0.0,0.0,0.0,0.0,68.72220686634356,23.41579777985062,True,False,True,False,False,12.74629107322539
2025-10-07 15:00:00+00:00,118.31,118.31,116.95,117.69,47.0,101.50510573845443,102.30422087184515,103.72574435653807,105.84166137817317,112.5188782411596,114.75569130110833,106.02030181016565,119.0212734082397,,112.14953210365756,"rgba(38, 166, 154, 1.0)",2.6121210048809633,112.14953210365756,2.1210609638640836,2,0.6365609275043551,1.2731218550087102,0.0,0.0,0.0,0.0,63.3425993975143,18.598974071398402,True,False,True,False,False,10.8857799673177
2025-10-07 16:00:00+00:00,118.285,118.285,117.54,117.64,174.0,101.51628912497137,102.31534403065002,103.73769762171649,105.85899684812809,112.5440572611088,114.82845176395709,106.04168287519096,118.80718974358973,,112.17369229483013,"rgba(38, 166, 154, 1.0)",2.645278384164114,112.17369229483013,2.0664394862536084,2,0.6295537044148773,1.2591074088297547,0.0,0.0,0.0,0.0,59.58761771297728,15.369417175001018,False,False,True,False,False,10.736183999687189
2025-10-07 17:00:00+00:00,117.64,117.64,116.51,116.51,5.0,101.51659184520214,102.31564416706141,103.73801802350614,105.85945537528455,112.54464970441106,114.82985439098633,106.04224745345071,118.79739115646258,,112.17398977752671,"rgba(239, 83, 80, 1.0)",2.6639655920585463,112.17398977752671,1.6276524874792746,2,0.6283784338709126,1.2567568677418253,0.0,0.0,0.0,0.0,53.67349693425979,10.151708360083703,False,False,False,False,False,7.425317896939102
2025-10-07 18:00:00+00:00,116.51,116.51,115.735,115.765,168.0,101.52617215598121,102.32511065004063,103.74805183179707,105.87360739030672,112.56043162764585,114.85612280701756,106.05964076233643,118.38850464576073,,112.17336709932415,"rgba(239, 83, 80, 1.0)",2.674205208186472,112.17336709932415,1.3430655544611458,2,0.6270884625012241,1.2541769250024482,0.0,0.0,0.0,0.0,47.95656786915003,5.193047401284076,False,True,False,True,False,5.338179688984898
2025-10-07 19:00:00+00:00,115.765,116.475,115.51,116.38,407.0,101.54951843089161,102.3481880719491,103.77252605660046,105.90812777603063,112.59936843519137,114.92122345803844,106.10202582281109,117.7951907824223,,112.19227741435728,"rgba(239, 83, 80, 1.0)",2.689481786381053,112.19227741435728,1.5570741571288669,2,0.6241674862115921,1.2483349724231843,0.0,0.0,0.0,0.0,46.38066005256775,3.9705627731131443,False,True,False,True,False,6.7930096343939965
2025-10-08 14:00:00+00:00,116.77,116.77,116.33,116.705,83.0,101.55442682366245,102.35304848337937,103.77769877048189,105.91546853418694,112.60827244380111,114.93866895976653,106.11103764447162,117.73471306471306,,112.20055575137079,"rgba(239, 83, 80, 1.0)",2.7087280649274956,112.20055575137079,1.6629370467093318,2,0.6208152424632527,1.2416304849265054,0.0,0.0,0.0,0.0,46.44837548706995,3.967644482827012,False,True,False,True,False,7.552574658857321
2025-10-08 15:00:00+00:00,116.705,116.705,115.69,115.78,821.0,101.6010597088962,102.39912110057428,103.82648285060856,105.98387642049353,112.68255973143798,115.04293897459166,106.19477836224937,117.17501084451675,,112.26175138675289,"rgba(239, 83, 80, 1.0)",2.7146209182362537,112.26175138675289,1.2960368019019723,2,0.619432532103747,1.238865064207494,0.0,0.0,0.0,0.0,44.022809650672286,1.4386588863742986,False,True,False,True,False,4.966295815266303
2025-10-08 16:00:00+00:00,115.78,115.98,115.78,115.98,103.0,101.60683049328048,102.40481823539758,103.83250356664429,105.99227097748566,112.69126368835875,115.05299061927721,106.20503178765445,117.12428766588604,,112.26934054728413,"rgba(239, 83, 80, 1.0)",2.723308545212703,112.26934054728413,1.3625556528432419,2,0.6176597884262006,1.2353195768524012,0.0,0.0,0.0,0.0,43.16127849367653,0.30045822921480436,False,True,False,True,False,5.447049333011368
2025-10-08 17:00:00+00:00,115.58,115.58,114.91,114.91,89.0,101.61154149480964,102.409453111362,103.83736552486477,105.99894372358293,112.69693536181201,115.05378441385436,106.2131637091163,117.05744687539294,,112.27198700141389,"rgba(239, 83, 80, 1.0)",2.71046682093389,112.27198700141389,0.973268876863499,2,0.617359153905368,1.234718307810736,0.0,0.0,0.0,0.0,40.056650660554865,-2.95634249012101,False,True,False,True,False,2.5411838460391003
2025-10-08 18:00:00+00:00,114.91,114.91,114.455,114.455,5.0,101.61179575577088,102.4097026237516,103.83762581512154,105.99929671032676,112.69718450486174,115.0535363733866,106.21359317171684,117.05283320783133,,112.27198976364873,"rgba(239, 83, 80, 1.0)",2.700674715495183,112.27198976364873,0.8083203148554671,2,0.6178656692068761,1.2357313384137523,0.0,0.0,0.0,0.0,37.07784524586856,-6.014138284488709,False,True,False,True,False,1.3445942515128735
2025-10-08 19:00:00+00:00,114.455,115.03,114.11,114.86,579.0,101.6413076766903,102.43866908163261,103.86785003615334,106.0402612933245,112.7264951377286,115.03018383375036,106.26338289250602,116.62575734157652,,112.27860278184873,"rgba(239, 83, 80, 1.0)",2.695143572032839,112.27860278184873,0.9577958090760345,2,0.6194556760669463,1.2389113521338926,0.0,0.0,0.0,0.0,36.806144328293065,-6.585543612088458,False,True,False,True,False,2.3626934080007125
2025-10-09 14:00:00+00:00,113.69,114.14,113.16,113.3,597.0,101.66896214986573,102.46563811854375,103.8955855648003,106.07659967669359,112.7386890115268,114.94247947132529,106.30726855550058,116.14397834029228,,112.25813580204758,"rgba(239, 83, 80, 1.0)",2.691828286224546,112.25813580204758,0.3870470502461728,2,0.6216211831667816,1.2432423663335632,0.0,0.0,0.0,0.0,33.67031131720655,-9.863936626866582,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,113.3,113.75,113.3,113.75,51.0,101.67133187160687,102.46794976958897,103.89796389201247,106.07971523458443,112.73979959379392,114.93579329427084,106.3110273914919,116.11056528457378,,112.25693604618638,"rgba(239, 83, 80, 1.0)",2.6915830182515634,112.25693604618638,0.5547159213329794,2,0.6260175437726626,1.2520350875453252,0.0,0.0,0.0,0.0,33.35838438427861,-10.49453935110143,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,113.75,113.75,113.21,113.21,126.0,101.67707944725568,102.47354913457075,103.90370768979565,106.08718681051275,112.74186429429498,114.9170039873947,106.32003026357411,116.02505986530308,,112.25290096096626,"rgba(239, 83, 80, 1.0)",2.6933611239750603,112.25290096096626,0.3553548874356583,2,0.6288974132846802,1.2577948265693604,0.0,0.0,0.0,0.0,32.16552411525642,-12.017949150242629,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,113.21,113.21,112.9,112.9,140.0,101.68324843085375,102.47954379037654,103.90982173824017,106.09503205855354,112.7427835957708,114.89150295069483,106.32946101356673,115.92309753354223,,112.2462021322049,"rgba(239, 83, 80, 1.0)",2.695159411286894,112.2462021322049,0.24258226250258358,2,0.6318388545140741,1.2636777090281481,0.0,0.0,0.0,0.0,30.823487719716425,-13.66999467488482,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,112.91,112.965,112.1,112.51,62.0,101.68586291303315,102.48207581905005,103.9123844753854,106.09826052920003,112.74244502394617,114.87761922785768,106.3333302610904,115.87306617588855,,112.24197048274998,"rgba(239, 83, 80, 1.0)",2.699218702439593,112.24197048274998,0.0992989256512557,2,0.6317651194798352,1.2635302389596703,0.0,0.0,0.0,0.0,29.250420112678526,-15.504422068060286,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,112.51,113.11,112.25,112.25,90.0,101.6896599686874,102.48575334124445,103.91610690146884,106.1029497512922,112.74198168672281,114.85785137924563,106.33894888593694,115.8032507943889,,112.23604509714337,"rgba(239, 83, 80, 1.0)",2.704484500678549,112.23604509714337,0.00515991230606934,2,0.6319255353193187,1.2638510706386374,0.0,0.0,0.0,0.0,27.754006969732657,-17.228270472610056,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,113.57,113.57,111.905,112.3,32.0,101.69101623487693,102.48706740810567,103.91743809578615,106.10462962363688,112.74186144372499,114.85106766448394,106.3409618738138,115.77953265635819,,112.23406639329176,"rgba(239, 83, 80, 1.0)",2.7110784098104284,112.23406639329176,0.02432006631370448,2,0.6305037057976495,1.261007411595299,0.0,0.0,0.0,0.0,27.032494287125875,-18.223899356688953,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,112.3,112.3,110.615,112.13,3494.0,101.82490546618689,102.61578118823249,104.04537602613323,106.25794570593831,112.65669877616075,114.0703367644294,106.52232118791235,113.95023103786039,,112.18442277830067,"rgba(239, 83, 80, 1.0)",2.7185474062440234,112.18442277830067,-0.020019065393407004,2,0.6288027886613087,1.2576055773226174,0.0,0.0,0.0,0.0,26.20682018946711,-19.3321846677714,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,112.13,112.405,111.55,112.26,199.0,101.83272061613457,102.62331437081396,104.0529015835772,106.26703414063186,112.65403442725491,114.0426836079631,106.5330332748091,113.90365312733616,,112.17811163347687,"rgba(239, 83, 80, 1.0)",2.7228985317875014,112.17811163347687,0.030073969179223833,2,0.6281004050924326,1.2562008101848652,0.0,0.0,0.0,0.0,26.5012039335722,-19.367673531557415,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,112.06,113.17,111.74,112.83,260.0,101.84341946266318,102.63366721188873,104.06333469018973,106.27990188699965,112.65359651317978,114.0167123084978,106.54824562252271,113.86211923726768,,112.17630884369255,"rgba(239, 83, 80, 1.0)",2.7195368710111145,112.17630884369255,0.24036855807158272,2,0.6275333234722619,1.2550666469445237,0.0,0.0,0.0,0.0,30.152268452100277,-19.367673531557415,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,112.83,113.235,111.815,111.815,297.0,101.85528350811164,102.64512101155188,104.07481423697597,106.29385924570225,112.65114508244255,113.98235296742526,106.56469365866535,113.80766107421648,,112.17017747060122,"rgba(239, 83, 80, 1.0)",2.729318097854374,112.17017747060122,-0.13013414261988693,2,0.6254698973907677,1.2509397947815355,0.0,0.0,0.0,0.0,29.81901162661493,-19.367673531557415,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,111.815,112.72,111.02,111.14,488.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,106.58841497336827,113.6903283357219,,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.743961951118371,112.14638484978609,-0.36676341280020663,3,0.4631763245694635,1.3895289737083905,0.0,0.0,0.0,0.0,28.2145988545511,-19.367673531557415,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,106.58841497336827,113.6903283357219,,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.754301046045694,112.14638484978609,-0.3653866563464216,3,0.4607202680216837,1.382160804065051,0.0,0.0,0.0,0.0,27.14499033984188,-19.367673531557415,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,106.58841497336827,113.6903283357219,,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7547495463397786,112.14638484978609,-0.3653271678085094,3,0.458388419803011,1.375165259409033,0.0,0.0,0.0,0.0,26.4319179967024,-19.926599303302346,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,106.58841497336827,113.6903283357219,,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7561378971496073,112.14638484978609,-0.3651431413598314,3,0.45631409310651,1.36894227931953,0.0,0.0,0.0,0.0,25.95653643460941,-20.594393803930057,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,111.14,111.68,111.14,111.68,8.0,101.87378025473649,102.66287640259813,104.09237078086277,106.31445962861977,112.63976707114492,113.90659281333677,106.58879226519701,113.68839831846385,,112.14596511124962,"rgba(239, 83, 80, 1.0)",2.745911158447454,112.14596511124962,-0.16969416866096804,3,0.455851710263598,1.367555130790794,0.0,0.0,0.0,0.0,29.493664143182258,-24.048011318014918,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,111.68,111.68,110.62,110.73,620.0,101.89535173972092,102.68345675060176,104.11242056776716,106.33703259155887,112.61749513250598,113.79474132203951,106.61495725312777,113.51718407395953,,112.1023326983083,"rgba(239, 83, 80, 1.0)",2.7358120490201285,112.1023326983083,-0.5016180474823991,3,0.45290231883359144,1.3587069565007743,0.0,0.0,0.0,0.0,29.001936498252913,-24.048011318014918,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,110.73,111.09,109.7,109.71,277.0,101.9040677605024,102.69169080523233,104.1202501505666,106.34524019899891,112.60262242766794,113.73321088185473,106.6243233435834,113.42415146351244,,112.13689000792378,"rgba(239, 83, 80, 1.0)",2.752785694724025,112.13689000792378,-0.8816124017845461,3,0.44743323259459195,1.3422996977837758,0.0,0.0,0.0,0.0,26.617442134593915,-24.048011318014918,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,110.54,110.77,109.87,110.435,1269.0,101.94468495396305,102.73014370973476,104.1569907407408,106.38425928621788,112.5419168354115,113.48990218914517,106.6688954315995,113.07817341040464,,112.03828391866266,"rgba(239, 83, 80, 1.0)",2.760557049803785,112.03828391866266,-0.5807827513568731,3,0.4441025800915457,1.332307740274637,0.0,0.0,0.0,0.0,28.92817721154698,-24.048011318014918,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,110.435,111.0,110.435,110.89,43.0,101.94612225044376,102.73151073095356,104.15831125320767,106.38570538990044,112.54029884861644,113.48328610560121,106.6705555868978,113.06939980510279,,112.036224903012,"rgba(239, 83, 80, 1.0)",2.7620759884119623,112.036224903012,-0.41498673744707953,3,0.4417429316318149,1.3252287948954447,0.0,0.0,0.0,0.0,32.58631187845735,-21.4403345668405,False,True,False,True,True,0.0
