date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.46585624766087813,3.2386039098432464,-4.322371804507937,0,,,0.0,0.0,0.0,0.0,43.93249179299565,-2.7883512295397566,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.46227585858513026,3.2386039098432464,-4.399113369379528,0,,,0.0,0.0,0.0,0.0,44.97433140974268,-2.7883512295397566,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.957484229270386,"rgba(239, 83, 80, 1.0)",0.45824174279088187,3.233455581245281,-4.52480729629099,0,,,0.0,0.0,0.0,0.0,44.5672415511302,-2.7883512295397566,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.954816286480682,"rgba(239, 83, 80, 1.0)",0.45427120988823627,3.2310818934658077,-4.460071097097,0,,,0.0,0.0,0.0,0.0,45.668738301145055,-2.7883512295397566,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.953870263808743,"rgba(239, 83, 80, 1.0)",0.4494626229516969,3.2302187704118666,-4.594862097429206,0,,,0.0,0.0,0.0,0.0,45.31432666571107,-2.7883512295397566,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.9470484000100354,"rgba(239, 83, 80, 1.0)",0.44453558362216056,3.2240868892197483,-4.553261794538702,0,,,0.0,0.0,0.0,0.0,46.24015016904826,-2.7883512295397566,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.937552222840118,"rgba(239, 83, 80, 1.0)",0.4403435172844072,3.2155460610522315,-4.543148661276027,0,,,0.0,0.0,0.0,0.0,47.36693786817723,-6.413360287294083,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.646678478878594,"rgba(38, 166, 154, 1.0)",0.4435645227326185,3.0399667215220743,-2.9645443991352267,0,,,0.0,0.0,0.0,0.0,57.01411588995649,2.5738724928279737,False,False,True,False,True,2.744797043378526
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.6414712590178313,"rgba(38, 166, 154, 1.0)",0.44306340736302374,3.0350880492696586,-3.6904154622048266,0,,,0.0,0.0,0.0,0.0,56.44440322133172,2.5738724928279737,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.633995968337685,"rgba(38, 166, 154, 1.0)",0.44213806113734977,3.027992218987731,-3.863029151107497,0,,,0.0,0.0,0.0,0.0,54.758967505980095,2.5738724928279737,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.630737876417593,"rgba(239, 83, 80, 1.0)",0.4409463249678936,3.0248452436090827,-4.093117781944317,0,,,0.0,0.0,0.0,0.0,52.08386011751736,7.178813507071908,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4400352844861209,3.0189177900509323,-4.122209863623208,0,,,0.0,0.0,0.0,0.0,50.065940334074554,5.274736385434579,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.43871700996886887,3.0189177900509323,-4.134596445621397,0,,,0.0,0.0,0.0,0.0,48.72066047844601,3.9284919768699993,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.6230217875894213,"rgba(239, 83, 80, 1.0)",0.43776779219247,3.017390230068109,-4.231444759311308,0,,,0.0,0.0,0.0,0.0,47.08192861198384,2.244702723238028,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.613982462633138,"rgba(239, 83, 80, 1.0)",0.4369214721824078,3.0086116027155843,-4.276767615429686,0,,,0.0,0.0,0.0,0.0,45.50935094444663,0.5940351302156941,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.6099189387743484,"rgba(239, 83, 80, 1.0)",0.436541295806173,3.0046563419393566,-4.294339069290974,0,,,0.0,0.0,0.0,0.0,44.25507505847491,-0.7881780869000963,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.605237452592764,"rgba(239, 83, 80, 1.0)",0.4362846459749667,3.0001093621493817,-4.366666073916096,0,,,0.0,0.0,0.0,0.0,42.66338879759901,-2.5008454878056057,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.604721783614031,"rgba(239, 83, 80, 1.0)",0.43580199908168393,2.9996059229862926,-4.485077918653452,0,,,0.0,0.0,0.0,0.0,40.54613842023917,-4.677229385632238,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4356645112555715,2.998557601039721,-4.587377556367721,0,,,0.0,0.0,0.0,0.0,38.22503726734567,-6.995131164100272,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4357028484337941,2.998557601039721,-4.5869739163374,0,,,0.0,0.0,0.0,0.0,36.677636498750005,-8.576937518946231,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4358414145303406,2.998557601039721,-4.585515589869658,0,,,0.0,0.0,0.0,0.0,35.64603598635289,-9.717214594595973,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.602555027668939,"rgba(239, 83, 80, 1.0)",0.4334857348235163,2.997468924113872,-4.723267133455848,0,,,0.0,0.0,0.0,0.0,33.76884054109535,-11.661713472571492,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.4291787495347838,2.9968599430477942,-4.955650635902274,0,,,0.0,0.0,0.0,0.0,30.911068168060893,-14.45956064469533,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.42802614989996424,2.9968599430477942,-5.062447571379038,0,,,0.0,0.0,0.0,0.0,28.310231426934077,-16.947136430616425,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.4257750885658198,2.714671774294116,-4.0741504631874585,0,,,0.0,0.0,0.0,0.0,33.21343553193109,-21.902298746651795,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.42348127591694146,2.714671774294116,-4.096218352365458,0,,,0.0,0.0,0.0,0.0,36.482238268595765,-18.994532279635635,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,3.147575358347068,"rgba(38, 166, 154, 1.0)",0.4218439247822163,2.713835073721481,-4.300014690641697,0,,,0.0,0.0,0.0,0.0,36.52557947727108,-18.967517582473647,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41988427658405003,2.713645852772658,-4.348212006474576,0,,,0.0,0.0,0.0,0.0,36.25561597562023,-18.967517582473647,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41653563381952086,2.713645852772658,-4.383168460357291,0,,,0.0,0.0,0.0,0.0,36.075640307853,-18.924084732508785,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41312617044032834,2.713645852772658,-4.419342039810008,0,,,0.0,0.0,0.0,0.0,35.95565652934151,-18.65697807635982,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4096543678594125,2.713645852772658,-4.456795767399769,0,,,0.0,0.0,0.0,0.0,35.87566734366719,-18.31272291819083,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4061242208092451,2.5757993230252314,-3.904714965941603,0,,,0.0,0.0,0.0,0.0,41.18431714731453,-13.09588610437418,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4038391380619506,2.5757993230252314,-3.9268093989987745,0,,,0.0,0.0,0.0,0.0,44.72341701641275,-9.798248405609876,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.40151278070599306,2.5757993230252314,-3.9495612573947674,0,,,0.0,0.0,0.0,0.0,47.082816929144904,-7.648457656283739,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3991444270522081,2.5757993230252314,-3.9729962779057137,0,,,0.0,0.0,0.0,0.0,48.65575020429967,-6.177716589807154,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3967123351877009,2.5757993230252314,-3.9973532012180177,0,,,0.0,0.0,0.0,0.0,49.704372387736186,-5.106020966504062,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39423610299932804,2.5757993230252314,-4.0224609338428206,0,,,0.0,0.0,0.0,0.0,50.40345384336052,-4.269664920757933,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.391919016501476,2.5757993230252314,-4.0462423517519195,0,,,0.0,0.0,0.0,0.0,50.86950814711008,-3.5754355591406437,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3895350476315604,2.5757993230252314,-4.071005504298425,0,,,0.0,0.0,0.0,0.0,51.18021101627646,-2.971973191605528,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.38739143235628193,2.5757993230252314,-4.093532253358613,0,,,0.0,0.0,0.0,0.0,51.38734626238738,-2.432098022834424,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.38521327184248516,2.5757993230252314,-4.116678834662969,0,,,0.0,0.0,0.0,0.0,51.525436426461326,-1.94208555325649,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3838489152290407,1.1270950788355287,-0.630704084942045,0,,,0.0,0.0,0.0,0.0,43.7568261347471,-2.362722011074929,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3824734724923405,1.1270950788355287,-0.6329722091781855,0,,,0.0,0.0,0.0,0.0,38.577752606937615,-6.914831140616087,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3810868235941855,1.1270950788355287,-0.6352753856778126,0,,,0.0,0.0,0.0,0.0,35.125036921731294,-9.801314692507894,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37968884575765666,1.1270950788355287,-0.6376144085887905,0,,,0.0,0.0,0.0,0.0,32.823226464927075,-11.713501473740834,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37827941338034266,1.1270950788355287,-0.639990097986414,0,,,0.0,0.0,0.0,0.0,31.28868616039093,-13.063759477911034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439621,1.1270950788355287,-0.6424033009648564,0,,,0.0,0.0,0.0,0.0,30.265659290700167,-14.09244516286644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37542566792019183,1.1270950788355287,-0.64485489278531,0,,,0.0,0.0,0.0,0.0,29.58364137757299,-14.9355587483076,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3750255177239716,1.1270950788355287,-0.6455429494632867,0,,,0.0,0.0,0.0,0.0,29.12896276882154,-15.667102721429629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3770009826115562,1.1270950788355287,-1.1063501106714186,0,,,0.0,0.0,0.0,0.0,22.611499407094122,-21.918170960571434,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37908263414920806,1.1270950788355287,-1.1002748247005134,0,,,0.0,0.0,0.0,0.0,18.266523832609174,-25.87696928444647,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3826867868725488,1.1270950788355287,-1.0899124117772045,0,,,0.0,0.0,0.0,0.0,15.369873449619206,-28.471061464064874,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.38414691458082895,0.7908766633476308,0.04717813931199972,0,,,0.0,0.0,0.0,0.0,23.907250863636527,-33.05282661078629,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.33341288514688594,1.1251389977876984,-0.00041689386910526935,0,,,0.0,0.0,0.0,0.0,40.51711172427281,-18.33819666562514,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.27158875525685966,1.1251389977876984,-0.0005117950762246271,0,,,0.0,0.0,0.0,0.0,51.590352298030325,-9.23101559955154,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455467805,1.1251389977876984,-1.1499552858129922,0,,,0.0,0.0,0.0,0.0,49.631031135139835,-9.23101559955154,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20798361272068666,1.1251389977876984,-1.3267343238155647,0,,,0.0,0.0,0.0,0.0,48.324817026546185,-9.23101559955154,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.2003487217216113,1.1251389977876984,-1.3772935280870993,0,,,0.0,0.0,0.0,0.0,47.45400762081709,-9.23101559955154,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.19084116707943377,1.1251389977876984,-1.0932599133647967,0,,,0.0,0.0,0.0,0.0,48.98426101446753,-9.23101559955154,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18599182697336183,1.113907491506225,-0.7737301893745892,0,,,0.0,0.0,0.0,0.0,51.51443421019005,-9.23101559955154,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18083097602977183,1.113907491506225,-0.8267803160096323,0,,,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757514,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1766316483226525,1.113907491506225,-0.8996546939082471,0,,,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727519,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.17312175713289407,1.1130419670287173,-0.7107250357577305,0,,,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17183499792446144,1.1129938033238838,-0.7716344454007668,0,,,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17077519343241812,1.1129938033238838,-1.0715479200806817,0,,,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17018480635327415,1.1129938033238838,-1.0752652204687432,0,,,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.16995186766408427,1.109337044522435,-1.1140627468517512,0,,,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.1702784899631542,1.1031783294796687,-1.4275339740930713,0,,,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537582745,1.0885670662069173,-1.367448933545361,0,,,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583513223,1.087707246911517,-1.1632553954688194,0,,,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1693963858490686,1.087707246911517,-1.1730312067493827,0,,,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1669075427505144,1.087707246911517,-1.1905228705483688,0,,,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1649742609680968,1.087707246911517,-1.204474235832119,0,,,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.1645635826296804,1.0836193051033152,-0.3865940695182756,0,,,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.1640067415884914,1.0836193051033152,-0.3879066463191011,0,,,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.16180110504190162,1.0837033439778754,-0.6409309995195605,0,,,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15994054224067117,1.083090179882697,-0.8321228502678772,0,,,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15873910525994026,1.083090179882697,-0.838420877229702,0,,,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15689945540470795,1.0790637242043057,-1.090276086446969,0,,,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15552303989675081,1.0790637242043057,-0.9321044926883163,0,,,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15343612472673687,1.0790637242043057,-0.9447822307978636,0,,,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008493077,1.0790637242043057,-0.9605327276270363,0,,,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227986898,1.0790637242043057,-1.1829423818977256,0,,,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.11187373671131759,1.0790637242043057,-2.004614584234392,0,,,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742298396,1.0790637242043057,-2.158031458521397,0,,,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514923854,1.046990707085251,-1.5440115367357548,0,,,0.0,0.0,0.0,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903687156,1.046990707085251,-1.6208517833454839,0,,,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626459665,1.0472457095764165,0.030571973450056245,0,,,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.08700500683524905,1.0472457095764165,-0.02581126831779919,0,,,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611329093,1.0765302401020902,1.2246175492878528,0,,,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.7942114036263064
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346762125,1.0765956411862176,0.2100310359835398,1,0.6699852964556293,0.6699852964556293,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9930469053773727
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179265251,1.103542159041341,-0.44323712245471675,1,0.6725832650360242,0.6725832650360242,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.0851200767819229
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298278824,1.1033807284060035,0.18747346022830952,2,0.45801642776568746,0.9160328555313749,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.722918743133885
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.09086781334823699,1.1033807284060035,0.1828950316027277,3,0.3428749534114528,1.0286248602343584,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.722918743133885
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.0918675713941607,1.1008652857306358,-0.3359758537450311,3,0.3436966898849603,1.031090069654881,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.16739344200161455
