date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.72100064219867,"rgba(38, 166, 154, 1.0)",8.659161824073545,212.9739400007611,1.6873526902590437,7,0.3741345834947008,2.6189420844629057,0.0,0.0,0.0,0.0,73.68073081825965,19.02365165720586,True,False,True,False,True,13.015174164706021
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.770782291221071,213.07726933569086,1.666069248912431,7,0.3712868264281544,2.599007784997081,0.0,0.0,0.0,0.0,74.27473472320571,20.001502920532474,True,False,True,False,True,13.09761547272036
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.81873057426077,"rgba(38, 166, 154, 1.0)",8.877670405000227,213.07726933569086,1.646009594598006,7,0.36782865001106835,2.5748005500774784,0.0,0.0,0.0,0.0,74.67073732650309,20.7744968449706,True,False,True,False,True,13.09761547272036
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.98506092043255,"rgba(38, 166, 154, 1.0)",8.993778716624098,213.25303986631945,1.6769325340196621,7,0.36405623135163395,2.5483936194614376,0.0,0.0,0.0,0.0,75.42181355139037,21.847589512160525,True,False,True,False,True,13.619778602962931
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,213.12768579007619,"rgba(38, 166, 154, 1.0)",9.102103572330869,213.40354455152007,1.6420880436820202,7,0.36083106439296875,2.525817450750781,0.0,0.0,0.0,0.0,75.9344967449889,22.658063871042103,True,False,True,False,True,13.632062772983431
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.2282351926339,"rgba(38, 166, 154, 1.0)",9.211929130551493,213.50963147769812,1.6989241124746832,7,0.3567512689078158,2.4972588823547106,0.0,0.0,0.0,0.0,76.93940498106633,23.8841249442508,True,False,True,False,True,14.30142857753135
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.3897950525202,"rgba(38, 166, 154, 1.0)",9.262327188938633,213.67975419670776,1.5417557069616556,7,0.35411043550466076,2.4787730485326254,0.0,0.0,0.0,0.0,74.2986939981597,23.8841249442508,True,False,True,False,False,12.852830493486127
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.64237868135962,"rgba(38, 166, 154, 1.0)",9.352107028572261,213.94596724715274,1.6770587317841743,6,0.38186524251045806,2.2911914550627484,0.0,0.0,0.0,0.0,74.23761273920658,23.8841249442508,True,False,True,False,False,14.252189914426118
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.90379368849142,"rgba(38, 166, 154, 1.0)",9.448451502378028,214.22126149070266,1.7440676395650534,5,0.4143507496484922,2.071753748242461,0.0,0.0,0.0,0.0,75.11175581485548,23.8841249442508,True,False,True,False,False,15.13350856283818
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,214.04987319977738,"rgba(38, 166, 154, 1.0)",9.495163645649,214.37467020584933,1.5118570179386799,5,0.4102692948858251,2.0513464744291254,0.0,0.0,0.0,0.0,71.08105644345731,24.139261902577886,True,False,True,False,False,12.742030580087018
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.1720139634822,"rgba(38, 166, 154, 1.0)",9.597149706839641,214.50291337141263,1.576206174819455,5,0.40606724661051324,2.0303362330525663,0.0,0.0,0.0,0.0,69.4381259472457,22.68093229619076,True,False,True,False,False,13.502683406846039
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.3020764552876,"rgba(38, 166, 154, 1.0)",9.775285680486876,214.63962546311893,1.8526695923611152,5,0.3996423336900314,1.998211668450157,0.0,0.0,0.0,0.0,71.14463027593078,22.68093229619076,True,False,True,False,True,16.05044098040812
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.67791978539174,"rgba(38, 166, 154, 1.0)",9.966455399249112,216.2390001558748,1.749468506670773,5,0.39264528212919264,1.9632264106459631,0.0,0.0,0.0,0.0,72.93100078837713,19.384737244707836,True,False,True,False,True,16.78012405729716
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.75684582550548,"rgba(38, 166, 154, 1.0)",10.073574782165881,216.3232289185228,1.341804808498281,5,0.38886733424176995,1.9443366712088497,0.0,0.0,0.0,0.0,67.41626684353119,21.46455288558687,True,False,True,False,False,12.21310302028482
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.81372309454633,"rgba(38, 166, 154, 1.0)",10.18959756916916,216.38364593258615,1.3883133236013872,5,0.3849779618592287,1.9248898092961437,0.0,0.0,0.0,0.0,64.47444551656167,18.976276648599352,False,False,True,False,False,12.781512701781132
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.82174309141718,"rgba(239, 83, 80, 1.0)",10.224941991949644,216.39086518258142,0.9216810056075072,5,0.38364631652412273,1.9182315826206136,0.0,0.0,0.0,0.0,57.04879895798439,12.403390358186769,False,True,True,False,False,7.569351369579202
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.92668559126807,"rgba(239, 83, 80, 1.0)",10.290003437255749,216.50140696446957,1.26808441951409,5,0.38073096996623834,1.9036548498311916,0.0,0.0,0.0,0.0,55.943769535955184,11.740446793977803,False,True,True,False,False,10.657482084350999
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,216.06962368849648,"rgba(239, 83, 80, 1.0)",10.314958368512233,216.65200312328437,1.0788213077704027,5,0.3791026335924558,1.895513167962279,0.0,0.0,0.0,0.0,53.484564263158596,9.578229907144916,False,True,True,False,False,8.801613155114822
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,216.10111627270723,"rgba(239, 83, 80, 1.0)",10.275396728492984,216.68377844174975,0.7280713101330011,5,0.3791163047122696,1.895581523561348,0.0,0.0,0.0,0.0,48.91531559879712,5.412232050476909,False,True,False,True,False,5.1811571376047105
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.5074781954036,"rgba(239, 83, 80, 1.0)",10.211285204249217,217.32987141334584,0.5312875390451927,5,0.37936056979335164,1.8968028489667583,0.0,0.0,0.0,0.0,44.893694815525684,1.7909772043892431,False,True,False,True,False,3.825768483309954
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.53284100359804,"rgba(239, 83, 80, 1.0)",10.14921606389913,217.35217718182705,0.5722434897047309,5,0.3804822133611426,1.9024110668057128,0.0,0.0,0.0,0.0,42.70141534650236,-0.2017314134886803,False,True,False,True,False,4.176663936844339
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.5807382437552,"rgba(239, 83, 80, 1.0)",10.110043911917364,217.4021980187884,0.7599177657532619,4,0.43751728304537746,1.7500691321815098,0.0,0.0,0.0,0.0,43.510937987270225,-0.2017314134886803,False,True,False,True,False,5.830599557715555
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.729433094966,"rgba(239, 83, 80, 1.0)",10.144334678186613,217.56323349914385,1.0303057649833454,4,0.43753849007230206,1.7501539602892082,0.0,0.0,0.0,0.0,46.95967829708423,-0.2017314134886803,False,True,False,True,True,8.251594742633362
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.7774804860503,"rgba(239, 83, 80, 1.0)",10.152223695967766,217.61299042953328,0.8034702361519581,4,0.4361448331545226,1.7445793326180905,0.0,0.0,0.0,0.0,47.094311014026204,-0.2017314134886803,False,True,False,True,True,6.0340613438043285
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.83858992031864,"rgba(239, 83, 80, 1.0)",10.176935401738954,217.6779084518269,0.9553064026044484,4,0.4344304080428599,1.7377216321714395,0.0,0.0,0.0,0.0,48.757093142171605,-0.2017314134886803,False,True,False,False,True,7.368720575581975
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.88609050731966,"rgba(239, 83, 80, 1.0)",10.20533559220597,217.72780168834163,0.8938655891556552,4,0.4328908495296342,1.7315633981185368,0.0,0.0,0.0,0.0,49.294219877861714,-0.2017314134886803,False,True,False,False,True,6.823511762249456
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.9124990468016,"rgba(239, 83, 80, 1.0)",10.228682927994095,217.753657366341,0.6937689518400808,4,0.432489994044404,1.729959976177616,0.0,0.0,0.0,0.0,47.65996922836501,-0.2017314134886803,False,True,False,True,True,4.8620394832376554
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.96660170162278,"rgba(239, 83, 80, 1.0)",10.278178470705402,217.80958331287093,0.8085495606848248,4,0.4316895621520107,1.7267582486080428,0.0,0.0,0.0,0.0,48.019016900200896,-0.2017314134886803,False,True,False,False,True,5.934819951156118
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,217.0034461817513,"rgba(239, 83, 80, 1.0)",10.33632140028968,217.84810131438695,0.8950862040100411,4,0.430280804553019,1.721123218212076,0.0,0.0,0.0,0.0,49.34396527426549,-0.2017314134886803,False,True,False,False,True,6.756710443702978
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,217.08343650815235,"rgba(239, 83, 80, 1.0)",10.411598889768934,217.93338935820213,1.0561884642524797,4,0.42790550217111767,1.7116220086844707,0.0,0.0,0.0,0.0,52.11146534611919,-2.80329422183587,False,True,True,False,True,8.26983931287046
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,217.1974485827131,"rgba(239, 83, 80, 1.0)",10.482468580899527,218.05445233729193,1.0403606343814333,4,0.4256370980030843,1.7025483920123372,0.0,0.0,0.0,0.0,53.98705689341633,-0.8261138806747326,False,True,True,False,True,8.294580536397046
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.26326475385133,"rgba(239, 83, 80, 1.0)",10.52751527497638,218.12387619008217,0.9224516475412688,4,0.4245324092413732,1.6981296369654928,0.0,0.0,0.0,0.0,53.625437931360395,-0.8261138806747326,False,True,True,False,True,7.12937454295464
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.33140018928987,"rgba(239, 83, 80, 1.0)",10.61312401766843,218.19687811429512,1.2713619348310556,4,0.4213636705668955,1.685454682267582,0.0,0.0,0.0,0.0,57.21619804764687,2.590688913420408,False,True,True,False,True,10.294375055662595
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.53435069892504,"rgba(38, 166, 154, 1.0)",10.698348645409471,218.4155184746745,1.4356871358755032,4,0.4172947465952503,1.6691789863810012,0.0,0.0,0.0,0.0,61.144595387779354,6.289686006210211,False,False,True,False,True,11.917880725800945
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.64693218708666,"rgba(38, 166, 154, 1.0)",10.735057298319092,218.53678209948328,1.490743594169965,4,0.41311463591841346,1.6524585436736539,0.0,0.0,0.0,0.0,64.2870942942851,9.165315239028821,False,False,True,False,True,12.504946441264824
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.7717849109862,"rgba(38, 166, 154, 1.0)",10.803225397166239,220.0817983217184,1.5484451229416663,4,0.40688155188402014,1.6275262075360806,1.0,0.0,237.5,335.0,67.80127177432368,12.36214954211404,True,False,True,False,True,14.21770399174438
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.45411604632366,"rgba(239, 83, 80, 1.0)",10.698911026087641,219.68794914725433,0.5123933491341806,4,0.4063109552540334,1.6252438210161335,0.0,0.0,0.0,0.0,58.79683999398105,15.121940148186724,False,False,True,False,False,3.028379218570766
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.3021726338344,"rgba(239, 83, 80, 1.0)",10.530965109814941,219.50099546966743,0.10293496550684395,4,0.4063529788785792,1.6254119155143167,0.0,0.0,0.0,0.0,50.5128641395457,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.39728063979703,219.51629207829126,-0.30356899920639824,4,0.4061358969412561,1.6245435877650245,0.0,0.0,0.0,0.0,43.31383550812585,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921869,219.7087020678679,0.4446507589449996,5,0.35984593127452136,1.799229656372607,0.0,0.0,0.0,0.0,44.14986295489973,1.9337056382697142,False,True,False,True,False,2.090352296000944
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820372,219.77655935043634,0.6354817521346738,6,0.3989706588982267,2.39382395338936,0.0,0.0,0.0,0.0,45.81663563836362,1.9337056382697142,False,True,False,True,False,3.4512642679743912
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507942,220.01227992945712,0.9404543304081708,6,0.3975478140088183,2.38528688405291,0.0,0.0,0.0,0.0,48.65904056414469,1.9337056382697142,False,True,False,False,True,5.626182917842613
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227165,220.23524376015916,1.2386538386217882,6,0.3951317840220212,2.3707907041321272,0.0,0.0,0.0,0.0,52.03800987927722,-6.9546554640127525,False,True,True,False,True,7.592310997195074
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258485,220.34937616207569,1.1640638451643912,6,0.3936967679035503,2.3621806074213016,0.0,0.0,0.0,0.0,53.68876657004443,-5.234786372573282,False,True,True,False,True,6.908184018715691
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458413,220.47691659363772,0.9652365047777927,6,0.3933901835452469,2.3603411012714814,0.0,0.0,0.0,0.0,53.36450323742116,-5.089871978288009,False,True,True,False,True,5.315065911491736
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053362,220.55555711972912,1.1482176070544337,6,0.3925172055799114,2.3551032334794684,0.0,0.0,0.0,0.0,54.038412106262115,-3.8449052424813175,False,False,True,False,True,6.282515420681445
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032758,220.55555711972912,1.1869485403995599,6,0.39152208951003326,2.3491325370601994,0.0,0.0,0.0,0.0,54.48768468548942,-2.7597501923689265,False,False,True,False,True,6.282515420681445
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024242,220.57488266388117,0.8416296526999506,6,0.39094258064680326,2.3456554838808197,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689265,False,True,False,False,True,3.6838158029820782
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715348,220.63066932113526,1.1265995200870456,6,0.3896401920240458,2.337841152144275,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689265,False,False,True,False,True,5.138583521611533
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.8496451994182905,220.6584568731597,1.0556583025503334,6,0.3886907638880895,2.332144583328537,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689265,False,True,False,False,True,4.512027163194407
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967028,220.69879686415646,0.9026273909329509,6,0.3879818040486714,2.3278908242920284,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689265,False,True,False,False,False,3.4104191495211715
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.3251219434546,220.74256290268647,1.0344451813644384,6,0.38681202006119825,2.3208721203671896,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689265,False,True,False,False,False,3.9663312119622596
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098833,220.8401871519256,1.1485908836630367,6,0.38556498575429937,2.3133899145257963,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689265,False,True,False,False,False,4.41377670193317
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781882,220.90219620580632,1.1682355552142079,6,0.38459898395219394,2.3075939037131636,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689265,False,False,False,False,False,4.286371147209259
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165507,221.00095514951323,1.9170503831314494,6,0.3822097643556383,2.2932585861338297,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.633984030348387
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887418,221.07030477743643,1.9755433758603715,6,0.37996896774427985,2.279813806465679,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.723778862724647
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838839,221.12883459285274,2.054140628091284,6,0.3780987056162461,2.2685922336974764,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.892288491841818
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194649958,221.21237487343555,2.2832933389844823,6,0.37631918170821765,2.257915090249306,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.707688965638571
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031189,221.24904835907887,2.154200874791441,6,0.37625244711215755,2.2575146826729453,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.761520349562968
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182592,221.31110051080745,2.4930291684585173,6,0.3774122614196574,2.2644735685179445,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.889186546816088
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421389,222.63024605663315,1.9397031885323286,6,0.37993318154362316,2.279599089261739,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.705244623088387
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918806387,222.70356581711457,1.9911671838384088,6,0.38277113430503,2.29662680583018,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.3232319188061545
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242481,222.57114728704954,0.6426726764042977,6,0.3889689080503638,2.333813448302183,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5018579095997389
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709584,222.40476634680027,-0.003312983384454192,6,0.39471338354104496,2.3682803012462696,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.9546164242635857,222.59444449661584,-0.033996848794472796,6,0.4008407781265202,2.405044668759121,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.8968307196553797,222.7379444107393,1.3092833526296777,6,0.4071536223983992,2.4429217343903953,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.216804544216476
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.782612910730434,222.86289826187584,1.8233696920344669,6,0.41432611761340077,2.4859567056804046,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.602267575652217
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.768710544889757,222.97615404855654,2.3612442095108617,6,0.4231580402987754,2.5389482417926525,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.097941275365454
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,216.92306630363026,223.45272584332844,228.71874265562508,,221.55284494755114,"rgba(38, 166, 154, 1.0)",3.747212402944992,223.25376151324943,2.8411088942765916,6,0.43283646704832773,2.5970188022899663,0.0,0.0,0.0,0.0,52.53766589466201,-5.957723826752783,False,False,True,False,True,6.499890497426733
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,216.97059629137075,223.5145614990129,228.84452562847835,,221.65677283594567,"rgba(38, 166, 154, 1.0)",3.7741386464350293,223.37355514670122,2.8712365571240106,6,0.44361730992011844,2.6617038595207108,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.713827388082077
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,217.0472687642973,223.61003492343235,229.0123865341887,,221.79154491556613,"rgba(38, 166, 154, 1.0)",3.7810412455952846,223.52549647488863,2.561332420373177,6,0.45807958583406355,2.748477515004381,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.882331120960213
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.8657346981846143,223.63151892445794,3.432331008585011,6,0.47054815203175054,2.8232889121905034,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.43282999128272
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,217.08977580379516,223.66897410469028,229.14557057949298,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.9531698992383166,223.63151892445794,3.356415588942584,6,0.48458129370329256,2.9074877622197555,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.43282999128272
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,217.20184233314274,223.82628399551137,229.5005004509573,,222.11515242069157,"rgba(38, 166, 154, 1.0)",4.075743133476595,223.8977923335641,3.4894759558373862,6,0.49725372230349535,2.983522333820972,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.267846813763075
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,217.27613380973025,223.92898421504756,229.7179935467099,,222.25273530375117,"rgba(38, 166, 154, 1.0)",4.168254574541919,224.05422589771354,3.1369902841703126,6,0.5071830135380001,3.043098081228001,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.40156614086375
