date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,7.235,7.255,7.18,7.22,11748.0,6.485640730598216,7.077475555579628,6.330270774352472,7.020961749677578,7.342646778614555,,7.151902990063606,"rgba(239, 83, 80, 1.0)",0.1443983167281284,7.151902990063606,0.4715914387326696,0,,,0.0,0.0,0.0,0.0,38.21190804899864,-7.174035488959277,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,7.215,7.245,7.2,7.215,4484.0,6.486247342244044,7.077741315535041,6.330946308715737,7.021301411987415,7.341211081321211,,7.151704429568669,"rgba(239, 83, 80, 1.0)",0.14446490268626178,7.151704429568669,0.43813804774984944,0,,,0.0,0.0,0.0,0.0,37.34326314865301,-8.330991634153776,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.215,7.215,7.15,7.155,16232.0,6.488295780943561,7.078382239612959,6.333255264765784,7.022234832624447,7.3343864031957136,,7.1500940920269755,"rgba(239, 83, 80, 1.0)",0.14542382916885746,7.1500940920269755,0.03373524133605543,0,,,0.0,0.0,0.0,0.0,33.31136944361024,-12.31724497408328,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.3,7.33,7.255,7.255,5617.0,6.4891117231642506,7.078848941621674,6.334152399257348,7.022781316704805,7.333631928219669,,7.168692429879485,"rgba(239, 83, 80, 1.0)",0.14552638224037204,7.168692429879485,0.5930716396011074,0,,,0.0,0.0,0.0,0.0,39.4180017254547,-15.418401495416461,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,7.255,7.27,7.225,7.26,6043.0,6.489956290904246,7.079278247801992,6.3350868214167,7.023302187501376,7.33242661832281,,7.167965621478112,"rgba(239, 83, 80, 1.0)",0.1455952367799713,7.167965621478112,0.6321249276923337,0,,,0.0,0.0,0.0,0.0,43.802951726907864,-11.576101653955163,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,7.255,7.255,7.225,7.23,5123.0,6.490656745054447,7.079609005335544,6.335864556086563,7.023713023837841,7.3312475364603875,,7.167445431363217,"rgba(239, 83, 80, 1.0)",0.14582672057094118,7.167445431363217,0.42896506478284374,0,,,0.0,0.0,0.0,0.0,44.69097953947741,-10.909010589802847,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,7.235,7.245,7.22,7.22,7378.0,6.491651970576239,7.0800577722629345,6.336971932791534,7.024278881365058,7.329454389304265,,7.166831057040861,"rgba(239, 83, 80, 1.0)",0.14304547881373939,7.166831057040861,0.37169257917176357,0,,,0.0,0.0,0.0,0.0,44.63656604043657,-10.886265352563584,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,7.23,7.245,7.205,7.245,5211.0,6.492356444038634,7.080380191802816,6.33775532495307,7.024683156034938,7.328265625741173,,7.166584430519038,"rgba(239, 83, 80, 1.0)",0.14150946232662642,7.166584430519038,0.5541365799268381,0,,,0.0,0.0,0.0,0.0,46.542721680691855,-8.90043042939456,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,7.245,7.275,7.225,7.26,15019.0,6.494438659859734,7.0814338293552614,6.340060081317788,7.025960628738879,7.32572907181517,,7.16681989808491,"rgba(239, 83, 80, 1.0)",0.1400364174000506,7.16681989808491,0.6653990700782973,0,,,0.0,0.0,0.0,0.0,48.90920473128767,-6.5018748583900745,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,7.17,7.205,7.145,7.165,6104.0,6.495190940697471,7.081656686703471,6.340909999291191,7.0262907291937315,7.32363827871404,,7.165854603445856,"rgba(239, 83, 80, 1.0)",0.1400364174000506,7.165854603445856,-0.006102722861117674,0,,,0.0,0.0,0.0,0.0,44.755290239272945,-6.5018748583900745,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.17,7.21,7.15,7.205,6465.0,6.496005477852315,7.081935011005884,6.341826311900098,7.026678621304212,7.321721005161702,,7.165169700004668,"rgba(239, 83, 80, 1.0)",0.13835123079722156,7.165169700004668,0.2878926321494773,0,,,0.0,0.0,0.0,0.0,44.77854527744421,-6.5018748583900745,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.205,7.26,7.195,7.245,5765.0,6.496777313803684,7.082286429314757,6.342685088581138,7.027118802796695,7.320618096289404,,7.165104995423039,"rgba(239, 83, 80, 1.0)",0.13760542232156142,7.165104995423039,0.5806094209736876,1,0.24210445139598022,0.24210445139598022,0.0,0.0,0.0,0.0,47.16927227066776,-6.5018748583900745,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.245,7.275,7.165,7.255,19128.0,6.499320925271148,7.08342808416673,6.3455173454313485,7.028554269586771,7.317081765868976,,7.164866289996446,"rgba(239, 83, 80, 1.0)",0.13715963606618672,7.164866289996446,0.6571445695587824,1,0.24456025647458068,0.24456025647458068,0.0,0.0,0.0,0.0,49.32445743348991,-6.076206722929129,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,7.255,7.305,7.255,7.28,3353.0,6.4997942965781474,7.083691078087632,6.346038939488343,7.028863208441937,7.316825135382633,,7.1650899510146875,"rgba(239, 83, 80, 1.0)",0.13670554270200036,7.1650899510146875,0.8405661300493219,1,0.24897872308435395,0.24897872308435395,0.0,0.0,0.0,0.0,52.148048820343604,-3.2978108728154822,True,False,True,False,True,0.7851412762123076
2025-09-12 19:00:00+00:00,7.285,7.3,7.25,7.265,14830.0,6.501858817668163,7.084796863775504,6.348318412841114,7.030175520374542,7.315483913821638,,7.165809727481777,"rgba(239, 83, 80, 1.0)",0.1363515263529594,7.165809727481777,0.7274599351492296,1,0.25419934547247536,0.25419934547247536,0.0,0.0,0.0,0.0,52.93022346988806,-2.4049444440127346,True,False,True,False,True,0.1844541829439592
2025-09-15 14:00:00+00:00,7.27,7.27,7.165,7.18,4393.0,6.502415480797945,7.085005961464901,6.348942896317946,7.030454973994211,7.314520359436772,,7.165578847950437,"rgba(239, 83, 80, 1.0)",0.13674685628103392,7.165578847950437,0.1054587464879284,1,0.2579443239396425,0.2579443239396425,0.0,0.0,0.0,0.0,48.60344441319667,-2.4049444440127346,True,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,7.175,7.175,7.055,7.075,11162.0,6.503618484355902,7.0850792763761365,6.3503344959944785,7.030743031566814,7.309905902909957,,7.163429114468501,"rgba(239, 83, 80, 1.0)",0.13914393999049707,7.163429114468501,-0.635522570904204,1,0.2595013632105107,0.2595013632105107,0.0,0.0,0.0,0.0,42.11597801042835,-1.876028631329575,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,7.07,7.085,7.03,7.04,4604.0,6.504071914703611,7.085018740188179,6.350868893839262,7.030777884105166,7.307617203742205,,7.1622835422176365,"rgba(239, 83, 80, 1.0)",0.14253221541979696,7.1622835422176365,-0.8579361645188598,2,0.4195675808517776,0.8391351617035552,0.0,0.0,0.0,0.0,36.89623333847122,-6.478504494290441,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,7.045,7.13,7.045,7.115,4244.0,6.504523519566583,7.085038161056278,6.3513923702797355,7.030878898319661,7.305907765031456,,7.161519684001019,"rgba(239, 83, 80, 1.0)",0.1437692407806258,7.161519684001019,-0.3235718833070962,2,0.4195029924954973,0.8390059849909945,0.0,0.0,0.0,0.0,37.870920919974644,-6.478504494290441,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,7.115,7.19,7.08,7.175,5268.0,6.505131960134189,7.085168887395598,6.3520861065201135,7.031101990905398,7.304338550173413,,7.160963335468606,"rgba(239, 83, 80, 1.0)",0.14409259410434194,7.160963335468606,0.09741419827051638,2,0.4316688759076319,0.8633377518152638,0.0,0.0,0.0,0.0,41.34019500029645,-6.478504494290441,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,7.175,7.19,7.145,7.19,11890.0,6.50655776647039,7.085585694974625,6.3536997451345645,7.031716245985324,7.301495350803566,,7.160181410634254,"rgba(239, 83, 80, 1.0)",0.14403765773883512,7.160181410634254,0.20701939918942797,2,0.4396315015137048,0.8792630030274096,0.0,0.0,0.0,0.0,44.308651518377346,-12.916332681827143,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,7.065,7.13,7.01,7.01,16022.0,6.508111997914128,7.085364583010161,6.355534750232496,7.031820815056919,7.294259887401301,,7.156794388541655,"rgba(239, 83, 80, 1.0)",0.1471471041859581,7.156794388541655,-0.9976029725745961,2,0.4422971114821419,0.8845942229642838,0.0,0.0,0.0,0.0,40.60614530291561,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,7.015,7.07,6.97,7.035,30145.0,6.510878472306676,7.08466704181858,6.358837831410369,7.03174820037937,7.280433376657374,,7.150335902006565,"rgba(239, 83, 80, 1.0)",0.14959639394425253,7.150335902006565,-0.7709804960241536,3,0.6341927344621716,1.9025782033865148,0.0,0.0,0.0,0.0,39.258594180292306,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,7.04,7.075,6.985,6.99,41144.0,6.514546470524467,7.083611211640345,6.363238113710023,7.031532197380438,7.263157766270347,,7.142510192831284,"rgba(239, 83, 80, 1.0)",0.1529453179090918,7.142510192831284,-0.997155028452282,3,0.6327910030233469,1.8983730090700406,0.0,0.0,0.0,0.0,37.232840838184856,-12.916332681827143,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,6.99,6.99,6.955,6.955,12844.0,6.515567706344807,7.0830471110436815,6.364495536562417,7.031243472230843,7.257217186111464,,7.139682956344826,"rgba(239, 83, 80, 1.0)",0.15799754816220424,7.139682956344826,-1.1688976094440773,3,0.6240137833804131,1.8720413501412394,0.0,0.0,0.0,0.0,35.054156351511025,-7.858441409578262,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,6.96,6.96,6.825,6.845,10771.0,6.5162504100075145,7.082215639042252,6.365388982049556,7.03066862477823,7.250928663041878,,7.136468972417218,"rgba(239, 83, 80, 1.0)",0.16619211720133586,7.136468972417218,-1.7538074448146874,3,0.6006204379295332,1.8018613137885997,0.0,0.0,0.0,0.0,31.459802815960657,-11.472436466736895,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,6.845,6.87,6.76,6.765,11970.0,6.516841848221465,7.080950275248721,6.366226669584853,7.0297123770214345,7.242766949190845,,7.132145429392308,"rgba(239, 83, 80, 1.0)",0.1766125958391746,7.132145429392308,-2.078817921495446,3,0.5720673155357027,1.7162019466071081,0.0,0.0,0.0,0.0,27.880556764917735,-14.989038915196915,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,6.785,7.02,6.75,6.99,83564.0,6.522657820470676,7.076093077415527,6.373607073221507,7.026648062867433,7.206676782517241,,7.113882206581783,"rgba(239, 83, 80, 1.0)",0.17947890036357542,7.113882206581783,-0.6902327032917585,3,0.5647106312575427,1.6941318937726282,0.0,0.0,0.0,0.0,33.853348966214455,-14.989038915196915,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,6.995,7.02,6.925,6.945,8004.0,6.523265891032653,7.075768078084722,6.3743589252256845,7.02647913162344,7.204098201354081,,7.1128891691087075,"rgba(239, 83, 80, 1.0)",0.18293466071286918,7.1128891691087075,-0.9177548336355073,3,0.5545473644643741,1.6636420933931224,0.0,0.0,0.0,0.0,36.82088160874323,-20.884507727379294,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,6.945,7.0,6.93,6.94,12579.0,6.524203718615569,7.07523101962996,6.375523330580562,7.0261876172566415,7.200045147638115,,7.1112105113772985,"rgba(239, 83, 80, 1.0)",0.18615485658631906,7.1112105113772985,-0.919720895371369,3,0.5447779156046302,1.6343337468138905,0.0,0.0,0.0,0.0,38.68184486612374,-19.044036462771835,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,6.935,6.955,6.925,6.945,3267.0,6.524438201023739,7.075074780464312,6.375817200786834,7.0260960534914085,7.198950579103517,,7.11071471533068,"rgba(239, 83, 80, 1.0)",0.18900660172474876,7.11071471533068,-0.8767668103572945,3,0.5360460067068421,1.6081380201205264,0.0,0.0,0.0,0.0,40.098758532993266,-17.4728937848082,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,6.94,7.015,6.815,6.855,3493.0,6.524660604563134,7.074849844517949,6.376105177881752,7.02594438491811,7.197580087390358,,7.109985128958714,"rgba(239, 83, 80, 1.0)",0.19382884620629565,7.109985128958714,-1.315516931299937,3,0.525853999404252,1.5775619982127562,0.0,0.0,0.0,0.0,38.799777954883496,-17.4728937848082,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,6.525045505390246,7.074261361906887,6.376627640124121,7.0255135705662894,7.194359038153228,,7.108078527959317,"rgba(239, 83, 80, 1.0)",0.1989434253412979,7.108078527959317,-1.397776918147753,3,0.5127449747028292,1.5382349241084876,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,6.526043216290895,7.073326995622201,6.377911843196151,7.024894613376544,7.1887336123206,,7.105206975198092,"rgba(239, 83, 80, 1.0)",0.2015899191317301,7.105206975198092,-0.9435341609210135,3,0.505308835150557,1.515926505451671,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,6.526974047774838,7.072578027459062,6.379096120139685,7.02441959638592,7.184148606792058,,7.102985705786833,"rgba(239, 83, 80, 1.0)",0.20378983609920095,7.102985705786833,-0.8733787179660571,3,0.49816282626762415,1.4944884788028725,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,6.527279698755892,7.07237535285033,6.379479935189347,7.024299941424399,7.182849923283821,,7.102397939593963,"rgba(239, 83, 80, 1.0)",0.20557657874809457,7.102397939593963,-0.8142850737830724,3,0.49291788825606697,1.478753664768201,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,6.52771027995172,7.071970276121233,6.380035305809168,7.024030090002727,7.1805418763454005,,7.101217408729697,"rgba(239, 83, 80, 1.0)",0.20171543599129632,7.101217408729697,-1.047105828523759,3,0.48478269488261505,1.4543480846478452,0.0,0.0,0.0,0.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,6.527946763646251,7.071718574141106,6.380343976824115,7.023857048037136,7.179165646640249,,7.100489061460749,"rgba(239, 83, 80, 1.0)",0.19779623694952547,7.100489061460749,-1.0894497528572227,3,0.47672853622107764,1.430185608663233,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,6.529665733306139,7.069899520764685,6.3825885870425685,7.022605455190686,7.169485635584837,,7.095390537875565,"rgba(239, 83, 80, 1.0)",0.1924176435506652,7.095390537875565,-1.0674205030552921,3,0.4693680854400464,1.4081042563201391,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,6.529837645241932,7.069547672088038,6.382834165766423,7.022336104644116,7.1678689962388535,,7.094424226639502,"rgba(239, 83, 80, 1.0)",0.18819155948953759,7.094424226639502,-1.591060871442262,3,0.4581873334424622,1.3745620003273866,0.0,0.0,0.0,0.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,6.795,6.805,6.765,6.795,4410.0,6.530030610105957,7.069117669562467,6.38311423193434,7.022003957518824,7.165928173118288,,7.093253616378471,"rgba(239, 83, 80, 1.0)",0.18383367433596254,7.093253616378471,-1.6224101348994515,3,0.4479597367281176,1.3438792101843529,0.0,0.0,0.0,0.0,37.12290892031763,-8.191928776171004,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,6.795,6.805,6.75,6.765,4131.0,6.530200624201517,7.06869460786826,6.38336653058358,7.021673760212547,7.164056546616135,,7.092112105539073,"rgba(239, 83, 80, 1.0)",0.1800108104862944,7.092112105539073,-1.8171803385329388,3,0.4372545421734486,1.3117636265203458,0.0,0.0,0.0,0.0,34.80246295838046,-10.532154949850295,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,6.765,6.79,6.755,6.78,3366.0,6.530339927043607,7.068352724813328,6.383572743745369,7.021407159515504,7.162551109910448,,7.0911979389516535,"rgba(239, 83, 80, 1.0)",0.18130115308003047,7.0911979389516535,-1.7164697171798096,3,0.428278543017979,1.2848356290539371,0.0,0.0,0.0,0.0,34.285413353999694,-11.19677421297871,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,6.775,6.785,6.755,6.77,4953.0,6.530540437060162,7.067842545841011,6.383871916601027,7.021007969148406,7.160328647540187,,7.0898461465635565,"rgba(239, 83, 80, 1.0)",0.18446665266650866,7.0898461465635565,-1.7338968422753163,3,0.41946025609529053,1.2583807682858716,0.0,0.0,0.0,0.0,33.58475432721224,-12.10252441600678,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,6.765,6.8,6.715,6.735,15525.0,6.531114448781727,7.066148027385158,6.3847582520697,7.019665848242961,7.153173906744177,,7.0754781446310275,"rgba(239, 83, 80, 1.0)",0.18678648020996977,7.0754781446310275,-1.822820068391942,3,0.41001291358813535,1.230038740764406,0.0,0.0,0.0,0.0,31.91335867016712,-13.910547710412622,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,6.805,6.87,6.765,6.865,8072.0,6.531524886425615,7.0655044629566754,6.385322153871708,7.019187294249162,7.150300311280293,,7.07531026439936,"rgba(239, 83, 80, 1.0)",0.18676892308591048,7.07531026439936,-1.1260452805771166,3,0.40543655222460134,1.216309656673804,0.0,0.0,0.0,0.0,38.401620595005355,-16.168813784211054,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,6.865,6.895,6.83,6.86,9330.0,6.532042309002564,7.064855258555501,6.3860132833526135,7.018721072088339,7.147333753777572,,7.07491487121501,"rgba(239, 83, 80, 1.0)",0.18686729887122405,7.07491487121501,-1.150093529008059,3,0.4009926222062142,1.2029778666186426,0.0,0.0,0.0,0.0,42.49374020149884,-12.555466849467798,True,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,6.855,6.87,6.81,6.815,12612.0,6.53267574858891,7.063855625468922,6.386885625462637,7.01797566823028,7.1430081658123115,,7.0729254559357795,"rgba(239, 83, 80, 1.0)",0.18786692625904602,7.0729254559357795,-1.372915717906252,3,0.3955580883975949,1.1866742651927846,0.0,0.0,0.0,0.0,43.17358235441421,-12.048055139725449,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,6.815,6.875,6.81,6.85,8550.0,6.533122734624062,7.0632214449425765,6.387492738799412,7.017509632517949,7.140265263406435,,7.071707769160409,"rgba(239, 83, 80, 1.0)",0.19008371792412834,7.071707769160409,-1.1663690692797992,3,0.39135316974325046,1.1740595092297514,0.0,0.0,0.0,0.0,45.40022265600166,-9.945568852161891,True,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.855,6808.0,6.533475839474739,7.0627152597158185,6.387973250805789,7.017136772360336,7.138104927650843,,7.070683771759022,"rgba(239, 83, 80, 1.0)",0.19211886335729073,7.070683771759022,-1.1226579628357791,3,0.3879705082490279,1.1639115247470837,0.0,0.0,0.0,0.0,47.13841262152758,-8.246824791837312,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,6.855,6.87,6.81,6.81,20016.0,6.534464879563917,7.061150812602918,6.389338945618708,7.0159663327996356,7.131652414423765,,7.067239228335549,"rgba(239, 83, 80, 1.0)",0.1948688632745454,7.067239228335549,-1.3200632672297807,3,0.38399205179567547,1.1519761553870265,0.0,0.0,0.0,0.0,46.04937608157863,-8.246824791837312,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,6.835,6.875,6.785,6.795,9822.0,6.534928735735441,7.06035243507128,6.389988359281624,7.0153616312233105,7.128465287113004,,7.065426954423449,"rgba(239, 83, 80, 1.0)",0.1976011087980978,7.065426954423449,-1.3685497822776005,3,0.38011417465622843,1.1403425239686853,0.0,0.0,0.0,0.0,44.62748790390383,-8.246824791837312,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,6.795,6.815,6.75,6.78,4635.0,6.53511885108164,7.059920697709531,6.390267960465056,7.015024689971667,7.126808525550575,,7.064362798072549,"rgba(239, 83, 80, 1.0)",0.2003873950829929,7.064362798072549,-1.419065295772605,3,0.37630244319957046,1.1289073295987113,0.0,0.0,0.0,0.0,42.97185246720665,-8.246824791837312,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,6.775,6.78,6.725,6.735,3177.0,6.535230518884242,7.05958841475291,6.390442261767314,7.014759743643137,7.125567799134982,,7.063500657700575,"rgba(239, 83, 80, 1.0)",0.20377060499370045,7.063500657700575,-1.612110135859539,3,0.37207896173701965,1.116236885211059,0.0,0.0,0.0,0.0,39.93282395282939,-4.980203935375066,True,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,6.735,6.79,6.72,6.755,16307.0,6.535824357683366,7.057939024299806,6.391355110586092,7.013450028760187,7.119462042423086,,7.059421726428449,"rgba(239, 83, 80, 1.0)",0.20637425550046798,7.059421726428449,-1.475095455536406,3,0.3688895716121165,1.1066687148363494,0.0,0.0,0.0,0.0,39.41054666410798,-5.637889930615998,False,False,False,True,False,0.0
2025-09-23 18:00:00+00:00,6.755,6.795,6.735,6.755,14493.0,6.536365422131086,7.056519965770641,6.392177388448826,7.012326784067118,7.114298150748365,,7.0561037759240035,"rgba(239, 83, 80, 1.0)",0.2075516434160993,7.0561037759240035,-1.4507414683310944,3,0.366025717415366,1.098077152246098,0.0,0.0,0.0,0.0,39.06236180496038,-6.235980412232379,False,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,6.755,6.765,6.72,6.725,11555.0,6.536747287474239,7.055303173716357,6.392786182668531,7.011349792118132,7.110002257784517,,7.053244508062418,"rgba(239, 83, 80, 1.0)",0.20906477723691255,7.053244508062418,-1.570061262354353,3,0.36277323280976,1.08831969842928,0.0,0.0,0.0,0.0,37.36421792157985,-8.112315816967161,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,6.67,6.71,6.645,6.705,4770.0,6.53686518132306,7.054725169754526,6.393000421046192,7.010875451564844,7.108023540401987,,7.051837099016817,"rgba(239, 83, 80, 1.0)",0.21043117468502115,7.051837099016817,-1.6482210848082353,3,0.35939117754232813,1.0781735326269843,0.0,0.0,0.0,0.0,35.335717852247626,-10.232947103491007,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,6.705,6.715,6.665,6.68,7879.0,6.537059510700558,7.053774392641563,6.393353612866876,7.01009497245167,7.104795331361328,,7.049563463600582,"rgba(239, 83, 80, 1.0)",0.2117226002567933,7.049563463600582,-1.7455078633662515,3,0.3557737927760451,1.0673213783281352,0.0,0.0,0.0,0.0,32.93889858950543,-12.626301820732081,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,6.68,6.69,6.65,6.66,6358.0,6.537195044106944,7.052969127756276,6.393618612404206,7.009429118210796,7.102103264034927,,7.047640160406067,"rgba(239, 83, 80, 1.0)",0.21318741490508325,7.047640160406067,-1.8183069604678785,3,0.3520626392355643,1.0561879177066928,0.0,0.0,0.0,0.0,30.56510992384235,-14.937886294298622,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,6.66,6.67,6.64,6.645,3848.0,6.537267446842521,7.052464528207519,6.393769949395264,7.0090098006367985,7.100434402079724,,7.0464366638264995,"rgba(239, 83, 80, 1.0)",0.21470119609271315,7.0464366638264995,-1.8697458194557512,3,0.34839250672753813,1.0451775201826143,0.0,0.0,0.0,0.0,28.421227298615356,-17.007450125335502,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,6.645,6.665,6.625,6.64,2917.0,6.537318277537623,7.052074922572526,6.393880849946227,7.008685191310998,7.099154188873859,,7.045509853338754,"rgba(239, 83, 80, 1.0)",0.21659267620911207,7.045509853338754,-1.8722232922929036,3,0.35149327422449717,1.0544798226734915,0.0,0.0,0.0,0.0,26.79989329988021,-18.601939598957422,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,6.635,6.665,6.6,6.65,35291.0,6.5379005861326345,7.0473624976332525,6.395188062471629,7.00474999207145,7.084051376847128,,7.0347675779297445,"rgba(239, 83, 80, 1.0)",0.21788655201638135,7.0347675779297445,-1.7659078743915144,3,0.3550347669846867,1.0651043009540602,0.0,0.0,0.0,0.0,27.018133288956818,-18.601939598957422,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,6.55,6.575,6.44,6.475,6918.0,6.53785404383467,7.046135693932527,6.395294326875586,7.003693904136499,7.080301787536705,,7.031880983257726,"rgba(239, 83, 80, 1.0)",0.222941534775298,7.031880983257726,-2.497879023839164,3,0.3549659005796606,1.0648977017389818,0.0,0.0,0.0,0.0,22.57928258482701,-22.79446743015033,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,6.475,6.505,6.4,6.465,13241.0,6.537679025032627,7.043632948539416,6.395417086815561,7.001526250139539,7.072774165798366,,7.000834674304727,"rgba(239, 83, 80, 1.0)",0.2271931551120477,7.000834674304727,-2.35849831849231,3,0.35571801638709055,1.0671540491612717,-1.0,0.0,6.4,864.0,19.47755960559725,-25.660344864184953,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,6.465,6.52,6.445,6.515,17445.0,6.53755343184319,7.040571813446328,6.395674449708771,6.998886891726304,7.0637036018396575,,6.995190289200029,"rgba(239, 83, 80, 1.0)",0.22968411523836343,6.995190289200029,-2.0906551970374347,3,0.3581667456523763,1.0745002369571288,0.0,0.0,0.0,0.0,21.725562423354983,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,6.51,6.53,6.48,6.525,14301.0,6.537493469205174,7.038170877527671,6.3959238406578525,6.996821295771747,7.056709192977609,,6.990697842858005,"rgba(239, 83, 80, 1.0)",0.23148447693765528,6.990697842858005,-2.011788647855764,3,0.36119974205227295,1.0835992261568188,0.0,0.0,0.0,0.0,24.023471985064123,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,6.525,6.535,6.445,6.445,21450.0,6.537277101604597,7.034362351761681,6.396178031561514,6.993524061009531,7.045860589614982,,6.982617592951797,"rgba(239, 83, 80, 1.0)",0.23679066666542495,6.982617592951797,-2.270434052670782,3,0.3565449543180428,1.0696348629541284,0.0,0.0,0.0,0.0,23.396562590372028,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,6.445,6.495,6.43,6.455,19703.0,6.537032119420392,7.030816518556261,6.396365923973068,6.990445315790311,7.035993467058053,,6.975228261410583,"rgba(239, 83, 80, 1.0)",0.24125426757190843,6.975228261410583,-2.1563484312480554,3,0.3508499153636002,1.0525497460908007,0.0,0.0,0.0,0.0,23.779046166394377,-25.660344864184953,False,True,False,True,True,0.0
