date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,67.21232543113638,72.76858443282642,74.62409463312436,,65.89240031602735,74.7454193618822,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.1900135093581037,73.38296382396705,-0.36664788620523053,2,0.24025183225226873,0.48050366450453746,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.778292835650202
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,67.21939023356862,72.7678806281594,74.61411321933207,,65.90038942020509,74.73087176984197,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.1806520225022346,73.37910971837049,-0.4306554684928078,2,0.2407475853557236,0.4814951707114472,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2095084558391243
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,67.23613642310389,72.763741714955,74.58503302134363,72.16666666666667,65.91959739356098,74.68906435673281,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.1709848514499317,73.32861099779979,-0.5751357486284989,2,0.2410716189131661,0.4821432378263322,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,67.23666854238213,72.76370345973028,74.58432996677163,72.17834723877633,65.9201980978097,74.68804982903767,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.166407970696048,73.32921898568353,-0.2904434410298812,2,0.24174370233080955,0.4834874046616191,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.195955167715809
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,67.23911182831404,72.76363325964549,74.58134778243412,72.23631819781767,65.92294526186787,74.68373710568852,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.163472792184457,73.33285172247335,-0.32487199516093096,2,0.242417002100704,0.484834004201408,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9086779460928511
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,67.23931135176865,72.76361931599267,74.58108572301518,72.23955369595538,65.9231704827814,74.68335939993622,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.1517458488859935,73.33302460373004,-0.3615782989114779,2,0.24338110599332483,0.48676221198664965,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970361063817577
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,67.24150193279806,72.76336649020465,74.57798323987181,72.26125512456639,65.9256539043496,74.67890209507131,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.1497406086978503,73.3336570888451,-0.3784908214288962,2,0.24376702929416114,0.48753405858832227,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4495212065828014
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,67.24185166361724,72.76333232190416,74.57750266279356,72.26496427461944,65.9260497498791,74.67821143065652,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.133169506660004,73.33380787714336,-0.4049410393531548,2,0.24418715777368116,0.4883743155473623,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354998758253686
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,67.24837300995331,72.76286934198761,74.56896630269726,72.33218079922028,65.93341344728316,74.66594479620109,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.120773713564015,73.33753206791349,-0.33597741397692893,2,0.24435985394150486,0.4887197078830097,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8829947039346209
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,67.2488637521908,72.76289149013671,74.56845603331121,72.34058915286778,65.9339615843635,74.6652064832579,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.1082928814265465,73.3382937166148,-0.23160620657430117,2,0.24412054024158414,0.4882410804831683,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8214675090946635
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,67.24890877249678,72.76289012457757,74.56840147659808,72.34107955907021,65.93401223216338,74.66512802510405,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.094758705922005,73.33833072532211,-0.347691943355135,2,0.24368278131405524,0.4873655626281105,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7492568416881902
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,67.24926680891316,72.7628749432668,74.56795781298186,72.34459251362236,65.9344154858046,74.66449056591345,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.080089650701375,73.33858170899403,-0.3118046901369553,2,0.24332810775700875,0.4866562155140175,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.09093318981877
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,67.24942145319255,72.76286428261264,74.56775686144155,72.34576614804337,65.93459009903216,74.66420234847592,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.04655839869751,73.33865029560059,-0.33160563413802574,2,0.24264337571436057,0.48528675142872113,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.9535805832472697
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,67.2494870844122,72.76285841149246,74.56766851172071,72.34615619854152,65.93466434881151,74.66407578722654,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.0119528521511976,73.3386666017126,-0.4342381088992557,2,0.24301395807303133,0.48602791614606267,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.054812618376257
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,67.2532043352198,72.76271279184918,74.56309888023841,72.37889239839966,65.93885012575878,74.65751577841269,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.9907764228475895,73.34113185350228,-0.32707432438390277,2,0.24239832167358277,0.48479664334716555,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0578546129098996
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,67.25327118428876,72.762755827095,74.56312089712911,72.38261198738171,65.93892053878363,74.65754214525424,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.042382183133729,73.34157786063423,1.5317515816582736,2,0.234551904123192,0.469103808246384,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.81951737214602
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,67.25840573743356,72.76701553929252,74.5669871933233,72.70781334885525,65.94422712466682,74.66257516211442,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.0841159791179016,73.38252573044464,1.495825712576142,3,0.6393316879753876,1.917995063926163,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909801458312806
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,67.26603738937258,72.77315147863297,74.57229007943913,73.09591145833333,65.95213540710772,74.6694311568674,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.1172102586374066,73.43616272342736,1.3195842336276522,3,0.6227546690586475,1.8682640071759424,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.65372100578291
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,67.26855399136709,72.77525017564989,74.57421043452504,73.2117464315701,65.95473521188288,74.67192648774041,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641006108,73.45329895866602,1.5593224054515864,3,0.6043020246943632,1.8129060740830898,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501776300897838
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,67.28240443134793,72.78665889740402,74.58445921214631,73.7277415458937,65.96905887690978,74.68519174528001,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.2058424224756097,73.53803094263716,1.3563838590088226,3,0.5907184372495964,1.7721553117487892,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.08264048171974
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,67.29084500595827,72.79384753160411,74.59124157638834,73.98594234023167,65.97776269869141,74.69399464558411,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.2464782608734253,73.58602499417944,1.497443827705975,3,0.5755064811172451,1.7265194433517355,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360571873342003
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,67.29296878800494,72.7959361929328,74.59358210439581,74.0602216685831,65.97992274184264,74.69708087908698,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886747113,73.59979131296984,2.0552947074499874,3,0.5533941083086723,1.660182324926017,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,67.2965656363761,72.7993955192647,74.59736851192254,74.1757838038633,65.98358934282447,74.70205993881439,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.357238302424007,73.62198580967912,1.670605040767973,3,0.5389050209662147,1.6167150628986442,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.720549430422057
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,67.29944799911004,72.80214553034709,74.60035201882731,74.26229732995046,65.98652995997367,74.70597725828509,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.3946865919936817,73.63917310463333,1.7500523489704853,3,0.5244441793023505,1.5733325379070515,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471225141107947
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,67.30594445679681,72.80834463525368,74.60707666661955,74.44318785796105,65.99315756444938,74.71479788282586,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.4084148425996994,73.67665184064055,1.685070232742287,3,0.5116945940590344,1.5350837821771033,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045554693901984
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,67.30755665109128,72.80990474451947,74.60879416228347,74.48646306978847,65.99479996542439,74.71705200278855,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.4259512335139606,73.68586789651741,1.7371050354456132,3,0.5018937406676458,1.5056812220029374,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.514539921111716
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,67.33011269217917,72.83112925344281,74.6314451383529,74.96919829403872,66.01784292769993,74.74661535295986,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.427207061030779,73.8012142170804,1.4971058057883273,3,0.49513138380836713,1.4853941514251014,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410593563180985
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,67.33236006154989,72.83328575596677,74.63379467186488,75.01168413597733,66.02013427899499,74.74968068890497,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993456947,73.81222644258415,1.7198557501439922,3,0.4865800711766286,1.4597402135298858,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058786627538403
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,67.34008625300788,72.84087113965938,74.6422560458111,75.15708367071525,66.02799314159563,74.76073570109254,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.4474931594932796,73.85039407944927,1.7403954344177288,3,0.4784209964677779,1.4352629894033337,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.3584701668662
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,67.3416339552805,72.84243855961309,74.64405839252758,75.18687572434698,66.0295622460975,74.76309567008757,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.4488551618264958,73.85821896796956,1.9342838669549873,3,0.4689827848483503,1.406948354545051,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730226069509285
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,67.34199931611303,72.84280976442075,74.64448651268576,75.19388888888888,66.02993253029376,74.76365631121784,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.4666225038658185,73.86006658818408,1.8851418912007436,3,0.46175171474192983,1.3852551442257894,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.33300916869371
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,67.34614303215254,72.84700753925435,74.64931364472065,75.27093408025013,66.03413337399233,74.76997305539842,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.4761132958842555,73.88071498070728,1.8413071109755217,3,0.45409366739541407,1.3622810021862422,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00180752608001
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,67.35687741512486,72.85773404960759,74.66147869290509,75.44889338565939,66.0450314703762,74.7858469642623,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.47885550640258,73.9313979474708,1.8389946653828289,3,0.44868046488555735,1.346041394656672,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148849849943655
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,67.35940543057731,72.86045394412487,74.66477767270236,75.49642811011545,66.04757711291234,74.79017613803376,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.5110485175835335,73.94438285686635,2.132821052891297,3,0.4410535696737816,1.3231607090213449,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,67.3768394317258,72.87963993969633,74.6884704634051,75.81390836683042,66.06508573152827,74.82126949363163,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.541726264845654,74.32636892664036,2.000070245042042,3,0.43403573922867683,1.3021072176860304,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,67.39745439174699,72.90193959064803,74.71557047718645,76.11921786759201,66.08582911054805,74.85666022451969,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.5609355254997412,74.41571304158771,2.020467484202901,3,0.42706573268837933,1.281197198065138,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,67.42389144026848,72.930336668997,74.74980460712013,76.43945281401187,66.11245014318736,74.90115111843518,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.565286776024105,74.52444769249063,1.8187254349552426,3,0.4219634317936322,1.2658902953808966,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293508483902016
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,67.44539612263101,72.95295479763821,74.7765223125614,76.6434831524197,66.13415472460363,74.93565052904296,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.5706603543950712,74.60204509374505,1.7400022910873936,3,0.41929339296824203,1.257880178904726,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724280084486814
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,67.49071764192657,73.00071620893912,74.83288935790064,76.99819168613706,66.17988230916994,75.00803361894569,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.5894483098819556,74.75831188186237,1.792539399386287,3,0.41615621441090456,1.2484686432327137,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.687199310168534
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,67.50305778060206,73.01390033206602,74.84860133992169,77.08609273077103,66.19231224219352,75.02814648304465,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291275805,74.80053242647897,1.7394676382898435,2,0.5690254429044423,1.1380508858088847,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307215104267943
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,67.51937621852055,73.03138284937204,74.86946166152595,77.19595062060313,66.20874335177952,75.05479682982703,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028429674,74.85524030475376,1.8004610531756229,2,0.5637622905301332,1.1275245810602663,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.95339866536328
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,67.5261106487784,73.0385369822879,74.87792825609996,77.23715661696792,66.21553062479519,75.06558186933572,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.5927573621030944,74.87670289044829,1.7330187449191223,2,0.5602603202927754,1.1205206405855508,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.07274494836663
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,67.53622555489626,73.04920467658991,74.8904649454796,77.29455825097332,66.22573307898669,75.08151484296833,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.619589184489923,74.90770243167216,1.691981931583246,2,0.5568949922729347,1.1137899845458694,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.915896572887462
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,67.56254186400538,73.07680016730596,74.92268703282848,77.42858295391005,66.25229297650787,75.12231614451136,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.6468606459880704,74.98450930880888,1.6681991543014634,2,0.5531728078276356,1.1063456156552711,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106085249563524
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,67.5913715647439,73.10693143228981,74.95769710120376,77.55786288521661,66.2813979281393,75.16643694375638,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.672793949315327,75.06431060276343,1.6258976485448036,2,0.5500001350143926,1.1000002700287852,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138301996198773
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,67.59623731177656,73.11201356971755,74.9635917625419,77.57829616955513,66.28631023429784,75.17384574653829,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.6973259330659944,75.07742570712307,1.5358078317840334,2,0.548204475378347,1.096408950756694,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.09793935854437
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,67.61927475760453,73.13675073300708,74.9929573912144,77.68700013989437,66.30949292779208,75.21082781118521,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.7381363129818137,75.14378386406986,1.7918085789481013,2,0.5452786775471754,1.0905573550943508,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,67.62118202305426,73.138844882282,74.99548776493508,77.69675462430764,66.31140706054843,75.21401868655065,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.7761976767769507,75.14954643912093,1.7687694222768415,2,0.5433941400699632,1.0867882801399265,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,67.63775814432519,73.15705176381371,75.01747832878456,77.77926002626526,66.32804154968161,75.2417145751159,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.820400845257487,75.504003429889,1.6330999821731018,2,0.5419962675551568,1.0839925351103137,0.0,0.0,0.0,845.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,67.64024763779734,73.15972316977857,75.02064040380652,77.78980552763818,66.33054664897062,75.24567828670668,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.857739913710772,75.50845409183958,1.4667345646293275,2,0.5438211914084268,1.0876423828168535,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.66002237797419
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.886277996949866,75.56943318196102,1.3895289442933878,2,0.5458829108188942,1.0917658216377883,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.9944025820807
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9137176726095046,75.56943318196102,1.3764431797014658,2,0.5482665534435617,1.0965331068871234,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.9944025820807
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9385881346705456,75.56943318196102,1.3647937833549506,2,0.5511764535017804,1.1023529070035607,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.9944025820807
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9628691004341747,75.56943318196102,1.353609181536666,2,0.5543936020443901,1.1087872040887803,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.9944025820807
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9807023448291177,75.56943318196102,1.3455106730118351,2,0.5600053530826955,1.120010706165391,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.9944025820807
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.99257883606956,75.56943318196102,1.3401708151175866,2,0.5632230833887633,1.1264461667775265,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.9944025820807
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.998708848280896,75.56943318196102,1.337431214883754,2,0.5670497298607962,1.1340994597215923,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.9944025820807
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,67.6767629761121,73.19764437741301,75.06419592207618,77.90797846555421,66.36742765078994,75.29984326393881,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.9967618530015034,75.57104840869815,1.157566654096127,3,0.4153533311195785,1.2460599933587355,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.69034468122944
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,67.67732836586913,73.19818969794743,75.06477803108459,77.90879189944134,66.3680032873467,75.30055500845693,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.985398598645449,75.57145149272404,0.9307127391754839,3,0.41973635749028054,1.2592090724708416,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719352974366174
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,67.68096546389077,73.20172478205109,75.06858155216287,77.91460392990237,66.37170329988977,75.30521185098765,,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.989743861999184,75.5748418418112,1.102154000572273,3,0.42363724355767557,1.2709117306730267,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.835867916288084
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,67.68123658722338,73.20199635254414,75.06888265526807,77.9152127004648,66.37197822352059,75.30558265695579,,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.986317411911557,75.57525911244099,1.2204800712145307,3,0.4284627580199732,1.2853882740599196,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210567537613912
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,67.68209657397878,73.20285911742032,75.0698406783254,77.9171710607178,66.3728501133811,75.30676271798298,,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.9844420502587794,75.57661556519545,1.106868345632011,3,0.4340544628284842,1.3021633884854527,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.29696438605854
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,67.71213053690916,73.23322702727829,75.10378647797555,77.98824540819282,66.40327248096627,75.34854771636076,,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.9841231905230905,75.63191316382242,1.1253177639723828,3,0.43895573501231216,1.3168672050369366,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.737871626038999
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,67.71266273256026,73.23375055194478,75.10435567606199,77.98915885281009,66.40381315313421,75.34924301092994,,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.9804678225813728,75.63272363391408,1.0257706333625232,3,0.4435501675608256,1.3306505026824769,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053911616741779
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,67.71662213909876,73.23757186354956,75.10842959295933,77.99440434145922,66.40784374992467,75.3541973094663,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.96910914536981,75.6378089555731,1.0212460694331358,3,0.44860477557925105,1.3458143267377531,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941701686432943
