date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,15.040022128056,15.615461749384142,16.62942287034506,13.447517130259525,13.66143911511606,16.871506633774537,,16.432657535577018,"rgba(239, 83, 80, 1.0)",0.6953678267035924,16.432657535577018,-0.2626775766185653,2,0.3233131897267325,0.646626379453465,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,15.048283473278527,15.621099042901744,16.620623598395902,13.456646573215897,13.672581921017425,16.823983921254726,,16.423281708467986,"rgba(239, 83, 80, 1.0)",0.6888629945245196,16.423281708467986,-0.30961411799337607,2,0.32677117090907787,0.6535423418181557,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,15.053932840076765,15.622989461695148,16.601518189905594,13.464912627737112,13.68249728202191,16.748535137364687,,16.40268262438358,"rgba(239, 83, 80, 1.0)",0.6854377374291227,16.40268262438358,-0.7844368569496488,2,0.3296517928707724,0.6593035857415448,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,15.059197237376903,15.625666478880245,16.590394870773586,13.47172302357952,13.690705743101086,16.7067377960128,,16.39158459663367,"rgba(239, 83, 80, 1.0)",0.6803262532130256,16.39158459663367,-0.5608847149900976,2,0.33388841490213295,0.6677768298042659,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,15.069593927700128,15.633016789496473,16.58273709496725,13.483112267142802,13.704548290086018,16.67586629460661,,16.385607792011164,"rgba(38, 166, 154, 1.0)",0.6725503296750431,16.385607792011164,0.11061210545355105,2,0.33880555491078623,0.6776111098215725,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.554924560758792
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,15.079062230345109,15.637127476891266,16.559855158394036,13.496261542261113,13.720268014294755,16.605347920885436,,16.364218390176053,"rgba(38, 166, 154, 1.0)",0.6637859472630068,16.364218390176053,-1.0609118693756037,3,0.26325609578909087,0.7897682873672727,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,15.083725192083229,15.638027649760044,16.542095136314067,13.503983185692022,13.729397107737691,16.55647303460551,,16.347608784513643,"rgba(38, 166, 154, 1.0)",0.6537753009591349,16.347608784513643,-0.9446805096606833,4,0.4443446200655905,1.777378480262362,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,15.097415686392347,15.639966810073224,16.488859400256118,13.527739159840397,13.757317637644237,16.42836603285841,,16.299961558029572,"rgba(38, 166, 154, 1.0)",0.642528963135929,16.299961558029572,-0.855932712115308,4,0.44531600074732725,1.781264002989309,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,15.092773646444273,15.625966964920668,16.42996266491819,13.534423250621908,13.764337868138535,16.299519968362233,,16.243869386183697,"rgba(239, 83, 80, 1.0)",0.662464855433666,16.243869386183697,-2.428610926281502,4,0.43484617061024944,1.7393846824409978,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,15.087867786486122,15.613630811929086,16.383040859088528,13.538869502015853,13.768816504879805,16.20363561976375,,16.199756982378986,"rgba(239, 83, 80, 1.0)",0.6885258897826311,16.199756982378986,-2.512261351457783,3,0.5311392190664035,1.5934176571992105,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,14.465,14.525,14.39,14.45,8593.0,15.082904414303657,15.602042669773564,16.341416617884626,13.542446526971883,13.772309268207156,16.12285140303151,,16.161013953295402,"rgba(239, 83, 80, 1.0)",0.7144982048156225,16.161013953295402,-2.394707140988455,3,0.5173155907425868,1.5519467722277605,0.0,0.0,0.0,0.0,22.335631167767833,-21.363846742366743,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,14.45,14.555,14.445,14.485,8538.0,15.078358609299611,15.591149609351291,16.302641446551245,13.546127678934605,13.775945920539023,16.05140802234331,,16.125406514136607,"rgba(239, 83, 80, 1.0)",0.7446540704815537,16.125406514136607,-2.2029108268699686,3,0.5048139158964169,1.5144417476892507,0.0,0.0,0.0,0.0,21.32561017586605,-22.50055849074387,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,14.485,14.5,14.305,14.365,11913.0,15.071011382546503,15.574881929404722,16.248193689065186,13.5506535339652,13.780227285762782,15.95553945288597,,16.075707226822797,"rgba(239, 83, 80, 1.0)",0.779174881201619,16.075707226822797,-2.1955369302775742,3,0.49334539831505314,1.4800361949451595,0.0,0.0,0.0,0.0,20.253214530505183,-23.793749909048476,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,14.365,14.375,14.22,14.27,30397.0,15.050260724981634,15.531907531622295,16.11547609553025,13.560612138853086,13.789108682280471,15.741572535359936,,15.884233131847328,"rgba(239, 83, 80, 1.0)",0.8151568300994101,15.884233131847328,-1.980273086407764,3,0.4817586173480148,1.4452758520440443,0.0,0.0,0.0,0.0,19.222367736175197,-25.10094274104731,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,14.37,14.805,14.27,14.59,17343.0,15.042880733201358,15.513637821186782,16.057427670055624,13.568212734834765,13.796671398991856,15.660615437875945,,15.83973900514134,"rgba(239, 83, 80, 1.0)",0.8407745624511516,15.83973900514134,-1.4864139104041325,3,0.4750413965786948,1.4251241897360845,0.0,0.0,0.0,0.0,23.105281459194252,-25.10094274104731,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,14.59,14.77,14.555,14.77,16947.0,15.037935788764388,15.499005886534889,16.009757668328618,13.576590989424025,13.80528833040942,15.60047014457476,,15.804195210548224,"rgba(239, 83, 80, 1.0)",0.8615506029488353,15.804195210548224,-1.200388238379124,3,0.47079097829535327,1.4123729348860599,0.0,0.0,0.0,0.0,27.878481620723434,-28.023440060948268,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,14.77,14.92,14.735,14.77,1946.0,15.037558021921098,15.497585488511822,16.00493823088641,13.577638670467561,13.806387850069823,15.59482540908969,,15.800752507645793,"rgba(239, 83, 80, 1.0)",0.879769584904242,15.800752507645793,-1.1716164383632166,3,0.466788152605026,1.400364457815078,0.0,0.0,0.0,0.0,31.06061506174289,-25.07759978899523,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,15.037044202289161,15.495586391134417,15.998138192669593,13.579157262626005,13.807984042095486,15.586961613371708,,15.795896403934524,"rgba(239, 83, 80, 1.0)",0.8980162722497208,15.795896403934524,-1.081156805212698,3,0.46336070185999284,1.3900821055799786,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,15.036049088259746,15.491659690200196,15.984849838805436,13.58219011801157,13.811171405937177,15.571829362598116,,15.78632166589218,"rgba(239, 83, 80, 1.0)",0.9147195553091252,15.78632166589218,-1.00721763358478,3,0.45918319063311097,1.377549571899333,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,15.032373673169637,15.479062538482623,15.944339984019551,13.591030221266625,13.820350978806774,15.526236203534083,,15.755651953925929,"rgba(239, 83, 80, 1.0)",0.9330019746413953,15.755651953925929,-1.0993030902428085,3,0.4537734105380647,1.3613202316141941,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,15.031312797380641,15.47312960731855,15.924086932477168,13.596768947337992,13.826429141780498,15.505817071261614,,15.741162775260998,"rgba(239, 83, 80, 1.0)",0.9451073631752034,15.741162775260998,-0.8053717544891177,3,0.45046854016773974,1.3514056205032192,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,15.03129269371663,15.469411531930769,15.910072819341876,13.601850415283982,13.831897601073887,15.493350640228964,,15.731865059787955,"rgba(239, 83, 80, 1.0)",0.9564097420011215,15.731865059787955,-0.739081827323258,3,0.4473388383218624,1.3420165149655872,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,15.031534060685322,15.467112521626229,15.900927065516417,13.605589006657757,13.835941848689158,15.48582139052668,,15.725989396123756,"rgba(239, 83, 80, 1.0)",0.9658887845627989,15.725989396123756,-0.6325670262340969,3,0.4450911743120905,1.3352735229362716,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,15.031491232256883,15.465507923932122,15.89507979026312,13.607735198833119,13.838241111687129,15.480704342259616,,15.689139664731394,"rgba(239, 83, 80, 1.0)",0.9767341934655206,15.689139664731394,-0.736269570106721,3,0.4419260783635712,1.3257782350907135,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,15.031453124970607,15.463682421033898,15.888446891584,13.610211812664632,13.840893150382476,15.474972746686346,,15.684802391980423,"rgba(239, 83, 80, 1.0)",0.9863655508988826,15.684802391980423,-0.6739919002387944,3,0.43916234932364606,1.3174870479709382,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,15.031743390458884,15.4598447847267,15.873841344657068,13.616303113727692,13.847447330088661,15.463220562936504,,15.676735032057513,"rgba(239, 83, 80, 1.0)",0.9946483692131778,15.676735032057513,-0.5697843072982993,3,0.4369849689439731,1.3109549068319193,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,15.031265593423369,15.457664502621922,15.867038789513112,13.618318395626883,13.849548674259866,15.45673943441703,,15.670143434024993,"rgba(239, 83, 80, 1.0)",1.0081751554884693,15.670143434024993,-0.8382902806363195,3,0.4331180578333333,1.2993541734999998,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,15.030846155887867,15.45632536126745,15.86315161156255,13.619271853343697,13.850520619404492,15.452801595852744,,15.66604691229821,"rgba(239, 83, 80, 1.0)",1.0228123787685681,15.66604691229821,-0.9005042678571415,3,0.42884455109066133,1.286533653271984,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,15.029951031551505,15.453899156962828,15.856426623061243,13.620695031273172,13.851940410260735,15.445732716796755,,15.658736912721675,"rgba(239, 83, 80, 1.0)",1.0386614610308231,15.658736912721675,-0.9711893148712292,3,0.4240768203391208,1.2722304610173625,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,15.029050448148888,15.451580778382388,15.850125994181843,13.621957500772396,13.853186876898015,15.439052289065883,,15.652062535113313,"rgba(239, 83, 80, 1.0)",1.05015379826007,15.652062535113313,-0.9827727489280802,3,0.41930271252108464,1.257908137563254,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,15.028112215866438,15.449043247225733,15.843162058550325,13.623456497035953,13.854680176843935,15.431830710561657,,15.64520448768415,"rgba(239, 83, 80, 1.0)",1.0613625994765492,15.64520448768415,-0.8999794115180297,3,0.41633176092521956,1.2489952827756587,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,15.026471297235927,15.44464652229367,15.831209066055733,13.626037857635318,13.8572455258021,15.41952574184667,,15.633893591991484,"rgba(239, 83, 80, 1.0)",1.0704243706742582,15.633893591991484,-0.9098200850733902,3,0.4132269036872695,1.2396807110618084,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,15.024881613042899,15.441499597807605,15.82355691102743,13.626931733549647,13.858017630683692,15.410771144961094,,15.625427838603764,"rgba(239, 83, 80, 1.0)",1.0842187663628498,15.625427838603764,-1.2132494653422523,3,0.40785297974372686,1.2235589392311805,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,15.02326482439864,15.438284412120703,15.815756623405903,13.62786932887836,13.858832239768471,15.401924616184068,,15.617085092378801,"rgba(239, 83, 80, 1.0)",1.097297507433542,15.617085092378801,-1.1547324985202725,3,0.4030099841794695,1.2090299525384085,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,15.021695462217094,15.435257264390467,15.80853634454467,13.628648262887022,13.859482632014904,15.393666977200514,,15.6093771552103,"rgba(239, 83, 80, 1.0)",1.107718119573962,15.6093771552103,-1.1775352701750288,3,0.39800226791627175,1.1940068037488152,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,15.020171146483538,15.432036798947513,15.80060005565239,13.629824988514642,13.860559837604935,15.385026947458922,,15.601635011228572,"rgba(239, 83, 80, 1.0)",1.116034840749072,15.601635011228572,-0.9691767422803654,3,0.39455803185137056,1.1836740955541116,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,15.01916788378314,15.429864210084594,15.795218401787203,13.630682798044239,13.86135657251526,15.379266636537244,,15.596553677515846,"rgba(239, 83, 80, 1.0)",1.1250493963129722,15.596553677515846,-1.0191140773670462,2,0.4273015873760689,0.8546031747521378,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,15.016619623198103,15.424426072192876,15.78189576530784,13.63276080429698,13.863270533041804,15.365037153058564,,15.584073567782989,"rgba(239, 83, 80, 1.0)",1.133428836728608,15.584073567782989,-0.965277688664416,2,0.4226294859374693,0.8452589718749386,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,15.014720915671761,15.420956961294872,15.773967131904463,13.633451350197767,13.863785404614328,15.355962423209993,,15.575903742596442,"rgba(239, 83, 80, 1.0)",1.1492536826249733,15.575903742596442,-1.2407214909588806,2,0.41594177758610984,0.8318835551722197,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,15.013312343070814,15.418212390904232,15.767541560864514,13.634225147537563,13.864443805382551,15.348900524212821,,15.569687090966815,"rgba(239, 83, 80, 1.0)",1.1590509398128779,15.569687090966815,-1.0221182264500608,2,0.4110000872173722,0.8220001744347444,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,15.01305070643243,15.417673510492781,15.766254772854598,13.634413232320458,13.864612991539618,15.34752995733869,,15.56849842297478,"rgba(239, 83, 80, 1.0)",1.1656950059286004,15.56849842297478,-0.9509334923261016,2,0.406707643924205,0.81341528784841,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,15.011884547147135,15.415364913415319,15.760836758318554,13.63511364757556,13.865220703441098,15.341660168982454,,15.563374242406065,"rgba(239, 83, 80, 1.0)",1.1709713685423642,15.563374242406065,-1.0575615046400364,2,0.40193928883635144,0.8038785776727029,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,15.009856071416797,15.411452449864655,15.751787092075796,13.63618487514479,13.866120918935405,15.331780027616654,,15.554738351726701,"rgba(239, 83, 80, 1.0)",1.175863523980167,15.554738351726701,-1.0585738279502033,2,0.39731336934457073,0.7946267386891415,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,15.006779844284052,15.405660380875169,15.738601821588881,13.637614095783487,13.86727709781325,15.317322679650141,,15.54211409359129,"rgba(239, 83, 80, 1.0)",1.18073948809158,15.54211409359129,-1.0773876087157868,2,0.3927381212324603,0.7854762424649206,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,15.00442468913949,15.401407677141409,15.729148709918798,13.638444602491026,13.867881985000768,15.30679273853147,,15.461110663077354,"rgba(239, 83, 80, 1.0)",1.1867729846593,15.461110663077354,-1.0626384990044209,2,0.38800616294660784,0.7760123258932157,-1.0,0.0,14.08,799.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,14.999721630643629,15.392569422688752,15.709315628159306,13.640669011753452,13.86968294233525,15.285470156086468,,15.446602789610461,"rgba(239, 83, 80, 1.0)",1.1901825584852717,15.446602789610461,-0.9969922522815605,2,0.38383146907225696,0.7676629381445139,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,14.998103930216278,15.389577294230925,15.702691629637432,13.64137169611207,13.870235098931284,15.27835523129014,,15.440634486209172,"rgba(239, 83, 80, 1.0)",1.192668077942965,15.440634486209172,-0.9857180786097904,2,0.379894698823023,0.759789397646046,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,14.997497919573608,15.38839984602312,15.700039801169257,13.641724295807238,13.870535895679579,15.275600390697274,,15.438710749479435,"rgba(239, 83, 80, 1.0)",1.1918549514203673,15.438710749479435,-0.8924833917179109,2,0.37664244583399503,0.7532848916679901,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,14.99640508606639,15.386180591046564,15.694970019655692,13.642512247307673,13.871238118640667,15.270482363741174,,15.435549474418522,"rgba(239, 83, 80, 1.0)",1.187390442551683,15.435549474418522,-0.8300129755976415,2,0.37383316600295347,0.7476663320059069,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,14.994623583202117,15.382566691942769,15.686750335821406,13.643799620736447,13.872384602783244,15.262227892966832,,15.429959394575274,"rgba(239, 83, 80, 1.0)",1.1825265934194296,15.429959394575274,-0.8371561367704028,2,0.37109862912173797,0.7421972582434759,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,14.992788721258403,15.378763972699849,15.678080568918093,13.645263898409796,13.873709174607537,15.253690193618262,,15.42407871514727,"rgba(239, 83, 80, 1.0)",1.1739930053354626,15.42407871514727,-0.8297142408177567,2,0.3685060602660758,0.7370121205321516,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,14.991881336894242,15.376921472142229,15.673926196193388,13.645932870969883,13.874305546351332,15.249574828466258,,15.420995518163547,"rgba(239, 83, 80, 1.0)",1.1658995405860453,15.420995518163547,-0.8800033643102954,2,0.365827992584141,0.731655985168282,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,14.991425997562397,15.37606945144345,15.67206602750662,13.646155121720847,13.874485473634603,15.247643206949194,,15.419304069002939,"rgba(239, 83, 80, 1.0)",1.1596724957061402,15.419304069002939,-1.0341747980085239,2,0.3625987718683439,0.7251975437366878,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,14.990176493278083,15.373783036526214,15.667127429939685,13.646685871099962,13.87489578708009,15.242454153194787,,15.414616510474819,"rgba(239, 83, 80, 1.0)",1.1290286305708357,15.414616510474819,-1.031520794903128,2,0.35962622293976115,0.7192524458795223,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,14.988778179030982,15.37117830314986,15.661477134567278,13.647356822043912,13.875435285732674,15.236610533212266,,15.40952438857445,"rgba(239, 83, 80, 1.0)",1.1006914575323505,15.40952438857445,-1.0080248928813362,2,0.35930013566635516,0.7186002713327103,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,14.983937984862715,15.362344207485782,15.642591396816345,13.649423553871399,13.877030138950918,15.217002944340768,,15.324221419827731,"rgba(239, 83, 80, 1.0)",1.0770901532361166,15.324221419827731,-1.0391158218882899,2,0.35815502033459495,0.7163100406691899,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,14.982521211296008,15.358820438584535,15.634336029483693,13.651547079383695,13.879085976399555,15.209932485448558,,15.3278031334895,"rgba(239, 83, 80, 1.0)",1.0502249737534795,15.3278031334895,-0.6929973593070718,2,0.358965744795997,0.717931489591994,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,14.979895495734088,15.352924897356896,15.621013901880447,13.654495160544984,13.881856360368786,15.198017968363262,,15.322530646065108,"rgba(239, 83, 80, 1.0)",1.022990083877508,15.322530646065108,-0.8040455709476817,2,0.3600400070903874,0.7200800141807748,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,14.977648981793642,15.347993887253201,15.610038671276156,13.656864273728672,13.884061569293834,15.188189329769887,,15.316226335823838,"rgba(239, 83, 80, 1.0)",0.9916164026931416,15.316226335823838,-0.8029580124545734,2,0.36088069805007394,0.7217613961001479,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,14.97715200019976,15.346952887179805,15.607764763864777,13.657310346954842,13.884467397241432,15.18610770966529,,15.314628205855158,"rgba(239, 83, 80, 1.0)",0.9760974281234349,15.314628205855158,-0.8960460100142328,2,0.3622969924326815,0.724593984865363,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,14.975662173690537,15.343893123211348,15.601141914826055,13.6585539416381,13.885585330106508,15.17999416054661,,15.309684306040626,"rgba(239, 83, 80, 1.0)",0.9601239831725151,15.309684306040626,-0.8953888467612199,2,0.3629410671271632,0.7258821342543263,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,14.969341754357837,15.330496187842975,15.572203316492592,13.664628499615478,13.891143113088473,15.154231318906376,,15.289697043172055,"rgba(239, 83, 80, 1.0)",0.937524212299949,15.289697043172055,-0.8796541277039611,2,0.3636530071828229,0.7273060143656458,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,14.967904380070758,15.32760526400166,15.566129549603103,13.665774768077355,13.892158605229278,15.148722486421345,,15.28495260518315,"rgba(239, 83, 80, 1.0)",0.9127496968002774,15.28495260518315,-0.84903079990036,2,0.3643059789954049,0.7286119579908098,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,14.965610365680169,15.322236382377918,15.55442770730273,13.668899951057705,13.895120803750975,15.1391705387576,,15.278249011169333,"rgba(239, 83, 80, 1.0)",0.8853579568240741,15.278249011169333,-0.7547783424982742,2,0.364716112514928,0.729432225029856,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,14.965235734468578,15.321221071248392,15.552150468247067,13.669649347265471,13.895851704221915,15.137472201842671,,15.27725817845658,"rgba(38, 166, 154, 1.0)",0.855323114752908,15.27725817845658,-0.63982624696712,2,0.36564224513980365,0.7312844902796073,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0
