date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261648,3.3009478599619326,-0.3556700259495316,5,0.33737438096848266,1.6868719048424132,0.0,0.0,0.0,0.0,49.801195634007726,-6.698103713699723,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867654,3.3013430257477507,-0.006767859766258944,5,0.3377283919434135,1.6886419597170674,0.0,0.0,0.0,0.0,52.606338159402625,-3.7253925574157023,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069053328,3.3010422513784796,-0.3611031775875782,5,0.33850574644643683,1.692528732232184,0.0,0.0,0.0,0.0,51.72264695003135,-3.7253925574157023,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708272373,3.2990101318029397,-0.7073046876805447,6,0.3331172872358524,1.9987037234151144,0.0,0.0,0.0,0.0,48.84111256990818,-3.7253925574157023,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949457,3.2982473694169134,-0.4534640957011912,6,0.33303520481079885,1.998211228864793,0.0,0.0,0.0,0.0,48.81002528777355,-3.7253925574157023,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611444872,3.2979997490484916,-0.5345023453310096,6,0.3325329273686029,1.9951975642116175,0.0,0.0,0.0,0.0,48.26081052638505,-3.7253925574157023,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658284,3.2979997490484916,-0.539107163852661,6,0.332012094842342,1.9920725690540522,0.0,0.0,0.0,0.0,47.89466735212605,-3.7253925574157023,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677135218,3.296150388820034,-0.8186558028536283,6,0.3308926321751266,1.9853557930507595,0.0,0.0,0.0,0.0,45.58897350273145,0.19458605128274797,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831732,3.295554731419144,-0.6800669665894912,6,0.33029113048349695,1.9817467829009816,0.0,0.0,0.0,0.0,45.288265845839646,-0.4048453106876124,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915703368,3.2947575687073716,-0.9779368192555185,6,0.32873792464891655,1.9724275478934992,0.0,0.0,0.0,0.0,42.926939812141576,-2.8934974660050656,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695526997,3.2939939846867743,-1.1388849983789358,6,0.3266060874641414,1.9596365247848482,0.0,0.0,0.0,0.0,40.24575774882454,-5.555232549700939,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017087378,3.288963512326228,-1.1727501984128388,5,0.34250815838819093,1.7125407919409548,0.0,0.0,0.0,0.0,37.990583098473685,-7.740404056118145,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301786,3.2842023033674055,-1.109435089420456,5,0.3412473364531281,1.7062366822656405,0.0,0.0,0.0,0.0,36.816627028159154,-8.922923021100011,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.2039938614162025,3.2841478607817747,-0.9272232971553092,5,0.3404041777629904,1.7020208888149522,0.0,0.0,0.0,0.0,38.32239968576428,-8.922923021100011,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.2062428377134718,3.2819163045511823,-1.0275086732737488,5,0.3391054669981667,1.6955273349908335,0.0,0.0,0.0,0.0,38.25642149164385,-8.922923021100011,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993722024,3.2809323854407553,-0.8464010737543508,5,0.3382759151138128,1.691379575569064,0.0,0.0,0.0,0.0,40.45993282525162,-8.922923021100011,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114792802,3.2777144894961383,-1.2223884777552474,5,0.3357804214116108,1.6789021070580539,0.0,0.0,0.0,0.0,38.49786812228733,-8.922923021100011,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.2139717292094876,3.2745040325846495,-1.2828986034687702,5,0.3329982427644429,1.6649912138222145,0.0,0.0,0.0,0.0,36.53002968609215,-9.433382444908816,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.21675707746375442,3.2507553070991015,-1.1107148606917356,5,0.33003366379540927,1.6501683189770464,0.0,0.0,0.0,0.0,35.91913453063894,-10.121068527965221,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114865947,3.2505924654467013,-0.7356012899815706,4,0.37710863007184386,1.5084345202873755,0.0,0.0,0.0,0.0,40.284030343087444,-13.904718108231357,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043852128,3.2628210234350368,0.12529749599345313,4,0.3781072767953655,1.512429107181462,0.0,0.0,0.0,0.0,49.67625383538909,-5.4306959934578245,True,False,False,False,True,1.386455337885561
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.2147416633585095,3.2650807225133436,-0.0003759052252877951,5,0.33332057264005027,1.6666028632002514,0.0,0.0,0.0,0.0,54.776048740405614,-1.224251467407072,True,False,True,False,True,0.5804078887272262
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.2120620978235639,3.265976005528203,0.5376915330087185,5,0.3349350686948463,1.6746753434742314,0.0,0.0,0.0,0.0,60.610213448413646,3.6947645355745706,True,False,True,False,True,4.0925175882652525
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040951902,3.2680226741722755,0.12968546366724026,5,0.3371518601673734,1.685759300836867,0.0,0.0,0.0,0.0,60.93966931396923,3.6947645355745706,True,False,True,False,True,1.3740653609355924
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.203796555505812,3.2689074910308245,0.02989505369241488,5,0.33914475725137166,1.6957237862568584,0.0,0.0,0.0,0.0,60.386429395271605,3.6947645355745706,True,False,True,False,True,0.7489674934091397
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833827016,3.281667038240248,0.3697951649218382,5,0.3413971151264693,1.7069855756323467,0.0,0.0,0.0,0.0,61.98369223657333,4.882521561130673,True,False,True,False,True,3.149276582015318
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331242766,3.304978212082089,0.9986140542707341,5,0.340559821559443,1.7027991077972149,0.0,0.0,0.0,0.0,65.62411562241797,8.532690718459321,True,False,True,False,True,7.070615032895638
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078602043,3.306346537549578,1.8151033406053643,5,0.3373385644041599,1.6866928220207993,0.0,0.0,0.0,0.0,70.00671534399257,12.766924757784572,True,False,True,False,True,11.015681444564276
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.1897776081115421,3.3141757249674635,2.085726967324249,5,0.33184911018209123,1.6592455509104562,0.0,0.0,0.0,0.0,73.5381952468064,16.13989425712576,True,False,True,False,True,12.4505548109832
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468299905,3.317269163212144,2.1230966960479045,5,0.32755359370530657,1.637767968526533,0.0,0.0,0.0,0.0,76.04552075258128,18.59097259368788,True,False,True,False,True,12.806349944914032
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682921925,3.3324804082949218,2.000145025359781,5,0.32398706581255604,1.6199353290627803,0.0,0.0,0.0,0.0,77.47942343051488,20.143668741887694,True,False,True,False,True,12.636792958883898
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838715,3.338005995077948,1.94140404814274,5,0.32070411796364373,1.6035205898182188,0.0,0.0,0.0,0.0,78.17295277887713,21.13730316392919,True,False,True,False,True,12.464449321598266
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.1917337211338092,3.3504843906459687,1.5882214539690305,5,0.31869978578366676,1.5934989289183337,0.0,0.0,0.0,0.0,75.53730482162736,21.13730316392919,True,False,True,False,True,10.407794280021928
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685610918,3.359956619950396,1.7694357546546469,4,0.20777314939999053,0.8310925975999621,0.0,0.0,0.0,0.0,74.57861757247116,21.13730316392919,True,False,True,False,False,11.424746743033594
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356385807,3.394455361925106,1.9744175128730674,4,0.20366806105375923,0.8146722442150369,0.0,0.0,0.0,0.0,75.33776933368003,21.13730316392919,True,False,True,False,False,13.4038922609523
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.2057269466466998,3.4019957439620536,2.8824821721401817,4,0.19525155473439113,0.7810062189375645,0.0,0.0,0.0,0.0,78.32718893146905,22.389044010478017,True,False,True,False,True,18.35243675344325
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.2159000227415859,3.4146066644518003,2.294549714527561,4,0.18968447134719388,0.7587378853887755,0.0,0.0,0.0,0.0,76.87084183297456,22.389044010478017,True,False,True,False,True,15.486426012720543
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359982867,3.4231533256137467,2.255702108175744,4,0.18420994779964261,0.7368397911985705,0.0,0.0,0.0,0.0,76.23873151863341,22.389044010478017,True,False,True,False,True,16.02977634516295
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106462933,3.4689079085863,2.244867415942044,4,0.17796769135796792,0.7118707654318717,0.0,0.0,0.0,0.0,76.7882219320674,22.389044010478017,True,False,True,False,True,17.633097364951823
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462604172,3.467957522780808,1.087456096620844,4,0.17612622629483163,0.7045049051793265,0.0,0.0,0.0,0.0,68.73307030157802,24.172494244297624,True,False,True,False,False,9.079957933932114
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.2502081475833961,3.470391040163209,1.0375719669570773,4,0.17442984012555005,0.6977193605022002,0.0,0.0,0.0,0.0,63.247354322436614,19.25788083422559,True,False,True,False,False,8.936170890425583
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.25365747991556353,3.4713323891800227,0.8226353541375474,4,0.1733306404861152,0.6933225619444608,0.0,0.0,0.0,0.0,58.38731122522975,15.008926630472246,False,False,True,False,False,7.496586361245921
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.2562872824998708,3.47206455814116,0.6552624859913787,3,0.19692911054685225,0.5907873316405567,0.0,0.0,0.0,0.0,54.198362696538254,11.365105230250457,False,False,True,False,False,6.357518437562522
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.258084384551927,3.47314125098383,0.4527927918578022,3,0.19665394348152843,0.5899618304445853,0.0,0.0,0.0,0.0,50.24485854411006,7.869163153937208,False,True,False,False,False,4.94948409677982
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231013903,3.4728511564957376,0.3167835637201028,3,0.19630376372850375,0.5889112911855112,0.0,0.0,0.0,0.0,46.81218989600039,4.767628914958983,False,True,False,True,False,3.9732198976050803
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.2596473353199222,3.475131079833555,-0.11604617392444827,3,0.19652459893293484,0.5895737967988045,0.0,0.0,0.0,0.0,42.307464387989064,0.6070844188345745,False,True,False,True,False,0.9971207087112752
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.2605370752264732,3.47609781332959,0.1685064846615312,3,0.19678082241933734,0.590342467258012,0.0,0.0,0.0,0.0,41.821529341081416,0.05803392299149124,False,True,False,True,False,2.887803972621896
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.261554466103594,3.476482024434612,0.22373150968185318,5,0.19551442469429878,0.9775721234714939,0.0,0.0,0.0,0.0,41.98734807955657,-0.12941953528091688,False,True,False,True,False,3.261849321882753
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259258647,3.479889744393636,0.7565124259779188,5,0.19530813160926913,0.9765406580463456,0.0,0.0,0.0,0.0,46.187203761109664,-0.12941953528091688,False,True,False,True,True,6.7536208546821435
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.267880032312431,3.48579274123967,0.8929641253788573,4,0.2184396322138158,0.8737585288552632,0.0,0.0,0.0,0.0,50.03348196427853,-7.724748252722961,False,True,False,False,True,7.789598933616901
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.27128569429279764,3.48579274123967,0.8817540467215146,4,0.21817477628633503,0.8726991051453401,0.0,0.0,0.0,0.0,52.59766743305777,-5.104371011747091,False,False,True,False,True,7.789598933616901
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539535963,3.4857428734878857,0.2730339992664556,5,0.19665173147860554,0.9832586573930278,0.0,0.0,0.0,0.0,49.63381334335124,-5.104371011747091,False,True,False,False,True,3.254373798446032
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963281,3.4874916347934843,0.5768798415363737,5,0.1969879228137269,0.9849396140686345,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747091,False,True,False,False,True,5.262533033267214
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390064,3.495122250140315,0.6563644529068166,5,0.1971691014579096,0.985845507289548,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747091,False,True,False,False,True,5.958500890151097
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.2749501674751115,3.496136550001153,0.6687155410279593,5,0.19687645658050812,0.9843822829025406,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.075482991669151
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.27347409581362236,3.496526769980333,0.4697820816901934,5,0.19714766310542517,0.9857383155271259,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.56232840013061
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.27323265010074893,3.497115889680512,0.5961370658280702,5,0.19750561785898418,0.987528089294921,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651667,False,True,False,False,True,5.405753213014069
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953555,3.5024459807999646,1.2403247062164955,5,0.19621357946007886,0.9810678973003943,0.0,0.0,0.0,0.0,55.6166103132176,0.07524520096587395,False,False,True,False,True,9.627700002427872
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655518625,3.5078235163685956,1.3423385053321613,4,0.21846609434848793,0.8738643773939517,0.0,0.0,0.0,0.0,59.5001203001855,3.832151557347615,False,False,True,False,True,10.491118043059625
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.2840516860720201,3.512011987414435,1.0490626431628067,4,0.2168231488343011,0.8672925953372044,0.0,0.0,0.0,0.0,59.441943992355654,3.9138500448731577,False,False,True,False,True,8.384016993877157
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.288117108947847,3.51412618002485,1.3219410029693621,4,0.2137251997646053,0.8549007990584212,0.0,0.0,0.0,0.0,61.17700561074972,5.786049128354563,True,False,True,False,True,10.230174209938017
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.29112034290659095,3.5163831936148937,1.1803256445577879,4,0.21079662618712597,0.8431865047485039,0.0,0.0,0.0,0.0,61.102335563814165,6.0073183136771675,False,False,True,False,True,9.24915203858627
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075158984,3.519111376440475,1.5200056959246586,4,0.20629592220381798,0.8251836888152719,0.0,0.0,0.0,0.0,63.240254264422774,8.32464694287561,True,False,True,False,True,11.589836565180956
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063629,3.5232986859319353,1.3536439280829342,4,0.20256150349205604,0.8102460139682242,0.0,0.0,0.0,0.0,63.21760728195375,8.611181909319058,True,False,True,False,True,10.460949568490797
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.30543731755460385,3.5305374568069654,1.504277692298995,4,0.1982824061330275,0.79312962453211,0.0,0.0,0.0,0.0,64.40475923525538,10.061752129499908,True,False,True,False,True,11.723620994731448
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486427,3.567358198279443,3.222428586073245,3,0.21101912756943422,0.6330573827083027,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.3644850124824355,3.6785122124901313,3.0631925848080575,3,0.19307657521123678,0.5792297256337103,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.39363250570747627,3.6985522783857228,2.861673528688164,3,0.17878872126772616,0.5363661638031785,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.4249456987037798,3.83026354142989,2.635010689567313,3,0.1655745730007133,0.49672371900213985,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.4445297951079718,3.861922202699859,2.0652784299354994,3,0.1572087503636406,0.4716262510909218,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.4658732669953251,3.9182926896418033,2.096508599125086,3,0.1489766031282685,0.4469298093848055,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.48223584936668795,3.9226248710878417,1.6638645384118649,3,0.14358862685612356,0.4307658805683707,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.967445058827163
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434835,3.9357584549669005,1.8051288294834045,3,0.13797899409983852,0.4139369822995156,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
