date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,28.889222145643032,29.747714461089082,30.01315792669072,29.986016373256327,29.960809186418828,,29.785669615334708,29.357680164857765,,29.367836200272944,"rgba(38, 166, 154, 1.0)",1.0690175122240069,29.367836200272944,-1.7566000358275278,2,0.7246934657439318,1.4493869314878636,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,28.888984489516293,29.747248945297553,30.012584370404294,29.98524287756617,29.960021406839502,,29.78485868181414,29.356403574647043,,29.36737034478624,"rgba(38, 166, 154, 1.0)",1.0365893789445737,29.36737034478624,-1.7146329886149425,2,0.7311144731329942,1.4622289462659883,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,28.888085706836613,29.745479908989108,30.01040316802726,29.98230275372385,29.95702734173217,,29.781778858806344,29.35157209078654,,29.365550578501313,"rgba(38, 166, 154, 1.0)",1.0002994461570651,29.365550578501313,-1.7700205526488975,2,0.7357959518371439,1.4715919036742877,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,28.882562787944618,29.734630354179178,29.99703569009993,29.964325686949586,29.93872482541523,,29.762968591102275,29.322327960074023,,29.231748045046924,"rgba(38, 166, 154, 1.0)",0.9580682845382055,29.231748045046924,-1.7762283466748672,2,0.7419924931733163,1.4839849863466326,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,28.88158811873867,29.732933466492888,29.99499036992075,29.961574547072818,29.93591910998331,,29.760045786701216,29.31760531358728,,29.225074254940502,"rgba(38, 166, 154, 1.0)",0.9182336304013997,29.225074254940502,-2.270744814725447,2,0.7459910653414387,1.4919821306828773,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,28.879903669122605,29.730020778986788,29.991484598390315,29.956861449995216,29.931112314068002,,29.755035556516194,29.309509613432333,,29.214579919577556,"rgba(38, 166, 154, 1.0)",0.8756611247540521,29.214579919577556,-2.5518774973654157,2,0.7474351463981782,1.4948702927963564,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,26.98,27.185,26.98,27.11,241.0,28.87905119790802,29.72852731604467,29.9896827355108,29.954441377787603,29.928644886828035,,29.75246886971266,29.305396111991872,,29.210082940165574,"rgba(38, 166, 154, 1.0)",0.8102728658404124,29.210082940165574,-2.5918218771739014,2,0.7513623237620991,1.5027246475241982,0.0,0.0,0.0,0.0,48.817398894723944,8.318452398235053,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,27.04,27.08,281.0,28.878059189304427,29.72678920832238,29.987585840420685,29.951626430865627,29.92577502458425,,29.749484287230217,29.30062269458886,,29.205121282603603,"rgba(38, 166, 154, 1.0)",0.8066081971960718,29.205121282603603,-2.6346388370350593,2,0.7539712799672814,1.5079425599345628,0.0,0.0,0.0,0.0,47.32064018429675,6.573772325284146,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,27.08,27.12,26.99,27.04,758.0,28.875323886453206,29.72203509922913,29.981860097045193,29.943945935155256,29.917944445442323,,29.7413358580529,29.28759772071941,,29.191980004011572,"rgba(38, 166, 154, 1.0)",0.8020992895336455,29.191980004011572,-2.682934684137137,2,0.7531227414124109,1.5062454828248217,0.0,0.0,0.0,0.0,45.802407450798064,4.678567907480655,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,27.04,27.065,26.87,26.935,1053.0,28.871344006907787,29.7152290209259,29.973690901770514,29.933001616687378,29.90678512890622,,29.729707763281397,29.269007473049054,,29.17349902988111,"rgba(38, 166, 154, 1.0)",0.7930004998692598,29.17349902988111,-2.8228217135426372,2,0.7520004787011746,1.5040009574023492,0.0,0.0,0.0,0.0,43.447270363678605,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,27.05,27.235,27.05,27.05,469.0,28.86971977141388,29.712378130116985,29.970252775052742,29.928405363659948,29.902101582606008,,29.724847621837235,29.261371243053407,,29.16729077479122,"rgba(38, 166, 154, 1.0)",0.7781334967335851,29.16729077479122,-2.720986544955447,2,0.7526024718676889,1.5052049437353778,0.0,0.0,0.0,0.0,44.00109068301636,1.9626362328507696,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,27.08,27.285,27.06,27.275,1845.0,28.863702889541678,29.701630803791794,29.95725414565584,29.911073517111742,29.884450407346698,,29.70659089896943,29.233153161535558,,29.146956397375305,"rgba(38, 166, 154, 1.0)",0.7606613587548637,29.146956397375305,-2.460958974489694,2,0.7540418478007882,1.5080836956015764,0.0,0.0,0.0,0.0,47.77872048461055,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,27.29,27.36,27.23,27.28,746.0,28.861404118530128,29.697455672545022,29.952191165145056,29.904342149805444,29.877598930456067,,29.699527556844167,29.22242259481333,,29.139902301277182,"rgba(38, 166, 154, 1.0)",0.7388204319255921,29.139902301277182,-2.517394242102518,2,0.7566172834549723,1.5132345669099445,0.0,0.0,0.0,0.0,50.36615619394423,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,27.28,27.355,27.24,27.265,295.0,28.860495014628327,29.69580635423479,29.950191847254466,29.901686430010944,29.874896062823225,,29.69674194305842,29.218204638623185,,29.13709664991655,"rgba(38, 166, 154, 1.0)",0.7196668586140886,29.13709664991655,-2.6013378655809904,2,0.7594581756897344,1.5189163513794688,0.0,0.0,0.0,0.0,51.805934410293645,1.9626362328507696,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,27.265,27.325,27.175,27.205,1000.0,28.85732018867372,29.690112652842757,29.943305723152566,29.8925468684667,29.865593546242515,,29.68714544391386,29.203663416064813,,29.1268415094788,"rgba(38, 166, 154, 1.0)",0.7078432857046791,29.1268415094788,-2.715066383042049,2,0.7645665908237117,1.5291331816474234,0.0,0.0,0.0,0.0,51.58415567552895,1.9626362328507696,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,27.205,27.37,27.145,27.36,7205.0,28.835593428993327,29.650784738990556,29.8957219894862,29.82986908222095,29.80186190381278,,29.621701904725803,29.107724029064233,,29.061000664177328,"rgba(38, 166, 154, 1.0)",0.701286623234754,29.061000664177328,-2.425542720794095,2,0.7696786094412826,1.5393572188825653,0.0,0.0,0.0,0.0,54.018152416569094,-2.4065900950449333,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,27.36,27.47,27.19,27.39,1871.0,28.830259136150996,29.641029420873803,29.883914004751578,29.81444666223479,29.786197595657548,,29.605699125128805,29.085115208429293,,29.045729215987745,"rgba(38, 166, 154, 1.0)",0.6954104238920573,29.045729215987745,-2.3809381612674088,2,0.7755852820915916,1.5511705641831832,0.0,0.0,0.0,0.0,56.09808925408542,-0.07324251331725407,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,27.36,27.44,27.3,27.355,1727.0,28.82541882970734,29.632156522596265,29.873175562368658,29.800466107249846,29.772003410435914,,29.591223696482732,29.064932591877966,,29.032073626354883,"rgba(38, 166, 154, 1.0)",0.691917136891691,29.032073626354883,-2.4238070383526327,2,0.7805876898431752,1.5611753796863503,0.0,0.0,0.0,0.0,56.6419885494574,0.8253029995088923,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,27.33,27.385,27.18,27.355,1530.0,28.820987079334568,29.624152582534553,29.863518775371016,29.78791949324855,29.759265276670877,,29.57822288469503,29.046843679536668,,29.01925911161668,"rgba(38, 166, 154, 1.0)",0.6910511838777266,29.01925911161668,-2.4083007893539055,2,0.7875294513497291,1.5750589026994581,0.0,0.0,0.0,0.0,57.004588079705385,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.24,27.29,1750.0,28.815938599726028,29.615051962776818,29.85254785960204,29.773703615306072,29.744836369374173,,29.563511358373255,29.026565991883103,,29.004793132820406,"rgba(38, 166, 154, 1.0)",0.687024416996671,29.004793132820406,-2.495971162592197,2,0.7978363161928292,1.5956726323856585,0.0,0.0,0.0,0.0,55.518987032917984,1.6112835779006929,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,27.28,27.34,27.215,27.25,966.0,28.81310204967075,29.60998333135829,29.846449500180782,29.765815720029693,29.73683086148742,,29.555347314789596,29.015350196565283,,28.996613055274043,"rgba(38, 166, 154, 1.0)",0.6820441123352906,28.996613055274043,-2.5608505721040724,2,0.8062265412745955,1.612453082549191,0.0,0.0,0.0,0.0,53.503768454905945,1.6112835779006929,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,27.255,27.295,27.095,27.11,10355.0,28.781377319273027,29.55469392252074,29.780333338892827,29.680960564730228,29.65075334128971,,29.467613211127635,28.89702869169103,,28.906189388937168,"rgba(38, 166, 154, 1.0)",0.676596257376255,28.906189388937168,-2.654743311620638,2,0.8174024930449985,1.634804986089997,0.0,0.0,0.0,0.0,49.072506651026956,4.021247620799251,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,27.21,27.5,27.21,27.21,263.0,28.78065595733628,29.5534026441564,29.778784226977113,29.678993461252134,29.648761113804092,,29.465599231492515,28.894447636149714,,28.904321816904066,"rgba(38, 166, 154, 1.0)",0.670925688343602,28.904321816904066,-2.5253494482929226,2,0.8316387541710304,1.6632775083420608,0.0,0.0,0.0,0.0,48.72482886294834,3.581213127404723,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,27.21,27.365,27.21,27.32,387.0,28.779589774041657,29.551498207681952,29.776500587997873,29.676094674897552,29.645825326435112,,29.462631099031903,28.890645001097848,,28.901557482419157,"rgba(38, 166, 154, 1.0)",0.6616878363645858,28.901557482419157,-2.3901867247680957,2,0.8527992003364194,1.7055984006728389,0.0,0.0,0.0,0.0,50.90618770373779,3.581213127404723,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,27.32,27.48,27.32,27.42,565.0,28.77814959321519,29.548857002537694,29.77331954996778,29.672067492061718,29.64174956454322,,29.458528522589223,28.885501276042305,,28.898001510625654,"rgba(38, 166, 154, 1.0)",0.6497922190423483,28.898001510625654,-2.2745755755646075,2,0.8736644404925688,1.7473288809851375,0.0,0.0,0.0,0.0,54.21974078514101,-0.7173789722350392,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.445,27.37,27.395,786.0,28.77614624582871,29.54518778888157,29.76890221181999,29.66648057986273,29.636095763118576,,29.452839150494846,28.878388607363085,,28.89305909218851,"rgba(38, 166, 154, 1.0)",0.6370636256003881,28.89305909218851,-2.35150624205972,2,0.8925699328780953,1.7851398657561905,0.0,0.0,0.0,0.0,55.74154421151303,0.7755124084692682,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,27.395,27.52,27.36,27.505,636.0,28.77459818419514,29.54230859039181,29.765427755678687,29.66209597736193,29.63166077124706,,29.44838891504959,28.87290872489752,,28.889355461368456,"rgba(38, 166, 154, 1.0)",0.6244844864957974,28.889355461368456,-2.2167972004181626,2,0.9215356725050107,1.8430713450100213,0.0,0.0,0.0,0.0,58.72934057574885,3.6446666991759287,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,27.51,27.6,27.425,27.575,1863.0,28.7703308273313,29.534209251060016,29.75562492093016,29.649767236180296,29.619198718255273,,29.435932953716286,28.857900943538052,,28.87955552061818,"rgba(38, 166, 154, 1.0)",0.6103423570364721,28.87955552061818,-2.1374160019836608,2,0.9557954342511842,1.9115908685023684,0.0,0.0,0.0,0.0,61.81817545784789,6.552074121069317,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,27.575,27.575,27.385,27.4,835.0,28.76830461760888,29.53045597277096,29.7511019995075,29.644080574529827,29.61344873066646,,29.430170064238244,28.850883316180397,,28.874712186960267,"rgba(38, 166, 154, 1.0)",0.5938003653366296,28.874712186960267,-2.4835151223328116,2,0.9974785728527592,1.9949571457055184,0.0,0.0,0.0,0.0,59.168549010275285,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,27.39,27.565,27.39,27.555,648.0,28.76679609985855,29.527622456866958,29.747680336366876,29.639787964306763,29.609110263244204,,29.425833356488564,28.84567855979146,,28.87120253736638,"rgba(38, 166, 154, 1.0)",0.5781471414070606,28.87120253736638,-2.276587469001547,2,1.0456196298001827,2.0912392596003655,0.0,0.0,0.0,0.0,60.03941216155091,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,27.555,27.56,27.48,27.52,617.0,28.765381992123768,29.524953999910963,29.744456153643462,29.63574843977459,29.605028458000728,,29.421757859117577,28.840821094806266,,28.867945486551285,"rgba(38, 166, 154, 1.0)",0.564085826643301,28.867945486551285,-2.3896106281777887,2,1.103774628506052,2.207549257012104,0.0,0.0,0.0,0.0,59.7602024371742,6.552074121069317,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,27.52,27.745,27.51,27.685,597.0,28.764155627902774,29.5225414785029,29.741522491606162,29.632087609505476,29.601333132101104,,29.418092573249503,28.836602341811346,,28.865334019744115,"rgba(38, 166, 154, 1.0)",0.5478658430510304,28.865334019744115,-2.1544216247738865,1,2.0029673507342243,2.0029673507342243,0.0,0.0,0.0,0.0,62.03940573746888,6.936570835810485,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,27.71,27.75,27.59,27.68,543.0,28.763069085743886,29.520383667639432,29.7388951782265,29.628814157213014,29.59802983547213,,29.414821928937286,28.832876400694467,,28.863062352768388,"rgba(38, 166, 154, 1.0)",0.5262835275318648,28.863062352768388,-2.2479562647849693,0,,,0.0,0.0,0.0,0.0,63.42252339113524,8.455941788085049,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,27.68,27.78,27.585,27.685,3370.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4969725190437733,28.75296439782295,-2.1489405488211415,0,,,1.0,0.0,27.78,834.0,64.42194501373291,9.641286623654203,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4669231084335143,28.75296439782295,-2.2872382594339298,0,,,0.0,0.0,0.0,0.0,65.08822609546469,10.551156789117712,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.43908803935694934,28.75296439782295,-2.432232951248229,0,,,0.0,0.0,0.0,0.0,65.53241348328588,11.288305223998961,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.4054277798630794,28.75296439782295,-2.634166800764425,0,,,0.0,0.0,0.0,0.0,65.82853840850001,11.912077057181591,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.3938579910540556,28.75296439782295,-2.7115468571929444,0,,,0.0,0.0,0.0,0.0,66.02595502530943,12.456104487462653,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.380813791956334,28.75296439782295,-2.8044267838529584,0,,,0.0,0.0,0.0,0.0,66.15756610318238,12.939179399684022,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.756435266634952,29.50717542968817,29.722815711225063,29.608843063610827,29.5778843854298,,29.3949095057882,28.810470486623203,,28.75296439782295,"rgba(38, 166, 154, 1.0)",0.37243545906799463,28.75296439782295,-2.8675153555343282,0,,,0.0,0.0,0.0,0.0,66.24530682176433,13.371818368530711,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,27.085,27.205,26.99,27.1,752.0,28.75416513885628,29.503316881947647,29.71824256292023,29.603105453237717,29.572076479499007,,29.3890310912633,28.803056033845653,,28.74191818298845,"rgba(239, 83, 80, 1.0)",0.3571857845501391,28.74191818298845,-4.59681838978104,0,,,0.0,0.0,0.0,0.0,51.9836370215409,5.947618036498092,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,27.1,27.2,26.89,26.89,832.0,28.751501930885635,29.498876473540076,29.712999407951497,29.596523110984478,29.565410928262338,,29.382265765628173,28.79442660125436,,28.7301990855404,"rgba(239, 83, 80, 1.0)",0.34329320591184925,28.7301990855404,-5.360429667265025,0,,,0.0,0.0,0.0,0.0,40.85625702475296,-3.52766796170625,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,26.89,27.0,26.79,27.0,1354.0,28.74702949089699,29.49150181278491,29.70431197853147,29.585622782229272,29.554371448017726,,29.371047434992143,28.780069932190976,,28.712815060117567,"rgba(239, 83, 80, 1.0)",0.3262609357526655,28.712815060117567,-5.249831875110024,0,,,0.0,0.0,0.0,0.0,36.3892549548859,-6.715272666034743,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.0,27.07,26.975,27.07,442.0,28.74566102060379,29.489205013712024,29.701598064301674,29.582228116670905,29.550935649840252,,29.367569049217504,28.775702721254362,,28.708351621618885,"rgba(239, 83, 80, 1.0)",0.31641471247442726,28.708351621618885,-5.177861701836309,0,,,0.0,0.0,0.0,0.0,35.15823117486744,-7.280198649269842,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.07,27.09,26.98,27.01,327.0,28.744643101612425,29.48750048861993,29.699585032526322,29.579711004683826,29.548388039448106,,29.3649894859577,28.772464242437955,,28.70509482818536,"rgba(239, 83, 80, 1.0)",0.30672357482161844,28.70509482818536,-5.526457590262424,0,,,0.0,0.0,0.0,0.0,33.627747381704026,-8.533794280210074,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,27.01,27.065,26.97,27.04,633.0,28.742674147913817,29.484205369247647,29.69569441859148,29.5748493211636,29.543467760401136,,29.360008591729756,28.76622326350294,,28.698979068486807,"rgba(239, 83, 80, 1.0)",0.2938705972497537,28.698979068486807,-5.6452706872095835,0,,,0.0,0.0,0.0,0.0,33.42533223106436,-8.852297825486374,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,26.79,26.925,26.78,26.865,653.0,28.74044911009055,29.480583320139477,29.69144049569458,29.569523565199756,29.538074169715262,,29.354523669717807,28.759213727055354,,28.691562430332546,"rgba(239, 83, 80, 1.0)",0.29292856491667196,28.691562430332546,-6.235521724732243,0,,,0.0,0.0,0.0,0.0,31.218295362114283,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,26.865,27.015,26.83,26.96,574.0,28.73857873889744,29.47750250731462,29.68781476389081,29.56499400438316,29.533488929942177,,29.34987270293744,28.753346510446423,,28.685820552092423,"rgba(239, 83, 80, 1.0)",0.28997993096136004,28.685820552092423,-5.951517218349806,0,,,0.0,0.0,0.0,0.0,32.2627978914152,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,26.96,26.975,26.88,26.91,880.0,28.735697640894063,29.47276906958163,29.6822478006983,29.558044841441756,29.52645466583424,,29.342737740662344,28.744358976503506,,28.677189977046027,"rgba(239, 83, 80, 1.0)",0.2890925223634803,28.677189977046027,-6.112887191264367,0,,,0.0,0.0,0.0,0.0,32.30024565797173,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.89,26.93,595.0,28.733788713067455,29.469618146493083,29.678539486055133,29.553423115537942,29.521777535419478,,29.338000034435154,28.73843670054813,,28.671741555595467,"rgba(239, 83, 80, 1.0)",0.28904031951666803,28.671741555595467,-6.025946686289305,0,,,0.0,0.0,0.0,0.0,32.89416602269286,-11.221822377846856,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,26.945,27.0,26.93,26.96,109.0,28.73344141501399,29.469044063102203,29.67786372852564,29.552581472836113,29.520925887469186,,29.337137784958426,28.737362075349427,,28.670768015680228,"rgba(239, 83, 80, 1.0)",0.2885197231223896,28.670768015680228,-5.929466440512705,0,,,0.0,0.0,0.0,0.0,34.187758117333516,-11.221822377846856,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,26.96,26.995,26.82,26.95,877.0,28.730586391081523,29.46435796590735,29.672355617790203,29.54572092417054,29.51398291834821,,29.33010158314706,28.728560929730392,,28.662678620511798,"rgba(239, 83, 80, 1.0)",0.2887673866689103,28.662678620511798,-5.930997403371909,0,,,0.0,0.0,0.0,0.0,34.86519143265656,-11.221822377846856,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,26.84,26.925,26.775,26.855,2126.0,28.723436135320703,29.452758516996408,29.658756448895275,29.528797612786448,29.496854556348772,,29.31272271017691,28.706762449490938,,28.509024597033697,"rgba(239, 83, 80, 1.0)",0.29021261233851814,28.509024597033697,-5.6993546341961245,0,,,0.0,0.0,0.0,0.0,33.64023102351896,-11.39039789313545,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,26.855,27.28,26.855,27.28,2368.0,28.716745732410516,29.441369964161584,29.645294028969822,29.512188301399622,29.48007372876351,,29.29587188810091,28.68673213929381,,28.502331636011554,"rgba(38, 166, 154, 1.0)",0.2896903752517503,28.502331636011554,-4.2194416536942505,0,,,0.0,0.0,0.0,0.0,42.25932059656042,-13.12842831564403,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,27.28,27.28,27.15,27.22,267.0,28.71603217007722,29.44013633062722,29.643832260299405,29.510391333921678,29.47825939346998,,29.294056659298697,28.684618338287866,,28.501527902504904,"rgba(38, 166, 154, 1.0)",0.2884652304683789,28.501527902504904,-4.442573201713418,0,,,0.0,0.0,0.0,0.0,46.789047915984284,-9.103925582144043,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,27.22,27.24,27.135,27.21,783.0,28.71391331498486,29.436491296276337,29.63951745295934,29.505088135494077,29.472904622272036,,29.288696247036153,28.678363364812743,,28.49854769873803,"rgba(38, 166, 154, 1.0)",0.28616811350878035,28.49854769873803,-4.5027647662725805,0,,,0.0,0.0,0.0,0.0,49.5972246812932,-6.664191288432171,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,27.21,27.39,27.205,27.345,849.0,28.71180098768942,29.432760313067696,29.63508173978927,29.499658456591465,29.46742694845614,,29.283241608664547,28.672176569506707,,28.496612892445206,"rgba(38, 166, 154, 1.0)",0.28610895360564703,28.496612892445206,-4.0250851220563755,0,,,0.0,0.0,0.0,0.0,53.66745038737427,-2.986334695992305,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,27.345,27.44,27.32,27.38,2479.0,28.705961790491493,29.422281179899457,29.62259528611708,29.484435930565386,29.452080633378536,,29.268018819832292,28.65529921127085,,28.491180065954023,"rgba(38, 166, 154, 1.0)",0.2866577675132159,28.491180065954023,-3.8763298674709534,0,,,0.0,0.0,0.0,0.0,56.90513975163761,-0.05737909755099935,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,27.77,27.77,27.42,27.46,223.0,28.705506053405756,29.421421796151648,29.62156346740011,29.48318704384054,29.45082355323734,,29.266783600183135,28.654002089231753,,28.395156189180472,"rgba(38, 166, 154, 1.0)",0.28783715052996706,28.395156189180472,-3.2489071944280217,0,,,0.0,0.0,0.0,0.0,60.23230677107064,3.0179823637801633,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,27.46,27.575,27.44,27.53,650.0,28.704139545314888,29.418874597024235,29.6185110621672,29.47949023438066,29.44710158645648,,29.263120101540487,28.650119236175193,,28.39330404806905,"rgba(38, 166, 154, 1.0)",0.28992585258991027,28.39330404806905,-2.9776718438771415,0,,,0.0,0.0,0.0,0.0,63.4011135078882,5.997325846022392,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,27.53,27.71,27.53,27.625,600.0,28.70299383293173,29.416660764206117,29.615843778152783,29.476274717952133,29.44386758004353,,29.25995750003212,28.646893089422374,,28.39543092518121,"rgba(38, 166, 154, 1.0)",0.2934421071868481,28.39543092518121,-2.6254954770026933,0,,,0.0,0.0,0.0,0.0,66.6859749308034,9.128596150192493,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,27.625,27.64,27.55,27.6,337.0,28.702336534330957,29.41540243362015,29.614330034280787,29.474449266758516,29.44203131498762,,29.258159486210598,28.645045961654535,,28.395637902006182,"rgba(38, 166, 154, 1.0)",0.29481131544040273,28.395637902006182,-2.698803812254019,0,,,0.0,0.0,0.0,0.0,68.06365245440269,10.572502756659425,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,27.6,27.665,27.58,27.62,800.0,28.70081451500743,29.412463220283673,29.610790062540303,29.47018752264247,29.437745671317373,,29.253970721390893,28.640790945329982,,28.396260105374175,"rgba(38, 166, 154, 1.0)",0.29626476471359414,28.396260105374175,-2.620156690332724,0,,,0.0,0.0,0.0,0.0,69.26483275654408,11.995597629531702,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,27.6,27.67,27.585,27.62,3993.0,28.693304659692462,29.39796276694805,29.593336880790762,29.449243741312326,29.416691879969,,29.233422168306266,28.62013915336909,,28.39408514612439,"rgba(38, 166, 154, 1.0)",0.2984327228875579,28.39408514612439,-2.5938346795034426,0,,,0.0,0.0,0.0,0.0,70.06561962463834,13.149100541164799,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,27.42,27.445,27.315,27.44,118.0,28.69303791970357,29.397483904863854,29.592767350887776,29.44855660128046,29.41599994281585,,29.232738962925538,28.619406523509042,,28.39348688598023,"rgba(38, 166, 154, 1.0)",0.2985591072811767,28.39348688598023,-3.1936285403019227,0,,,0.0,0.0,0.0,0.0,64.65748475098866,13.149100541164799,True,False,True,False,False,0.0
