date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,22.435500621009368,22.20242163652755,,22.46438738094678,22.375556364641707,22.326722562607532,22.255035305744183,22.14705318548328,22.163958663520887,"rgba(38, 166, 154, 1.0)",0.1088452906522572,22.163958663520887,0.6526817655903703,1,0.7707654010331229,0.7707654010331229,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.116661130044903
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,22.434561034631805,22.203128824321805,,22.463350132991877,22.374848583829728,22.325970602430637,22.254883223789076,22.14929201221332,22.166374270371097,"rgba(38, 166, 154, 1.0)",0.11186067589054066,22.166374270371097,0.7028898136271011,1,0.7748468134312311,0.7748468134312311,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.859638262028646
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.43429388575571,22.203391340633843,,22.463053048507167,22.37465238911267,22.32577289358099,22.2548722191862,22.150017868593622,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.1147744360519781,22.16718555408628,0.6779771575482214,1,0.7765712484877992,0.7765712484877992,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.859638262028646
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.434123908924118,22.203503303652585,,22.462865757456882,22.374523465959204,22.325634829437057,22.254838656858386,22.150388475601776,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.11727529789079438,22.167570566544605,0.5749670618460889,1,0.7800604586649433,0.7800604586649433,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.82037376671266
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.433919515207887,22.20361516868914,,22.46264124505178,22.374366775731847,22.325463937209374,22.254787511860023,22.150795364741715,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139692977141,22.167979335611157,0.56003912470557,1,0.7826436818025609,0.7826436818025609,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.82037376671266
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.433824144829476,22.203677453271467,,22.46253614563743,22.37429446291657,22.325386693690202,22.25476877910656,22.151000682359363,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.1218735868474034,22.16819182905516,0.6302281973616723,1,0.7874886156760555,0.7874886156760555,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.610098966913206
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.433732216462182,22.20375876964368,,22.46243413602547,22.374226411286983,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702888917,22.16844330403229,0.6977595151420564,1,0.7894076319526592,0.7894076319526592,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.396155428228223
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.433363818357552,22.20419449034986,,22.46202161551689,22.373962416464206,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.12626466554680973,22.170927325151332,0.7054441910801051,1,0.788944217092259,0.788944217092259,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.789741393340336
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.43329932911265,22.204211930218072,,22.461951316288072,22.373911698561745,22.32500841829782,22.254762729601456,22.152428036846608,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.12740044691348804,22.17076426789869,0.34721802923774936,1,0.7942036120591056,0.7942036120591056,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,7.997694476683126
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.432983696221125,22.20412307457359,,22.461612969893626,22.373650003221098,22.324685945674496,22.25455682712963,22.152624073110857,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.12815752553492374,22.1677793137338,0.290429189474762,1,0.8025526507912782,0.8025526507912782,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.982937196193511
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.432764592124457,22.204097982799052,,22.461376878349014,22.373471197197258,22.324471045852714,22.254432358561395,22.152816742600763,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.1286030977723348,22.167803713431383,0.21147458373641298,1,0.809616983333908,0.809616983333908,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.9727336862836395
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.432214649085775,22.204022067637275,,22.4607846717735,22.373021476483586,22.323929874295896,22.254114546752906,22.15327317464953,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.1295208773037849,22.167735440327075,0.2105032041203506,1,0.816904994163627,0.816904994163627,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.9727336862836395
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,22.431432655618462,22.204075902713804,,22.459936999437648,22.372394983552798,22.323202263344374,22.25374653345198,22.154161443333194,22.168720068420203,"rgba(239, 83, 80, 1.0)",0.13077557972395756,22.168720068420203,0.35388817757477925,1,0.8186569871725554,0.8186569871725554,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.6996859559081585
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,22.43060997988463,22.204199537928854,,22.459042660092166,22.371741759026094,22.322457691765116,22.253397423791284,22.155178449181697,22.16985643929514,"rgba(239, 83, 80, 1.0)",0.13204957436499176,22.16985643929514,0.3797328461374758,1,0.8174409020774818,0.8174409020774818,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.126489205050568
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,22.430379388664893,22.204369609615835,,22.45878728583515,22.371569640410776,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13352689778587107,22.170675886600407,0.5566227826155558,1,0.8164888462500992,0.8164888462500992,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.222430917840516
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,22.430379388664893,22.204369609615835,,22.45878728583515,22.371569640410776,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13478504742327949,22.170675886600407,0.5514269929822906,1,0.8146485932074092,0.8146485932074092,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.222430917840516
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,22.4301455900163,22.204532193456533,,22.458528636329625,22.37139445924499,22.322103739467043,22.253335991891028,22.156152108579718,22.171415577291793,"rgba(239, 83, 80, 1.0)",0.13584331196379443,22.171415577291793,0.5416860178425299,1,0.8115987171021467,0.8115987171021467,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.222430917840516
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.429846519477792,22.204591796978573,,22.458202815100627,22.371158541493823,22.321839173703616,22.253218927460065,22.156533157941325,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.13634970936210766,22.17178338224002,0.35362464640045477,1,0.8111921727370636,0.8111921727370636,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.475964745091591
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.429359056405158,22.204570003677222,,22.457675777269177,22.370764533533055,22.321380125956154,22.25296864481907,22.15696332381151,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.13633067906360116,22.17197397919458,0.16889830640892667,1,0.8111921727370636,0.8111921727370636,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.850115380157568
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.427443166316763,22.204393274344202,,22.455606823934158,22.369209640921678,22.31956736835418,22.251949718041217,22.158451235921778,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.1361637527665008,22.17263904189096,0.20094156890607107,1,0.8089943172353009,0.8089943172353009,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.3029718581695136
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.42652889744732,22.203878956587413,,22.45463456895961,22.368432197606744,22.318600884906278,22.251245832623415,22.15847393890641,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.13549099900251863,22.171847275522644,-0.12434239651838444,1,0.8081322508293192,0.8081322508293192,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8086045803404325
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.425625163305863,22.203286831266027,,22.45367658898801,22.36765641878962,22.317627075635315,22.250507875620865,22.158356449454743,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.1348286533554938,22.16774225812655,-0.16867525975053066,2,0.470599040610156,0.941198081220312,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.425264839923535,22.2030713134519,,22.453293919025764,22.367348756893023,22.317244790383153,22.250224732255035,22.15833757184949,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.13430585639857134,22.164889133244824,-0.07363143730289143,2,0.469579056388184,0.939158112776368,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.80732885383118
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.423908339569078,22.202464050010434,,22.45184590498262,22.36620755705105,22.315862340573,22.249268242439182,22.158556766733597,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.13328743579359514,22.1655089237804,0.07120758354371597,2,0.4679105954818679,0.9358211909637358,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.6711001543387987
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,22.423446264404657,22.202226995445162,,22.451353761871207,22.365816177982875,22.315385226912905,22.248927492597968,22.15857940081332,22.16529713650572,"rgba(239, 83, 80, 1.0)",0.13146311098342905,22.16529713650572,-0.07832719329925196,2,0.4670085109167453,0.9340170218334906,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7298886550250181
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,22.422894486181413,22.201946428104975,,22.450765993292812,22.36534897568143,22.314817156379537,22.248522490847257,22.158606103318643,22.16507718621488,"rgba(239, 83, 80, 1.0)",0.12936445478590597,22.16507718621488,-0.0005966570570617249,2,0.46646002409149306,0.9329200481829861,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.665011263173092
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,22.422832694485813,22.201986377497263,,22.450697528862502,22.36530280540995,22.314772271807662,22.24851498219171,22.158715522811306,22.167246941188544,"rgba(38, 166, 154, 1.0)",0.12842100667277284,22.167246941188544,0.6054543631602084,2,0.4631134882195963,0.9262269764391926,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.500031900300339
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,22.422786301638197,22.2020163312067,,22.450646125037522,22.365268142779392,22.314738587603724,22.248509348705653,22.158797525158445,22.167502068369547,"rgba(38, 166, 154, 1.0)",0.12694565056784116,22.167502068369547,0.531707319853236,3,0.5071152833101461,1.5213458499304382,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.519037135566453
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,22.42275838846038,22.202038441047513,,22.450615044248096,22.365247642405173,22.314719401432995,22.248508136549386,22.158852934062146,22.170039870687525,"rgba(38, 166, 154, 1.0)",0.12530503322391504,22.170039870687525,0.5982212157314182,3,0.5034601255281586,1.5103803765844757,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.318429130390975
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,22.42273075886599,22.202052471333353,,22.450584569702567,22.365226673678183,22.31469836154091,22.248502780329652,22.15889601652535,22.16978116678438,"rgba(38, 166, 154, 1.0)",0.12332488405396098,22.16978116678438,0.44775094369001495,3,0.5007844570445448,1.5023533711336343,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.35167998547043
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,22.422724529455976,22.202054461459124,,22.450577742299682,22.365221844874654,22.314693311555217,22.24850095154892,22.15890397412374,22.16969648707329,"rgba(38, 166, 154, 1.0)",0.12163295843016078,22.16969648707329,0.45467539095061277,3,0.4997166034681709,1.4991498104045127,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.35167998547043
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,22.422592063657863,22.20211726705511,,22.450431792676028,22.365120947069357,22.31459137304951,22.248473004720392,22.159103501801997,22.169852787001254,"rgba(38, 166, 154, 1.0)",0.12012193504592186,22.169852787001254,0.5423423538243869,3,0.4988137760691093,1.496441328207328,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.185075260429727
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,22.422498020796645,22.202144381395463,,22.450328818611123,22.36504781895918,22.31451450853053,22.24844397338503,22.15921875836802,22.16979486935578,"rgba(38, 166, 154, 1.0)",0.11855883854903554,22.16979486935578,0.46563488070430914,3,0.4981970296000274,1.4945910888000822,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.179438620331677
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,22.422360078496858,22.202161013463403,,22.450178628617575,22.36493856556032,22.31439580091152,22.24838920070873,22.159352895543527,22.16957117005523,"rgba(38, 166, 154, 1.0)",0.11642040934308057,22.16957117005523,0.3043180327631481,3,0.4985422943806337,1.495626883141901,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.201621534364666
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,22.42218767947797,22.20216834446499,,22.44999141258365,22.364800874584116,22.31424407598389,22.248313740428188,22.159499861111048,22.16939864464972,"rgba(38, 166, 154, 1.0)",0.11386090771729201,22.16939864464972,0.3126740868663408,3,0.4994756922221549,1.4984270766664647,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.201621534364666
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,22.422142381038515,22.202177473667668,,22.449941949604938,22.364765325957457,22.31420613975938,22.248297773872714,22.159549084368745,22.1694790950979,"rgba(38, 166, 154, 1.0)",0.11218637967099102,22.1694790950979,0.40576142162355744,3,0.5004828379690643,1.5014485139071931,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.088383944026134
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,22.42183947046859,22.202272973086227,,22.4496098678931,22.364530675528535,22.313961954701558,22.248209723981667,22.15992807028907,22.17038691295131,"rgba(38, 166, 154, 1.0)",0.1102820707777821,22.17038691295131,0.5405510308997458,3,0.49883301798699015,1.4964990539609704,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403461447858199
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,22.421426773874668,22.202465485984593,,22.44915497103064,22.36421664799955,22.31364702175883,22.24812422232554,22.16053280354153,22.17195310214243,"rgba(38, 166, 154, 1.0)",0.10845628504456065,22.17195310214243,0.5352100879512836,3,0.49687961289249766,1.490638838677493,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.40346144785822
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,22.42124564547816,22.20264196846391,,22.448951790540775,22.364087014975087,22.313533795681884,22.248136457905336,22.16093266171973,22.173205387238347,"rgba(38, 166, 154, 1.0)",0.10663201858395671,22.173205387238347,0.7670736599368658,3,0.49404107219230403,1.482123216576912,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.571916035856873
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,22.420989372351215,22.202849372463263,,22.448665844386333,22.36390002686127,22.313362972939863,22.248131762853266,22.161433706375117,22.174492174718413,"rgba(38, 166, 154, 1.0)",0.10435960869910597,22.174492174718413,0.67562370308305,3,0.4925747828304929,1.4777243484914786,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.5073449708786875
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,22.420938986948464,22.202893932965207,,22.448609471177132,22.36386361791543,22.313330486783713,22.248132960395335,22.16153751536013,22.174751873247487,"rgba(38, 166, 154, 1.0)",0.1021374272926303,22.174751873247487,0.7856877628471652,3,0.49136912533500743,1.4741073760050223,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.373381075226458
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,22.420935101769306,22.20289721311767,,22.44860513007965,22.36386079693736,22.313327941300116,22.24813297020619,22.161545285996468,22.174770689911874,"rgba(38, 166, 154, 1.0)",0.09972493701661088,22.174770689911874,0.7042301774172007,3,0.49114512478712663,1.47343537436138,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.2958462265061215
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,22.420835525547982,22.202966191787127,,22.448494438072185,22.36378717122034,22.313258713930814,22.248125162271844,22.161722005438317,22.175151996335604,"rgba(38, 166, 154, 1.0)",0.09679280369299925,22.175151996335604,0.7216239327660786,3,0.4913283403410634,1.4739850210231902,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.2958462265061215
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,22.42035282591116,22.20351086820526,,22.44794960307526,22.36344937436608,22.31298134054865,22.248202363395205,22.16288286665211,22.181658971652716,"rgba(38, 166, 154, 1.0)",0.09383472147803477,22.181658971652716,0.8881683350740613,3,0.49135425208982664,1.47406275626948,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070292697223142
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,22.42031283023571,22.203532479524686,,22.447905347745255,22.363419316728915,22.312952145128136,22.248196193792786,22.162944074382178,22.181663202070876,"rgba(38, 166, 154, 1.0)",0.09024680873245644,22.181663202070876,0.5910103490445242,3,0.49324793421951263,1.4797438026585379,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.8278393125839365
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,22.42030660325997,22.203533756792464,,22.447898537906337,22.363414450474707,22.312947036995247,22.2481941059654,22.162950534983544,22.181646709069888,"rgba(38, 166, 154, 1.0)",0.085374743611642,22.181646709069888,0.27353863616084545,3,0.49628421580902465,1.488852647427074,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.7672717627288996
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,22.420296513159688,22.20353300505138,,22.44788761206273,22.363406312835444,22.312937998059624,22.24818919793788,22.162956859744668,22.181596408020066,"rgba(239, 83, 80, 1.0)",0.08063654414816913,22.181596408020066,0.16622230183010794,3,0.49931263433026785,1.4979379029908035,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.7784162952254263
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,22.4198915207423,22.203493616876823,,22.447449406254503,22.363078899906363,22.312573161744027,22.24798756948649,22.16319565753183,22.180174223006762,"rgba(239, 83, 80, 1.0)",0.07790627309334744,22.180174223006762,0.25448242106873165,3,0.5019741253754505,1.5059223761263514,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.2503821725759323
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,22.41974660568281,22.203466710855857,,22.44729309231808,22.36296060897681,22.31243935015717,22.247908638910932,22.163261629017878,22.179764404203006,"rgba(239, 83, 80, 1.0)",0.07614104976533786,22.179764404203006,0.06876180211763228,3,0.507342730240877,1.5220281907226307,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7555882054337317
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,22.41972755539282,22.20346487430431,,22.447272477261155,22.36294521215329,22.31242222920955,22.247899190827628,22.163272764419283,22.17972762342552,"rgba(239, 83, 80, 1.0)",0.07499807805284228,22.17972762342552,0.27030528115927194,3,0.5148722289871761,1.5446166869615283,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.193151115026417
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,22.419616327399407,22.203430476625872,,22.447153030492867,22.362853185452146,22.312315866291314,22.24783120724544,22.163303018815505,22.179367110531206,"rgba(239, 83, 80, 1.0)",0.0737952487538834,22.179367110531206,0.07633132977949116,3,0.524183817233931,1.5725514517017931,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.6975396806743994
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,22.419523455082707,22.20342372378678,,22.447052440744603,22.362778327512494,22.312233076554783,22.24778639908943,22.16336026183028,22.17924036747679,"rgba(239, 83, 80, 1.0)",0.07243959894563635,22.17924036747679,0.35560153421804136,3,0.5322045583253637,1.596613674976091,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.6058805788018944
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,22.419354998246806,22.203396329832668,,22.44687056872108,22.362641188637756,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.07112531764934506,22.178946859766047,0.08510528225398838,3,0.5422578091319151,1.6267734273957455,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.6239606411915055
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,22.419354998246806,22.203396329832668,,22.44687056872108,22.362641188637756,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.0692463938625891,22.178946859766047,0.08741451931726293,3,0.5537293874605008,1.6611881623815026,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.6239606411915055
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,22.41914258578808,22.203361912015513,,22.446641226540198,22.362468290283314,22.311884731041737,22.247584458864555,22.16354359603221,22.17863675306174,"rgba(239, 83, 80, 1.0)",0.06646871512223071,22.17863675306174,0.24617967878830288,3,0.5655977857595577,1.6967933572786729,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5998626256718467
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,22.41893977815255,22.203342752793308,,22.446421709087613,22.36230446645284,22.311703303401988,22.2474846410684,22.163660287752624,22.178469479601784,"rgba(239, 83, 80, 1.0)",0.06367088802500359,22.178469479601784,0.2596244674917194,3,0.5764958165554833,1.72948744966645,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5998626256718467
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,22.418922012996845,22.203328124498196,,22.446402986301543,22.362288942228695,22.311683876646907,22.247468849747577,22.163651599357838,22.178379721627945,"rgba(239, 83, 80, 1.0)",0.061499066131494265,22.178379721627945,-0.8679761333905573,3,0.5877436412028717,1.763230923608615,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,22.418882915351148,22.20328794444226,,22.44636209382206,22.362254051208666,22.311638937994775,22.2474297450137,22.163620830033775,22.17813713442225,"rgba(239, 83, 80, 1.0)",0.05820722533321857,22.17813713442225,-1.6000957594021734,4,0.5700815357959621,2.2803261431838484,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,22.41786860104539,22.202209354421942,,22.445302797390713,22.361345158380477,22.310463900537385,22.2463953115319,22.162766869610515,22.172526267464377,"rgba(239, 83, 80, 1.0)",0.05440894534214562,22.172526267464377,-1.424880908403235,4,0.5818054415627475,2.32722176625099,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,22.41752655320774,22.201838195773785,,22.444945944964427,22.361037797502277,22.310065912042887,22.24604231936577,22.162466844858148,22.166074419956097,"rgba(239, 83, 80, 1.0)",0.05440894534214562,22.166074419956097,-1.4900935764563488,4,0.5953652392788311,2.3814609571153245,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,22.416751042608546,22.201026723840968,,22.44413581745109,22.360343330623582,22.309172433279297,22.245258262846924,22.16182789597279,22.163107125718533,"rgba(239, 83, 80, 1.0)",0.05381424507399763,22.163107125718533,-1.2655966022543395,4,0.6053828752588835,2.421531501035534,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,22.41548112028825,22.199885483164426,,22.442802133864596,22.359222382958272,22.307763419008463,22.244077119188674,22.161045219971676,22.160244722188878,"rgba(239, 83, 80, 1.0)",0.05224353919193106,22.160244722188878,-0.7703291701013402,5,0.5147654111231663,2.5738270556158316,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0
