date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,45.75289581669422,45.897483226683995,46.305233890544386,46.76644844905114,47.09975243934128,47.884272169790464,,45.92078263818238,46.06243158965294,46.83274475156388,"rgba(38, 166, 154, 1.0)",0.5095686393393298,46.83274475156388,2.8892187131942437,0,,,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.03816857290703
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,45.7604775691246,45.906122978344335,46.318937389650294,46.7802358548737,47.11284083816698,47.90731120448582,,45.932898041488,46.0757679186911,46.84503959784771,"rgba(38, 166, 154, 1.0)",0.5130578001611943,46.84503959784771,2.806624130263444,0,,,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.672504788020785
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,45.76711742509634,45.91367450846676,46.330806581081646,46.79206931800274,47.12396509356067,47.924326375081,,45.943455951036185,46.08736027412444,46.85532396792206,"rgba(38, 166, 154, 1.0)",0.5137391808553087,46.85532396792206,2.6952899130111825,0,,,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844484372458638
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,45.768905852988105,45.91570219722389,46.33395386857499,46.79515068706084,47.126799800269474,47.92763284988085,,45.94628460960979,46.09045453972221,46.85772373150989,"rgba(38, 166, 154, 1.0)",0.5108394610392702,46.85772373150989,2.5394989373978327,0,,,0.0,0.0,0.0,0.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.292353935223204
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,45.7726059330858,45.91988576171066,46.340376270952724,46.80133204521434,47.13236670763327,47.932274180903676,,45.95211100024932,46.09680712438505,46.86204020486095,"rgba(38, 166, 154, 1.0)",0.507799146290056,46.86204020486095,2.4280462150182034,0,,,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208699525638846
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,45.77959345155016,45.9278055396046,46.352628585328,46.813357676233466,47.143482983998,47.9456254979728,,45.96312514696622,46.10884707009168,46.87219656645539,"rgba(38, 166, 154, 1.0)",0.5073991001635528,46.87219656645539,2.804111069739753,0,,,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.006959345084546
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,45.78455085076163,45.933413135630374,46.36122618818134,46.8217128948162,47.15112045096301,47.95337155132126,,45.97090276621211,46.11732749195224,46.98829730198365,"rgba(38, 166, 154, 1.0)",0.5035202653891833,46.98829730198365,2.515693577968082,0,,,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.277823974003347
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,45.78784499729305,45.9371578629322,46.36706898657071,46.82758792800005,47.15672134516939,47.96217702958005,,45.976096099065046,46.123021683270785,46.998117615062974,"rgba(38, 166, 154, 1.0)",0.5041173983818522,46.998117615062974,2.9593947555187867,0,,,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408081716440488
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,45.78989002241544,45.93947645587157,46.370648912626756,46.831132608913784,47.16004104253823,47.96653697241646,,45.97930633796587,46.126530475520376,47.11640984913047,"rgba(38, 166, 154, 1.0)",0.4994806582119704,47.11640984913047,2.2194856450258507,0,,,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.747391749570852
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,45.79192217367225,45.94177474279361,46.37416282349687,46.834559991589494,47.16319370975527,47.96987747040801,,45.98248393477007,46.129993370822845,47.116519466976364,"rgba(38, 166, 154, 1.0)",0.49243351405616254,47.116519466976364,2.2510257758313634,0,,,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.747391749570852
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,45.79359102883974,45.94366339737979,46.37705636285051,46.83739734659109,47.16582171932998,47.97288992133384,,45.98509399264396,46.132839759018054,47.118689027262604,"rgba(38, 166, 154, 1.0)",0.48228166417928253,47.118689027262604,2.293910498588101,0,,,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747391749570852
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,45.80326274823524,45.95459823162831,46.39372546452913,46.85368852597947,47.18086534437484,47.98921869476399,,46.00017157773002,46.149260671274845,47.13129208073346,"rgba(38, 166, 154, 1.0)",0.4702075255853007,47.13129208073346,2.506782335734252,0,,,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916683133583248
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,45.80829371336223,45.96027107951564,46.40227126396418,46.861928547992534,47.188358809674654,47.995713740048984,,46.00796712010939,46.15772224347842,47.13623571863298,"rgba(38, 166, 154, 1.0)",0.4533668641546791,47.13623571863298,2.180936366425035,0,,,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713794244304221
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,45.81171461353063,45.96412569252728,46.40805672048956,46.86749424577933,47.19341011312392,47.99993684117042,,46.0132550766547,46.163456424512084,47.139830772946766,"rgba(38, 166, 154, 1.0)",0.4360366957033929,47.139830772946766,2.5345784837453347,0,,,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377039226234917
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,45.81352756709913,45.966167980124695,46.41111729987908,46.870438100810055,47.19608277902144,48.00217567412093,,46.0160540354742,46.16649042665021,47.141842698603895,"rgba(38, 166, 154, 1.0)",0.41398630129219294,47.141842698603895,2.6405639461595376,0,,,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204708063230616
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,45.81680602141346,45.96985887563061,46.41663231499464,46.87572890838078,47.200872943483795,48.00601205214681,,46.02110691791546,46.17196323218712,47.14541646997317,"rgba(38, 166, 154, 1.0)",0.39978049157177936,47.14541646997317,2.650413295208485,0,,,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681564106655635
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,45.82058026400945,45.974107611084314,46.422974347944646,46.88182265923896,47.20640482680717,48.01061081557206,,46.02691640668321,46.178254326932354,47.14988837057277,"rgba(38, 166, 154, 1.0)",0.3837936875386644,47.14988837057277,2.8012749149734884,0,,,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968269858503039
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,45.83169992988164,45.9865889775726,46.441367069058686,46.89923235799756,47.221937443479064,48.020249624535154,,46.04392104498256,46.196601617144395,47.160708929377314,"rgba(38, 166, 154, 1.0)",0.37086692934152293,47.160708929377314,2.6540276113869337,0,,,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550637348522812
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,45.83425097448448,45.98945135179727,46.44557327252208,46.90322069250737,47.22550893673828,48.02264073089755,,46.04781122788811,46.20079636323128,47.16351443291651,"rgba(38, 166, 154, 1.0)",0.36029021085226076,47.16351443291651,2.7519081485398966,0,,,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699491005205093
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,45.84011126876139,45.99599600043628,46.45500387846481,46.911899035436534,47.23298981793485,48.02434281841605,,46.056675801023914,46.21030003177033,47.16740688246105,"rgba(38, 166, 154, 1.0)",0.3496238905807139,47.16740688246105,2.5387084276897807,0,,,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.92590766595529
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,45.84263264143444,45.9988104921927,46.45904867502061,46.91562002518174,47.236199615223846,48.02515171321909,,46.06048169045715,46.21437761329242,47.16926401138006,"rgba(38, 166, 154, 1.0)",0.3374877775563579,47.16926401138006,2.7726514879896005,0,,,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693534117869003
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,45.845073807698874,46.00153054300796,46.46292741259201,46.91914836611779,47.23919912043525,48.02542409949774,48.04666666666667,46.0641538245801,46.21830304985911,47.26631099352746,"rgba(38, 166, 154, 1.0)",0.33756910537078266,47.26631099352746,2.3660014905548405,0,,,0.0,0.0,0.0,0.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.9783321426196245
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,45.84847153098298,46.00531596251589,46.46831989833269,46.92406028817655,47.24338597273847,48.02599248121587,48.05344814996302,46.069258800829466,46.22375903411206,47.26870701997913,"rgba(38, 166, 154, 1.0)",0.33766957034750456,47.26870701997913,2.417431275139185,0,,,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293547146091441
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,45.85921499742383,46.01733192784315,46.48568812425108,46.940396293963126,47.2579330749045,48.0352916832658,48.1567817295388,46.08545458998864,46.2411480590975,47.285630326551775,"rgba(38, 166, 154, 1.0)",0.3388664463596212,47.285630326551775,2.904889770064658,0,,,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134676685463479
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,45.86487629090751,46.023677515020296,46.494927300234714,46.949253386378416,47.26601927955504,48.04256920701356,48.20073334134873,46.09399463820206,46.25033987979675,47.29554733992775,"rgba(38, 166, 154, 1.0)",0.3406271640148423,47.29554733992775,2.9488331119372466,0,,,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582620187809237
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,45.86763996905935,46.02675543658124,46.4992912012168,46.953271259169384,47.2695095894261,48.04390003661239,48.19476819592718,46.098118688855074,46.25474393457765,47.29765697010198,"rgba(38, 166, 154, 1.0)",0.3403476892083726,47.29765697010198,2.283967409051818,0,,,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506382733931606
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,45.87026745502461,46.02968348772353,46.503451397892,46.95712508783869,47.27288611960324,48.04550918611952,48.193502684377144,46.102039791310595,46.2589342592431,47.30010910461326,"rgba(38, 166, 154, 1.0)",0.34147962359892375,47.30010910461326,2.752406967891777,0,,,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.98838366599519
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,45.87306823582918,46.032805369195295,46.50788928397324,46.9612499242665,47.27651770368385,48.047436670780016,48.19441458932474,46.10621741073444,46.2633997786318,47.30297650341668,"rgba(38, 166, 154, 1.0)",0.34188734249001396,47.30297650341668,2.594490600684424,0,,,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105381437697513
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,45.877838367292824,46.03812859212039,46.515488158748056,46.968385227155906,47.2828855591839,48.05171081064161,48.20342068598089,46.113336859352025,46.27102028709956,47.30883748846686,"rgba(38, 166, 154, 1.0)",0.34291139558952266,47.30883748846686,2.8175281543856108,0,,,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368891846541576
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,45.8844844448167,46.0455490152161,46.52609341251591,46.97840999951269,47.29191476530402,48.05859289713374,48.2199639585534,46.12324705912648,46.28163360074505,47.31775124475631,"rgba(38, 166, 154, 1.0)",0.34423661462252303,47.31775124475631,2.9405609753444835,0,,,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.178044371646365
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,45.888814874504,46.050379956132495,46.532968972126156,46.984894465611916,47.29774473666622,48.062927891737225,48.228416102114366,46.12968580162925,46.28852165057797,47.32335486835333,"rgba(38, 166, 154, 1.0)",0.3454904074233466,47.32335486835333,2.754476278354592,0,,,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.174823418787028
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,45.89371045578177,46.05585211098617,46.540814071440934,46.99240517419969,47.304624300796775,48.069239103009515,48.24471508940564,46.13697748133493,46.29634033208113,47.33082091330151,"rgba(38, 166, 154, 1.0)",0.3494342660733696,47.33082091330151,3.2743757489949585,0,,,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.08022472258602
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,45.89492123347655,46.05720882284904,46.542777486088795,46.994316191141486,47.306408976278014,48.07118785614998,48.2505277259124,46.1387862636139,46.29828553068828,47.332972069190944,"rgba(38, 166, 154, 1.0)",0.35416187066164856,47.332972069190944,3.3940071768974236,0,,,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920515090043367
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,45.898028008057786,46.06069183100421,46.547826711883715,46.9992503044371,47.31103871721497,48.076421539952875,48.265932682101344,46.14342854946359,46.303280841988006,47.33863790619867,"rgba(38, 166, 154, 1.0)",0.3592746446246904,47.33863790619867,3.4134390281908815,0,,,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.340909310502738
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,45.901552054564675,46.0646453590573,46.55357096129263,47.004894213842846,47.316368452335695,48.08271416154513,48.28398641794699,46.14869552288661,46.30895275725483,47.34527558763683,"rgba(38, 166, 154, 1.0)",0.3646675395676743,47.34527558763683,3.4544462439860033,0,,,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.904094933948127
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,45.91036209949137,46.07447176656175,46.567507827893074,47.01815555780279,47.3284535774905,48.093009401203695,48.300044390702816,46.16172185060806,46.322881412875724,47.357351477101716,"rgba(38, 166, 154, 1.0)",0.3658266216625628,47.357351477101716,2.6314337609531,0,,,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.6521797358687245
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,45.917870010345055,46.08284727929828,46.57938288142982,47.02951433074436,47.338880136410474,48.102503733798606,48.315677900271154,46.17280202898926,46.33473067993132,47.36811131748676,"rgba(38, 166, 154, 1.0)",0.3685337394554853,47.36811131748676,2.8949552464031933,0,,,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.311593577653568
2025-09-10 15:00:00+00:00,48.435,48.515,48.375,48.49,16057.0,45.92088727305503,46.08621038172022,46.584131812238404,47.03404530253417,47.343030109000296,48.10618328065376,48.32110317729733,46.177242851237395,46.33947465193028,47.372311688008075,"rgba(38, 166, 154, 1.0)",0.3718860742918162,47.372311688008075,3.00545890060644,0,,,0.0,0.0,0.0,0.0,58.31306531916346,14.09542030202725,True,False,True,False,False,9.092508275546521
2025-09-10 16:00:00+00:00,48.485,48.52,48.395,48.43,21404.0,45.924879739077745,46.09065667176092,46.590385834597804,47.03999159726703,47.3484572048538,48.11081403740623,48.32717438525854,46.18310561015704,46.34573092701459,47.377680716615615,"rgba(38, 166, 154, 1.0)",0.3740650446881975,47.377680716615615,2.813198662445317,0,,,0.0,0.0,0.0,0.0,56.80121369083325,12.46660218867909,True,False,True,False,False,8.010455263856613
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,45.928998802976686,46.09524576280015,46.59684805335583,47.04616320400682,47.35412194477269,48.115910226256105,48.33450089465721,46.18915189903414,46.352185975214596,47.38343898338745,"rgba(38, 166, 154, 1.0)",0.374454233482408,47.38343898338745,3.0218940405322243,0,,,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.233763282478478
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,45.93466257061564,46.1015675566221,46.605812453642294,47.05483943029306,47.36221090458415,48.124220526546424,48.34896080543686,46.19748077486397,46.36109773485768,47.39226025240977,"rgba(38, 166, 154, 1.0)",0.37693315535188393,47.39226025240977,3.243916673896065,0,,,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644574680287821
2025-09-10 19:00:00+00:00,48.615,48.635,48.53,48.58,61892.0,45.946653551089305,46.11493409281067,46.6246469166191,47.07299978943875,47.37908815466114,48.140931671953275,48.37462031458037,46.215039031957936,46.37985362985115,47.41016128870256,"rgba(38, 166, 154, 1.0)",0.37794193748250665,47.41016128870256,3.0952868556736557,0,,,0.0,0.0,0.0,0.0,59.7577969738682,12.46660218867909,True,False,True,False,True,9.993406496210216
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,45.94924354482692,46.1178187912828,46.62869466804953,47.0768962789838,47.38270574222416,48.144455603940145,48.37964223528415,46.21881976608602,46.38388795948012,47.4139478248274,"rgba(38, 166, 154, 1.0)",0.37815445626451977,47.4139478248274,3.1496446899979156,0,,,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.351665033607883
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,45.953076149269506,46.12209618342402,46.63474425577864,47.08279619032268,47.38826371216828,48.15050606287865,48.389650943814566,46.22442926135724,46.3898884382331,47.42011418140344,"rgba(38, 166, 154, 1.0)",0.3808080786862503,47.42011418140344,3.4791431504480665,0,,,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325416861960932
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,45.95557697586072,46.12489135276602,46.63871962131727,47.086709872047905,47.391988779154964,48.154850440338585,48.397317595445195,46.22809597268362,46.39381763086148,47.424398281429696,"rgba(38, 166, 154, 1.0)",0.382832908768245,47.424398281429696,3.501793309471896,0,,,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603115653781785
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,45.957521891218555,46.127060894950574,46.64178007658937,47.08969253315639,47.394797891438756,48.157881009595215,48.40209625832884,46.230936803997544,46.39685452263006,47.42748561362639,"rgba(38, 166, 154, 1.0)",0.3713203007723703,47.42748561362639,3.3866028433077937,0,,,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.046963701044433
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,45.95970673291184,46.129497478412326,46.645213102598156,47.09303646081349,47.39794601227651,48.16125885202777,48.40732125132847,46.234125311918135,46.400262038347975,47.430930441729835,"rgba(38, 166, 154, 1.0)",0.35551171088515887,47.430930441729835,3.5134413861085223,0,,,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.9495925702381
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,45.9659189883086,46.13642649974863,46.65497713356525,47.10257033379424,47.40694858560033,48.171082577036685,48.42253225743489,46.24318515020617,46.409945623208074,47.44084499033401,"rgba(38, 166, 154, 1.0)",0.3458783960654086,47.44084499033401,3.915118796289064,0,,,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.606639472946068
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,45.96834508279126,46.1391444182041,46.658873162657315,47.10647130645636,47.410730721410005,48.17596100712504,48.431478021000174,46.24674643872098,46.413772172195735,47.44540534738941,"rgba(38, 166, 154, 1.0)",0.3430487056007171,47.44540534738941,4.706604707291501,0,,,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.18452523228791
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,45.97011558178759,46.141128489099565,46.66172006839269,47.10932818643663,47.413507168343536,48.17958164678169,48.43810835871224,46.24934563080387,46.41656594404897,47.57946601209315,"rgba(38, 166, 154, 1.0)",0.337262428897524,47.57946601209315,4.004400941787694,0,,,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.640099781312728
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,45.97579553906768,46.1474788290133,46.670744939789884,47.11828629196316,47.42211932723159,48.190043591301766,48.455571790213995,46.25764501573784,46.42546164624562,47.585552197928834,"rgba(38, 166, 154, 1.0)",0.3323008785329701,47.585552197928834,4.00073514081685,0,,,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.349833788344679
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,45.979325243717334,46.15142322157535,46.67633719065017,47.12383151871388,47.42744660016529,48.19644661147343,48.46589959178572,46.262793463062,46.43097667303057,47.59114097865576,"rgba(38, 166, 154, 1.0)",0.3277692140173723,47.59114097865576,4.0389974553073005,0,,,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349833788344679
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,45.981220878587486,46.15354508066047,46.67936464229134,47.12686218752574,47.43038687095588,48.20018683431713,48.47224297588766,46.265564830612846,46.43395124019431,47.595092768059516,"rgba(38, 166, 154, 1.0)",0.32749247979798135,47.595092768059516,4.396764264109849,0,,,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986839724246813
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,45.98876214524476,46.161991971488085,46.69144305485822,47.13901169823259,47.44223392019454,48.215610530250714,48.49846834505495,46.27659272573897,46.44579687977866,47.6111279042394,"rgba(38, 166, 154, 1.0)",0.33160913983412355,47.6111279042394,4.474762355774794,0,,,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789002142433691
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,45.99218999686478,46.16581030666795,46.69678058975408,47.14423686794138,47.44719207074656,48.22100190083981,48.50562193742206,46.28155238987816,46.45108882759259,47.615139725756876,"rgba(38, 166, 154, 1.0)",0.3307325339438407,47.615139725756876,3.718594779828816,0,,,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.906903375051058
2025-09-15 15:00:00+00:00,48.845,48.965,48.825,48.94,17613.0,45.99588761243015,46.16993443696016,46.702573855853416,47.14995443924375,47.45266471701809,48.227289304203936,48.514556263602536,46.286910573725876,46.45681487391464,47.62063386343411,"rgba(38, 166, 154, 1.0)",0.3295793114296258,47.62063386343411,4.003182514226505,0,,,0.0,0.0,0.0,0.0,62.031800939615664,16.637724187103046,True,False,True,False,False,12.216023968961714
2025-09-15 16:00:00+00:00,48.935,48.985,48.875,48.94,13004.0,45.998633432471784,46.172997273594945,46.706876712431686,47.15420777208655,47.45674334053328,48.23201442021917,48.521277876725875,46.290887687126144,46.46106548297683,47.62489901852659,"rgba(38, 166, 154, 1.0)",0.32512323373917723,47.62489901852659,4.044930798542736,0,,,0.0,0.0,0.0,0.0,60.66466846376407,15.385558822731838,True,False,True,False,False,12.216023968961714
2025-09-15 17:00:00+00:00,48.945,49.005,48.885,48.935,9928.0,46.00073223882117,46.17533809792511,46.71016285623286,47.1574565240766,47.45985959001764,48.235621849024895,48.52636693097854,46.2939255563746,46.464311737995565,47.62818731914719,"rgba(38, 166, 154, 1.0)",0.31952432269342823,47.62818731914719,4.089869183782461,0,,,0.0,0.0,0.0,0.0,59.61915181884342,14.329337179291983,False,False,True,False,False,12.118508597436684
2025-09-15 18:00:00+00:00,48.935,49.075,48.935,48.95,10916.0,46.003071716064014,46.177949102012946,46.71383752671739,47.16110472565425,47.46337449152432,48.2397962981727,48.53241317934024,46.297314349197734,46.46793591325118,47.63210153417857,"rgba(38, 166, 154, 1.0)",0.3146593753925385,47.63210153417857,4.18833369950396,0,,,0.0,0.0,0.0,0.0,59.246346088277406,13.798553408312344,False,False,True,False,False,12.333000487395843
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,46.01059392366033,46.18634817719938,46.725674749050235,47.17290202906056,47.474788223595056,48.25362651565148,48.55264304233326,46.30820919467686,46.47959373327204,47.64526871153466,"rgba(38, 166, 154, 1.0)",0.3108879755365779,47.64526871153466,4.631029186575747,0,,,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.23647657322429
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,46.01706314981357,46.193570472216464,46.73584150837447,47.18304824956638,47.48462187697869,48.26557537899089,48.56983863953115,46.31756461279926,46.48960238921881,47.656627514255995,"rgba(38, 166, 154, 1.0)",0.3081583189684267,47.656627514255995,4.472936152942953,0,,,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.223722353131862
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,46.02268581254105,46.199835557640455,46.74458821964346,47.191707911212184,47.49295122721966,48.27516923047967,48.58254358150182,46.32565905614012,46.498241786336784,47.66554468063947,"rgba(38, 166, 154, 1.0)",0.30814761877199487,47.66554468063947,4.541509439331461,0,,,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.65000860666932
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,46.02973699083161,46.207700518972565,46.755609008345594,47.202697491834556,47.50360135733022,48.287937407175406,48.60011109759621,46.335817364332534,46.50909750145833,47.67761760069546,"rgba(38, 166, 154, 1.0)",0.30722160913095226,47.67761760069546,4.581000676630938,0,,,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.93665261295996
