date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342672,17.837329015760606,-0.9787294642294931,2,0.1929357077377541,0.3858714154755082,0.0,0.0,0.0,0.0,46.30330907713065,5.155748390845275,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904885,17.837329015760606,-1.1222683817210068,2,0.19438707324357374,0.3887741464871475,0.0,0.0,0.0,0.0,44.899719639769316,3.384925122155103,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.252818654906013,17.837329015760606,-1.3393572577134432,2,0.1956797758216165,0.391359551643233,0.0,0.0,0.0,0.0,43.96399334819509,1.9683335883924116,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525397637,17.837329015760606,-1.3572433467921452,2,0.19711137384310312,0.39422274768620624,0.0,0.0,0.0,0.0,43.34017582047893,0.7789704488393596,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290647825,17.837329015760606,-1.4058527861736756,2,0.19875179653958194,0.3975035930791639,0.0,0.0,0.0,0.0,42.92429746866817,-0.25482104450036047,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.100656268111802,17.837329015760606,-1.4363744614309342,2,0.20072984211010775,0.4014596842202155,0.0,0.0,0.0,0.0,42.64704523412766,-1.1726477256386119,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208612655,17.837329015760606,-1.7276425489025327,2,0.20270932765749816,0.4054186553149963,0.0,0.0,0.0,0.0,36.747249968248866,-7.139643392361421,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436242298,17.837329015760606,-2.0266644285647177,2,0.20441440969953034,0.4088288193990607,0.0,0.0,0.0,0.0,30.346760052852453,-13.187616838333959,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548616708,17.837329015760606,-2.0562791495506363,2,0.20621812877280352,0.41243625754560703,0.0,0.0,0.0,0.0,26.07976677592151,-17.060925171493068,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.020826251496992,17.837329015760606,-2.091881482947421,2,0.20824100995313832,0.41648201990627665,0.0,0.0,0.0,0.0,23.235104591300882,-19.64353509574108,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283222218,17.837329015760606,-2.134337995632098,2,0.21048209508721322,0.42096419017442643,0.0,0.0,0.0,0.0,21.338663134887128,-21.4674733723933,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911198525,17.566875910880263,-2.2525910837290817,2,0.21314345958766062,0.42628691917532124,0.0,0.0,0.0,0.0,18.57693257798956,-24.194383378262515,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746696293,17.561999503916567,-2.526434999181922,2,0.2158947080432978,0.4317894160865956,0.0,0.0,0.0,0.0,15.70963899679237,-27.041809810431758,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134880469,17.561999503916567,-2.5747223371970325,2,0.21889954655385002,0.43779909310770004,0.0,0.0,0.0,0.0,13.79810994266091,-29.039413031483218,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807764557,17.561999503916567,-2.484791916027554,2,0.22288760719013773,0.44577521438027545,0.0,0.0,0.0,0.0,17.36470250455732,-29.039413031483218,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639753869,17.561999503916567,-2.4964385501759963,2,0.22752724362813892,0.45505448725627784,0.0,0.0,0.0,0.0,19.74243087915493,-29.039413031483218,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371508154,17.561999503916567,-2.5142553975139434,2,0.2331134049250187,0.4662268098500374,0.0,0.0,0.0,0.0,21.327583128886666,-35.65788765117607,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238350432,17.55889264035572,-2.9398872168541264,1,0.24768097953907053,0.24768097953907053,0.0,0.0,0.0,0.0,19.41874407101958,-35.65788765117607,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005774712,17.552834112469014,-2.990642466848398,1,0.25838513052330897,0.25838513052330897,0.0,0.0,0.0,0.0,18.116841878337034,-35.65788765117607,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339474043,17.552834112469014,-3.0521488921979145,1,0.2712470059098626,0.2712470059098626,0.0,0.0,0.0,0.0,17.248907083215336,-35.65788765117607,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.67881509050543,17.552834112469014,-3.1288937907316385,1,0.2850695756709457,0.2850695756709457,0.0,0.0,0.0,0.0,16.670283886467537,-35.65788765117607,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.629254314593725,17.552834112469014,-3.224072549888489,1,0.3019064483055053,0.3019064483055053,0.0,0.0,0.0,0.0,16.28453508863567,-35.65788765117607,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449331315,17.552834112469014,-3.3422398679730323,1,0.32300128990024196,0.32300128990024196,0.0,0.0,0.0,0.0,16.027369223414425,-35.65788765117607,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548953935,17.542515933380344,-3.8582585838909775,0,,,0.0,0.0,0.0,0.0,13.83685838977157,-31.5894597345862,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.522133850704368,17.542515933380344,-3.8580811606435494,0,,,0.0,0.0,0.0,0.0,12.376517834009665,-33.26681284019601,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.5370111161510247,17.538538908067235,-4.019840092984818,0,,,0.0,0.0,0.0,0.0,10.786431739091945,-35.0110451305564,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165263385,17.534586811143,-4.005300567703016,0,,,0.0,0.0,0.0,0.0,9.639471022996826,-36.31006426533937,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489540203,17.534586811143,-3.9738789432072004,0,,,0.0,0.0,0.0,0.0,8.874830545600089,-37.257576671423216,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380984503,17.534586811143,-4.345364085258784,0,,,0.0,0.0,0.0,0.0,7.431725938751085,-38.82811256326613,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509935566,17.534586811143,-4.282455750835114,0,,,0.0,0.0,0.0,0.0,6.469656200851749,-39.92513780969095,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439811007,17.534586811143,-3.7966069616170413,0,,,0.0,0.0,0.0,0.0,15.679637836442541,-38.61598655153923,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.68621996363654,17.534586811143,-3.7210962664746807,0,,,0.0,0.0,0.0,0.0,21.81962559350307,-33.36004036972115,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.709009586212557,17.534586811143,-3.6714754918657335,0,,,0.0,0.0,0.0,0.0,25.912950764876754,-30.034647685111032,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.72441783360806,17.534586811143,-3.638669636125522,0,,,0.0,0.0,0.0,0.0,28.641834212459212,-27.832225435815992,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315904024,17.534586811143,-3.5902736928467656,0,,,0.0,0.0,0.0,0.0,30.46108984418085,-26.272868148239457,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137139975,17.534586811143,-3.5479457497144673,0,,,0.0,0.0,0.0,0.0,31.673926931995275,-25.078291389762526,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980956143,17.534586811143,-3.511138550497366,0,,,0.0,0.0,0.0,0.0,32.482484990538225,-24.092187014979558,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853060596,13.673027433571932,-2.4195998260592844,0,,,-1.0,0.0,9.17,356.0,25.167407518634455,-17.903029251271704,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203128527,13.673027433571932,-2.2729613462300353,0,,,0.0,0.0,0.0,0.0,21.666100257626674,-21.10425793165379,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402313257,13.673027433571932,-2.210559363378149,0,,,0.0,0.0,0.0,0.0,19.33189541695482,-23.302177669086795,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.023966785683551,13.673027433571932,-2.1062734150215743,0,,,0.0,0.0,0.0,0.0,19.114637977969224,-23.705123974659298,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533926428,13.673027433571932,-2.0332554679937105,0,,,0.0,0.0,0.0,0.0,19.606894126472376,-23.705123974659298,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1014346193636664,13.438298796730905,-1.8169962374975632,0,,,0.0,0.0,0.0,0.0,21.999982792233634,-23.705123974659298,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1189660745811585,13.438298796730905,-1.641507543917821,0,,,0.0,0.0,0.0,0.0,27.431333630005515,-29.2430853499508,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213060508,13.438298796730905,-1.6002951533274192,0,,,0.0,0.0,0.0,0.0,32.06909648520275,-24.874442813753333,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203197263,13.438298796730905,-1.610137365272949,0,,,0.0,0.0,0.0,0.0,35.16093838866757,-21.986280532836602,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687038434,13.438298796730905,-1.6219204948497692,0,,,0.0,0.0,0.0,0.0,37.222166324310784,-19.975641592328316,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985013365,13.438298796730905,-1.4966358161295303,0,,,0.0,0.0,0.0,0.0,41.81538838762305,-15.586206375568068,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0540243952341166,13.438298796730905,-1.5084040890262953,0,,,0.0,0.0,0.0,0.0,44.87753642983123,-12.664632928846359,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303544161,13.226956227938068,-0.3611847167920072,0,,,0.0,1.0,12.5,368.0,56.98788652997125,-1.553598805484576,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870193168,13.226956227938068,-0.3645151619706684,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.4147084428795935,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138026342,13.226956227938068,-0.36807173874634325,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.93735220531633,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.964203279328081,12.589011807248463,-0.23368854541648149,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.93735220531633,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858897251,12.589011807248463,-0.23506895309913778,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593694,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530660414,12.589011807248463,-0.2367810666488191,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744205,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732091898,12.589011807248463,-0.2390585427600844,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042295,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281677328,12.589011807248463,-0.2415099341403424,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656033,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.880049663902368,12.589011807248463,-0.24414876695103033,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149315,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329542655,12.623404746926287,-0.36268817749026994,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149315,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302296209,12.623404746926287,-0.36614816839813763,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149315,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701936394,12.623404746926287,-0.36963555802184916,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149315,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.805988905815481,12.623404746926287,-0.3728731360186383,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149315,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029027317,12.623404746926287,-0.924610673671166,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.06686608395895,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.790644677305085,12.623404746926287,-0.9289418319606016,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890337313,11.827638451365697,-0.2518757414688549,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.762703523486688,11.827638451365697,-0.2539499384900826,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.747069897063623,11.827638451365697,-0.2562224053645833,0,,,0.0,0.0,0.0,0.0,45.78708728175995,2.474213130369016,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122056922,11.827638451365697,-0.25870745012766827,0,,,0.0,0.0,0.0,0.0,45.78283550206197,1.985691937676492,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.682158116209235,11.827638451365697,-0.2661096166004034,0,,,0.0,0.0,0.0,0.0,45.78000098226332,1.425094188116617,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.630481418985918,11.827638451365697,-0.27454373055297143,0,,,0.0,0.0,0.0,0.0,45.77811130239755,0.8406212809561069,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340483157,11.827638451365697,-0.28548572100567066,0,,,0.0,0.0,0.0,0.0,45.77685151582037,0.2641338084256688,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654323886,11.827638451365697,-0.2922876776914491,0,,,0.0,0.0,0.0,0.0,45.77601165810225,-0.2842590742349316,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171449517,11.827638451365697,-0.29991408442250583,0,,,0.0,0.0,0.0,0.0,45.77545175295684,-0.7927860955355044,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588933314,11.827638451365697,-0.3085120322432144,0,,,0.0,0.0,0.0,0.0,45.7750784828599,-1.2554914790223606,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950860158,11.827638451365697,-0.3182695734470995,0,,,0.0,0.0,0.0,0.0,45.7748296361286,-1.6703851951747808,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.36374065590832,11.827638451365697,-0.32824309330834356,0,,,0.0,0.0,0.0,0.0,45.77466373830774,-2.0380986263909477,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503036812,11.827638451365697,-0.3396332065995899,0,,,0.0,0.0,0.0,0.0,45.7745531397605,-2.3609180918685055,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2689461471335195,11.827638451365697,-0.3527639469782759,0,,,0.0,0.0,0.0,0.0,45.774479407395674,-2.6420992765670945,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2161602105225846,11.827638451365697,-0.3680752317766965,0,,,0.0,0.0,0.0,0.0,45.774430252485786,-2.8853891381210843,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1700754884405233,11.827638451365697,-1.3739613104008845,0,,,0.0,0.0,0.0,0.0,33.96157337209324,-13.726241607102331,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.118696748191884,11.827638451365697,-1.437063667132379,0,,,0.0,0.0,0.0,0.0,26.086335451831545,-20.284360312866802,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0895319600142868,10.757207689402547,-0.7225191350901021,0,,,0.0,0.0,0.0,0.0,20.235475056564322,-24.852350540741146,False,True,False,True,False,0.0
