date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3893115660954382,37.83773597372379,0.2626791371801678,1,0.1385166630197601,0.1385166630197601,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3791205803100158,37.83773597372379,0.2697401079956827,1,0.14092566048523217,0.14092566048523217,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.36617944697590193,37.83631077301213,-0.15377917432879462,1,0.1429147650208197,0.1429147650208197,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533064478827804
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3536408826395292,37.83631077301213,0.2507889538276865,1,0.14541719394216132,0.14541719394216132,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.40461869014362
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3398333852491874,37.83631077301213,0.26097855842749124,2,0.12615070214957244,0.2523014042991449,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.40461869014362
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.32459506304802194,37.83631077301213,0.27323036325646805,2,0.12839511718943392,0.25679023437886783,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.40461869014362
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3106881783144317,37.83631077301213,0.285460578091611,2,0.13130218090177254,0.26260436180354507,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.40461869014362
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.29530904563292676,37.83631077301213,0.3003268213399366,2,0.13456045598292904,0.2691209119658581,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.404618690143632
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2770785006017149,37.83649671977508,-0.09562892724456643,2,0.13838946930157947,0.27677893860315894,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.608077799848857
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2567957087574411,37.83649671977508,-0.10318209717477282,2,0.1427225128307416,0.2854450256614832,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.608077799848868
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24814628060234561,37.83649671977508,-0.10677862956783922,2,0.14766411633499746,0.2953282326699949,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.608077799848868
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24366732601226612,37.83649671977508,-0.10874137377672506,2,0.1529152928301827,0.3058305856603654,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.608077799848857
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.23888464553854624,37.83649671977508,-0.11091847161352805,2,0.15897511858292962,0.31795023716585924,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.608077799848857
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,,,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.25141308744920793,37.82286638537271,-3.6707173629501586,2,0.16617528360097977,0.33235056720195955,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2632524907272027,37.457872064213106,-2.1191520835075646,2,0.17456187076484117,0.34912374152968234,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.28696058680344855,37.457872064213106,-2.919815830969856,2,0.17848024480618876,0.35696048961237753,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,,,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.3050309687426707,37.36638954860791,-2.1846619422111444,2,0.1822103874195019,0.3644207748390038,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,,,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.35602083905023907,37.29959423547787,-3.467758344627839,2,0.18261189959080043,0.36522379918160086,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,,,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.40039819144435185,37.08100219135761,-2.549967040746514,2,0.18479201411853866,0.3695840282370773,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,34.05527787577755,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,,,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.44288853253662575,37.076245772579284,-2.430060147222894,2,0.18658135225367734,0.37316270450735467,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.48064380623145403,37.063884468893505,-2.2134571487252073,2,0.18842627630432224,0.3768525526086445,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5146345856595194,37.063884468893505,-2.067261895214652,2,0.1903296926458054,0.3806593852916108,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209791212,37.063884468893505,-1.9499523144273458,3,0.16178199087111414,0.48534597261334245,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5740159460385135,37.063884468893505,-1.853405774239805,2,0.18932492257082045,0.3786498451416409,0.0,0.0,0.0,0.0,8.729510986587128,-34.25220275868585,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.46,100.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6214384794844646,36.87919940569152,-2.2837327467537367,2,0.18154505735683144,0.36309011471366287,-1.0,0.0,35.4,846.0,7.407862522920557,-36.17866860664917,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.46,35.46,35.46,35.46,0.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6642438497209195,36.87919940569152,-2.1365638632375674,2,0.17389624837316717,0.34779249674633433,0.0,0.0,0.0,0.0,6.526763547142843,-37.61527956561625,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.46,35.57,35.46,35.57,225.0,34.0647691276241,35.63086223326414,36.67440813597343,35.41131094770245,36.08139278165572,36.05799457057208,,,36.668349262366704,"rgba(239, 83, 80, 1.0)",0.6990114126072098,36.668349262366704,-1.5712894561621276,2,0.16773044852615626,0.3354608970523125,0.0,0.0,0.0,0.0,9.006583278218898,-37.61527956561625,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,35.57,35.855,35.57,35.855,40.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7220280371887613,36.64483759558833,-1.0939154089688654,2,0.16402637169235532,0.32805274338471063,0.0,0.0,0.0,0.0,16.96151101788558,-38.910638013235214,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.855,35.855,35.855,35.855,0.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7435310083382711,36.64483759558833,-1.0622792953229363,2,0.16058257346876376,0.3211651469375275,0.0,0.0,0.0,0.0,22.26479617766337,-34.13067132211235,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.855,35.975,35.855,35.975,100.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7606815223065048,36.60297338289159,-0.8255404719014029,2,0.15796667853011637,0.31593335706023273,0.0,0.0,0.0,0.0,28.14588418799688,-28.91679723276032,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7768032957966389,36.60297338289159,-0.8084072071908254,2,0.15549139976597964,0.3109827995319593,0.0,0.0,0.0,0.0,32.066609528219225,-25.53265407915807,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.975,36.3,35.975,36.3,100.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7853254504109879,36.58184876857496,-0.35889422458861997,2,0.15424908216819447,0.30849816433638894,0.0,0.0,0.0,0.0,39.97516841544643,-18.45439313579535,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7933423025461106,36.58184876857496,-0.3552675404682314,2,0.15304285161499326,0.3060857032299865,0.0,0.0,0.0,0.0,45.24754100693124,-13.903466025482622,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7981123394024553,36.58184876857496,-0.12761207106660502,2,0.15240003356976178,0.30480006713952357,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.8025467626914072,36.58184876857496,-0.12690695833524043,2,0.15176773125269988,0.30353546250539976,0.0,0.0,0.0,0.0,54.94498104607065,-5.311933273015342,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.48,36.48,36.37,36.37,100.0,34.077636782620914,35.636556146194316,36.651405107226985,35.41867603833223,36.082233300186644,36.059473246721254,,,36.575203155883784,"rgba(38, 166, 154, 1.0)",0.8081981794692726,36.575203155883784,-0.25390202687481866,2,0.15043829327828992,0.30087658655657984,0.0,0.0,0.0,0.0,55.276500079329566,-4.877450247227799,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.37,36.495,36.37,36.495,200.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8117515430029776,36.56696600050454,-0.08865520629417703,2,0.14941370142611213,0.29882740285222426,0.0,0.0,0.0,0.0,57.27731832504516,-2.6046588578031518,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.495,36.495,36.495,36.495,0.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8149945448334323,36.56696600050454,-0.08830243215830828,2,0.1484269365338826,0.2968538730677652,0.0,0.0,0.0,0.0,58.61119715552223,-0.834826011086065,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,36.495,36.515,36.495,36.515,300.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8191108561084628,36.56263334761097,-0.05815250433533667,2,0.14752159831746814,0.2950431966349363,0.0,0.0,0.0,0.0,59.809597969960826,0.9005862189666232,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.823119139078457,36.56263334761097,-0.05786932334521802,2,0.14664834689170309,0.29329669378340617,0.0,0.0,0.0,0.0,60.60853184625323,2.319674483662567,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8270308718924615,36.56263334761097,-0.05759561006709609,2,0.1458058722243501,0.2916117444487002,0.0,0.0,0.0,0.0,61.14115443044816,3.527487912519902,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8308940858991134,36.56263334761097,-0.05732782122215312,2,0.14499294597152174,0.2899858919430435,0.0,0.0,0.0,0.0,61.49623615324479,4.58373026433793,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8346523794938434,36.56263334761097,-0.057069684075968144,2,0.14422681383450692,0.28845362766901383,0.0,0.0,0.0,0.0,61.73295730177587,5.522022336145874,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8368337042978056,36.56263334761097,-0.05692092391395524,2,0.14351279503175668,0.28702559006351336,0.0,0.0,0.0,0.0,61.89077140079659,6.361497814786915,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,36.515,36.7,36.515,36.7,43.0,34.1015030442782,35.65201788585652,36.64175377468061,35.436095116419565,36.09373265479218,36.07367254528121,,,36.56447712298372,"rgba(38, 166, 154, 1.0)",0.8350055186741897,36.56447712298372,0.16230177404272328,2,0.14327440929721233,0.28654881859442466,0.0,0.0,0.0,0.0,65.90060758173118,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,36.7,36.7,36.625,36.625,167.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8331376545034354,36.57160024293417,0.06409475886389997,3,0.15538450048889937,0.4661535014666981,0.0,0.0,0.0,0.0,65.52211287486901,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8309295511167305,36.57160024293417,0.06426508359711856,3,0.15509837916721927,0.46529513750165785,0.0,0.0,0.0,0.0,65.26978307029422,10.722146971617683,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8300422327256841,36.57160024293417,0.06433378322266725,3,0.15484383206671573,0.4645314962001472,0.0,0.0,0.0,0.0,65.1015632005777,10.967327385303875,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8291887275802021,36.57160024293417,0.06440000362965362,3,0.15462040395299995,0.46386121185899987,0.0,0.0,0.0,0.0,64.98941662076669,11.273911761500457,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8280875883952017,36.57160024293417,0.06448563873456832,3,0.15442769850635985,0.46328309551907954,0.0,0.0,0.0,0.0,64.914652234226,11.608278942521203,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,36.625,36.625,36.38,36.41,48.0,34.111258101077325,35.65877639622498,36.64098470254958,35.44354757124862,36.09932225857872,36.080458262250716,,,36.56992522311598,"rgba(239, 83, 80, 1.0)",0.8286819937991725,36.56992522311598,-0.19298744791447825,3,0.15384424601287447,0.4615327380386234,0.0,0.0,0.0,0.0,56.44171002925899,10.201278406552973,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,36.41,36.51,36.41,36.51,100.0,34.11552848537367,35.66145090088618,36.63914360410832,35.446588661250445,36.10121228817094,36.08277540596916,,,36.566786582725186,"rgba(239, 83, 80, 1.0)",0.8282059629809726,36.566786582725186,-0.06856577380920464,4,0.167704071486934,0.670816285947736,0.0,0.0,0.0,0.0,54.212456716769054,8.334612544997356,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,36.51,36.75,36.51,36.75,4.0,34.11571294039774,35.66158280202715,36.63915742711017,35.446732693666114,36.10132622231123,36.08291274435284,36.669999999999995,,36.57066694304484,"rgba(38, 166, 154, 1.0)",0.8258277310926069,36.57066694304484,0.21715552796694407,4,0.16778919772364861,0.6711567908945945,0.0,0.0,0.0,0.0,57.985713810306535,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8224915892667439,36.57574064070239,0.06596950048569242,5,0.18133380704238383,0.9066690352119191,0.0,0.0,0.0,0.0,57.22199062488307,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8162579414787612,36.57574064070239,0.0664733003385085,5,0.18126636989871997,0.9063318494935999,0.0,0.0,0.0,0.0,56.71284183460076,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8095767885609692,36.57574064070239,0.06702188114120335,5,0.18123187376949348,0.9061593688474674,0.0,0.0,0.0,0.0,56.37340930774589,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,36.63,36.63,36.185,36.185,100.0,34.121224637420156,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.806643585404351,36.54342143810594,-0.444336810694735,5,0.1802184403684038,0.9010922018420189,0.0,0.0,0.0,0.0,47.93844074102976,3.039923598139879,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,34.121224637420156,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8029850446814633,36.54342143810594,-0.44636128714964785,6,0.22704691872436156,1.3622815123461693,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7952224630667025,36.53944740093389,0.0006948987129717419,6,0.22697921956062236,1.3618753173637341,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7869152741234303,36.53944740093389,0.0007022345153064001,6,0.2269592437644409,1.3617554625866455,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7780460337478323,36.53944740093389,0.0007102395515717899,6,0.226986953543057,1.361921721258342,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7685952847317057,36.53944740093389,0.0007189727507945438,6,0.22706240132613278,1.3623744079567968,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7585412921469664,36.53944740093389,0.0007285022869977192,6,0.2271857300415919,1.3631143802495513,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,34.12899311536989,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7512454943577946,36.519114005714,-0.4913360658882112,6,0.22561606748847776,1.3536964049308666,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,34.12899311536989,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7430753905466976,36.519114005714,-0.49673829924906754,7,0.2597444384986307,1.818211069490415,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0
