date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756923,10.618935793649554,0.754058627719923,3,0.4493454657711027,1.348036397313308,0.0,0.0,0.0,0.0,52.286610216533916,8.328844349815704,False,False,False,False,False,8.493086135948836
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475872,10.621408387826289,0.5301785841215616,3,0.4640480670227807,1.392144201068342,0.0,0.0,0.0,0.0,50.10836734115989,6.06246676132497,False,True,False,False,False,7.253319949152406
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.1203749774473235,10.622999073160738,0.5060813908314193,4,0.38666089895285444,1.5466435958114177,0.0,0.0,0.0,0.0,48.53391921869114,4.350893257901795,False,True,False,True,False,7.128880208025681
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117958,10.619422548419784,-0.017433376853957773,3,0.4324510525251839,1.2973531575755517,0.0,0.0,0.0,0.0,44.82892138203092,0.6959559995283371,False,True,False,True,False,4.241882915494532
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.106571586331258,10.658594929449503,0.005788211652651918,3,0.4459363923831808,1.3378091771495424,0.0,0.0,0.0,0.0,42.803065147161966,-1.3299572264500839,False,True,False,True,False,4.520398297451791
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336904,10.658594929449503,0.005861706149978748,3,0.4607947723875381,1.3823843171626142,0.0,0.0,0.0,0.0,41.45249432391599,-2.780186546737042,False,True,False,True,False,4.520398297451791
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456818,10.672172534160193,0.3446447057484218,3,0.4625691448273343,1.3877074344820028,0.0,0.0,0.0,0.0,43.33065591231872,-2.780186546737042,False,True,False,True,False,6.169590823290765
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120843,10.676939806171886,0.37079095236997184,3,0.46398456980207275,1.3919537094062182,0.0,0.0,0.0,0.0,44.793410607981954,-2.780186546737042,False,True,False,True,True,6.299094458897006
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225128,10.973770556424748,1.628686284242992,3,0.45089995489168605,1.352699864675058,1.0,0.0,13.01,343.0,53.26369181393977,-2.7801115525325244,False,False,True,False,True,12.986260472143822
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.112994002072181,11.053381379440406,1.3267085157785337,3,0.44105973001654974,1.3231791900496492,0.0,0.0,0.0,0.0,57.46076570195589,0.8988122628854356,True,False,True,False,True,11.80933776578621
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535313,11.114956386853276,1.2339229803885616,3,0.4332568673463612,1.2997706020390836,0.0,0.0,0.0,0.0,60.12657659326345,3.22890415616223,True,False,True,False,True,11.706427083793614
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633077,11.114956386853276,1.2061019863370144,3,0.4266634798133748,1.2799904394401245,0.0,0.0,0.0,0.0,61.903783854135156,4.889437429691128,True,False,True,False,True,11.706427083793614
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.168068390876907,11.140107463842458,0.8132165407236356,3,0.4227731339370188,1.2683194018110564,0.0,0.0,0.0,0.0,60.07725415943956,4.889437429691128,True,False,True,False,True,9.515649493699996
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863382004,11.114811338236562,-0.10303527079862912,3,0.4230848347345204,1.2692545042035612,0.0,0.0,0.0,0.0,53.439993334298435,10.80029272730473,False,False,True,False,False,4.19248687703525
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277491,11.11135819055329,0.2876701386337003,3,0.42278329608484416,1.2683498882545325,0.0,0.0,0.0,0.0,51.35985701858408,8.870047670111042,False,True,False,False,False,6.0145459219402575
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406155,11.109143787817327,0.24769153733154248,3,0.424310135587825,1.272930406763475,0.0,0.0,0.0,0.0,49.74524954769917,7.2124237257067705,False,True,False,False,False,5.778871580649525
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.150714454917795,11.117241865503152,0.5064315756235797,3,0.4233169842670612,1.2699509528011836,0.0,0.0,0.0,0.0,50.280482413279586,7.2124237257067705,False,True,False,False,False,7.009985364245395
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064907,11.144745792901787,0.6489435784031949,3,0.4213440309100298,1.2640320927300894,0.0,0.0,0.0,0.0,51.60345933583086,7.2124237257067705,False,True,False,False,False,7.77004907758543
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386243,11.144745792901787,0.6512981493482262,3,0.41963366345112957,1.2589009903533888,0.0,0.0,0.0,0.0,52.48544395086505,7.2124237257067705,False,True,True,False,False,7.77004907758543
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251533,11.159994865304949,0.9166003264040666,3,0.4217305448140933,1.2651916344422798,0.0,0.0,0.0,0.0,54.768058269467275,7.2124237257067705,False,False,True,False,True,9.042881818152043
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431589,11.17947662866861,0.8944443305303236,3,0.4230816173087602,1.2692448519262807,0.0,0.0,0.0,0.0,56.211620896374775,7.2124237257067705,False,False,True,False,True,8.991370035500736
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229597,11.208684845986863,0.9886800677525465,3,0.41964394918008496,1.258931847540255,0.0,0.0,0.0,0.0,57.97306725321039,2.3185659150177287,False,False,True,False,True,9.56432722805864
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608332,11.38171663661243,1.094172445610476,3,0.41682565172355046,1.2504769551706514,0.0,0.0,0.0,0.0,60.759449273846265,5.207549206828546,True,False,True,False,True,10.803070871021976
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608248023,11.349452760147617,0.08389207518709152,3,0.4191827280205828,1.2575481840617484,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916476702,False,True,True,False,False,4.7659948690261515
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.132583151293801,11.329592945214877,0.01801815148124959,3,0.42375538926771744,1.2712661678031523,0.0,0.0,0.0,0.0,50.28401111598657,6.562285530680931,False,True,False,False,False,4.313306338791939
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940797,11.372776010541825,0.03298928366379106,3,0.4272404751585283,1.2817214254755849,0.0,0.0,0.0,0.0,47.734366016734164,4.280129706421391,False,True,False,True,False,4.570900142378864
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.127094314862158,11.395660022605204,0.38536258382947747,3,0.42882583227833937,1.286477496835018,0.0,0.0,0.0,0.0,48.800472915584116,4.280129706421391,False,True,False,False,False,6.3576423620945555
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800677,11.411213612456542,0.3535456705658443,3,0.42937290818305357,1.2881187245491608,0.0,0.0,0.0,0.0,49.38066505866823,4.280129706421391,False,True,False,False,False,6.257474659626617
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823897,11.418829873046976,0.33708958644633014,3,0.43039573328161645,1.2911871998448494,0.0,0.0,0.0,0.0,49.694906267246935,4.280129706421391,False,True,False,False,False,6.206463654054794
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014534,11.467228820187703,0.8764784388353246,3,0.4290362415531243,1.2871087246593729,0.0,0.0,0.0,0.0,53.962338504164364,4.280129706421391,False,True,True,False,True,9.03750595579075
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.149587693420936,11.478602231081858,0.6623224772460632,3,0.4308932626213788,1.2926797878641363,0.0,0.0,0.0,0.0,55.006151967200665,-0.8189501270370414,False,False,True,False,True,7.843289593993951
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967374,11.48518625252991,0.5778074129843958,3,0.43336258877064154,1.3000877663119246,0.0,0.0,0.0,0.0,55.00424443334964,-0.4867198486895745,False,False,True,False,True,7.375879032086402
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305653636,11.494102272106312,0.48987054921063256,3,0.4355996680846646,1.3067990042539939,0.0,0.0,0.0,0.0,54.23804153625997,-0.4867198486895745,False,False,True,False,True,6.878296638039057
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167032,11.503351995359964,0.631390649087337,3,0.43820359473204035,1.314610784196121,0.0,0.0,0.0,0.0,54.948803251018795,0.17738773899268523,False,False,True,False,True,7.621462520476456
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594666,11.506147680319252,0.3400139832664532,3,0.4417178860202721,1.3251536580608163,0.0,0.0,0.0,0.0,52.70320452594166,0.17738773899268523,False,True,True,False,True,5.8738414195656965
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248663,11.512363960733975,0.4482019143769867,3,0.4437220687950243,1.3311662063850729,0.0,0.0,0.0,0.0,52.24663602885276,0.17738773899268523,False,True,False,False,False,6.45664617769172
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.14278247439475,11.514216702035085,0.3900858719425278,3,0.442221171825729,1.326663515477187,0.0,0.0,0.0,0.0,51.38113811421776,0.17738773899268523,False,True,False,False,False,6.107757410102927
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985007795,11.1729426203851,-1.6444044051013298,3,0.44118952472217954,1.3235685741665386,0.0,0.0,0.0,0.0,40.81140214671494,-4.403090520507362,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567764,11.1729426203851,-1.6313185429247263,4,0.6876838771947733,2.7507355087790932,0.0,0.0,0.0,0.0,33.76491150171306,-10.468082291673,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134185124,11.084136182480268,-1.177824287707076,4,0.6904061767108379,2.7616247068433517,0.0,0.0,0.0,0.0,32.0471704703204,-11.61657018893576,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623566,11.054691715653231,-1.5015066108332786,4,0.6912601545315111,2.7650406181260445,0.0,0.0,0.0,0.0,29.873071002201712,-13.4623880780292,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826605,11.00648198826821,-1.4930272265962306,4,0.6918354089503667,2.7673416358014666,0.0,0.0,0.0,0.0,28.268611725292477,-14.962882853462112,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.221079244980655,10.942120083103209,-2.1350949119968963,4,0.6842472775308284,2.7369891101233135,0.0,0.0,0.0,0.0,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863931,10.701837500423409,-2.1495343913418474,4,0.6736026330680023,2.694410532272009,0.0,0.0,0.0,0.0,22.918350470169564,-20.201545822675786,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.266210267468024,10.678513090708057,-1.9574261513960185,4,0.6669476051369393,2.667790420547757,0.0,0.0,0.0,0.0,22.59233087750208,-20.753694368742647,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600506698,10.64196362812776,-1.6639036620931775,4,0.6632306263808722,2.6529225055234886,0.0,0.0,0.0,0.0,24.705868847913433,-20.753694368742647,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.295717217647474,10.615197824807689,-1.798384549553517,4,0.6546481790545404,2.6185927162181617,0.0,0.0,0.0,0.0,25.450311717257048,-20.753694368742647,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765958173,10.593065484712621,-1.5253714441261212,4,0.6483055326524554,2.5932221306098215,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742647,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.3476887957129027,10.571721037192965,-1.5298198246890915,4,0.6426415080666703,2.5705660322666812,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965622,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517564,10.54928971604918,-1.4825045860011072,4,0.6354512350763475,2.54180494030539,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371982,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254312,10.534752116969516,-0.9786881295938864,3,0.8100668898313351,2.4302006694940053,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399378,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.3956814280661087,10.513167981540748,-1.231060288536966,3,0.8033752567171385,2.4101257701514154,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300567,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372193,10.495264311947857,-1.1655930714034213,3,0.796509355607891,2.389528066823673,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521737,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317296,10.336059641287772,-1.4946234021264653,3,0.7832185816080806,2.3496557448242417,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521737,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930132026,10.353422575252562,-0.808304841661772,3,0.7786948101493868,2.3360844304481603,0.0,0.0,0.0,0.0,42.109953178088894,-13.722787785735001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.446745960379319,10.354811160756089,-0.7843886845611479,3,0.774975112203666,2.324925336610998,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884807,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496899782,10.3560603641772,-0.6177515313354315,3,0.7731440145628308,2.3194320436884923,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432577,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.446922804991202,10.362268787340657,-0.35404016411488665,3,0.7739715878058232,2.3219147634174697,0.0,0.0,0.0,0.0,52.49994703269017,-4.0368664589821535,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094393,10.39058361666924,0.216394685430094,3,0.7755218399244831,2.326565519773449,0.0,0.0,0.0,0.0,58.10064274440306,1.0833004009730232,True,False,True,False,True,2.5035548505470544
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893462,10.42155230687381,0.24728641284343836,4,0.6305570516557303,2.522228206622921,0.0,0.0,0.0,0.0,62.05756180665641,4.6176827856133045,True,False,True,False,True,2.813702236998946
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.4293471009993126,10.443453416954547,0.5083066125348388,4,0.6304215645444178,2.521686258177671,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905372,True,False,True,False,True,4.436050365460993
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156564,10.564118452098391,0.6303062445015426,4,0.6296663571076301,2.5186654284305203,0.0,0.0,0.0,0.0,69.14021543056738,11.106151165237698,True,False,True,False,True,5.624267228385541
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498507,10.60217153243407,0.3853126529372583,4,0.6303129012133541,2.5212516048534166,0.0,0.0,0.0,0.0,68.9336813274355,11.106151165237698,True,False,True,False,True,4.171670371421204
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.414938479546339,10.623192861628045,0.37585177451846796,4,0.631386585657428,2.525546342629712,0.0,0.0,0.0,0.0,68.81382022118358,11.321393401212966,True,False,True,False,True,4.192333352482915
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.40826613731692,10.643458273115991,0.39164594835378674,4,0.6328424830392534,2.5313699321570136,0.0,0.0,0.0,0.0,68.8916823425067,11.944909954083975,True,False,True,False,True,4.360560906816577
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129837,10.646262218829907,0.19674366109687189,4,0.6335270306706116,2.5341081226824462,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.059524715670644
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893633,10.651228513152715,0.30911139694584433,4,0.6334377226346632,2.533750890538653,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.7529706767477826
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209703,10.654148754054594,0.21044423768564038,4,0.6361253042355002,2.5445012169420007,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.1047772411502557
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.3708875043378124,10.654198525316767,0.03705736212671365,4,0.642387221084731,2.569548884338924,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.955750440307881
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.357568616884449,10.654670399490104,0.08126999927495156,4,0.6481557479872072,2.592622991948829,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065683,True,False,True,False,False,2.2288529643471584
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.3541666863478885,10.656746758548485,0.20917162141643955,4,0.6548682007970608,2.619472803188243,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.029707560458931
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834772,10.669586559573624,0.4002199766929176,4,0.6497533305335284,2.5990133221341134,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.255416311888023
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.349589119989043,10.517667351802706,-0.8874310959267578,3,0.827729063378665,2.483187190135995,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489284,10.466170829812166,-1.0968476202734834,4,0.8397892909542517,3.359157163817007,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674654,10.44522229279885,-0.654223267451683,4,0.8381006693681883,3.352402677472753,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649939,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937547898,10.456871984579932,0.25857731011814405,4,0.8414010398938803,3.365604159575521,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649939,False,False,False,True,True,2.1938735292288705
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943116164,10.470985731926069,0.4534526699383441,5,0.7283469100938816,3.6417345504694083,0.0,0.0,0.0,0.0,50.917416748215686,-6.9090982085078565,True,False,False,False,True,3.297296113032079
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568656,10.51346759224378,0.9608788642965502,5,0.7281963210752175,3.6409816053760875,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.112824644846743
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.413686548587651,10.643560889137031,2.190329330045955,5,0.7158628953561221,3.5793144767806107,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.569336085177696
