date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,95.08705134361333,"rgba(239, 83, 80, 1.0)",5.370618285241128,95.99339319937181,1.702151654633515,0,,,0.0,0.0,0.0,0.0,53.00870645321182,-3.354830793952651,False,True,True,False,True,13.39980426208826
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.34703988709016,"rgba(239, 83, 80, 1.0)",5.216740269175442,96.25804214349441,1.8262281357571635,0,,,0.0,0.0,0.0,0.0,55.584840474399684,-0.6638960661551039,False,False,True,False,True,14.183673488253852
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.44316379710544,"rgba(239, 83, 80, 1.0)",5.110352301813379,96.35224611418887,1.4975002570949143,0,,,0.0,0.0,0.0,0.0,53.90158735013381,-0.6638960661551039,False,False,True,False,True,11.12133736053778
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.51699902173486,"rgba(239, 83, 80, 1.0)",4.868379660885459,96.42534127085484,1.7736206562769776,0,,,0.0,0.0,0.0,0.0,54.44010901928853,-0.6638960661551039,False,False,True,False,True,12.420917524336712
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.5563721966708695,96.49199435087226,1.9397023042992974,0,,,0.0,0.0,0.0,0.0,55.216985600860255,-0.2479479899612258,False,False,True,False,True,12.751637493613984
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.306211548554211,96.49199435087226,2.052385385500871,0,,,0.0,0.0,0.0,0.0,55.73490332190807,0.6540880019716582,False,False,True,False,True,12.751637493613984
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.7752826836418,"rgba(38, 166, 154, 1.0)",4.08365282294898,96.68484763971873,2.3778104509063422,0,,,0.0,0.0,0.0,0.0,57.85740846162636,3.013410933882028,False,False,True,False,True,14.074050839801593
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.062032953055962,97.8189613471055,2.3709897886596045,0,,,0.0,0.0,0.0,0.0,60.798922871072946,6.006097190496654,True,False,True,False,True,15.354879360628523
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.998612205199252,97.82653490384388,2.081588478455956,0,,,0.0,0.0,0.0,0.0,59.57076171444234,6.006097190496654,False,False,True,False,True,13.027997545437472
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.904923103140742,97.85729670235305,1.6063577007705445,0,,,0.0,0.0,0.0,0.0,54.93445023282533,9.83655900434421,False,True,True,False,False,9.574615026738464
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.8777096274677216,97.89189108727504,1.559711658109527,0,,,0.0,0.0,0.0,0.0,51.52732865030009,6.709060419412424,False,True,False,False,False,9.257360469525231
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.837394436732297,97.8981078425794,1.2969456852756127,0,,,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982338,False,True,False,True,False,7.487552331915293
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.7993959548357896,97.92321152214285,1.1914495176780808,0,,,0.0,0.0,0.0,0.0,44.21255107280988,0.11307387182760209,False,True,False,True,False,6.787998460247966
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,95.99107880085764,96.57161302233283,"rgba(239, 83, 80, 1.0)",3.7569731107576354,97.78753246604956,-0.007328363881741418,0,,,0.0,0.0,0.0,0.0,37.23734629626422,-6.178357714792,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,96.0207002250798,96.5282601931017,"rgba(239, 83, 80, 1.0)",3.6981886630333434,97.71880300545254,0.3139907398869724,0,,,0.0,0.0,0.0,0.0,34.95773333129233,-8.05576638127178,False,True,False,True,False,1.2254667053230222
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,96.05351079991755,96.50240928321873,"rgba(239, 83, 80, 1.0)",3.67281173681078,97.67162259968032,0.1738116315414541,0,,,0.0,0.0,0.0,0.0,32.92727886586917,-9.905224660615104,False,True,False,True,False,0.4108853075323289
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,96.13269951515208,96.52947567359263,"rgba(239, 83, 80, 1.0)",3.617252768966467,97.67862317600509,0.8449442212655179,0,,,0.0,0.0,0.0,0.0,36.18188843273747,-9.905224660615104,False,True,False,True,True,3.7178240926617825
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,96.2190461536672,96.57695702276774,"rgba(239, 83, 80, 1.0)",3.6013680621286,97.71027600231079,1.1036705854885427,0,,,0.0,0.0,0.0,0.0,39.85877558332488,-9.905224660615104,False,True,False,True,True,4.959155837018795
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,96.23628639052122,96.51088202684413,"rgba(239, 83, 80, 1.0)",3.64768534160395,97.60975465051658,-0.3782548441828791,0,,,0.0,0.0,0.0,0.0,36.99707612942813,-9.905224660615104,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,96.23023311394175,96.66113241277213,"rgba(239, 83, 80, 1.0)",3.690006009663442,97.73393623798935,-0.4563505407794568,0,,,0.0,0.0,0.0,0.0,34.960249900404705,-9.905224660615104,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,96.25413302481803,96.7481071769162,"rgba(239, 83, 80, 1.0)",3.688194835437129,97.8315171890848,0.34664188524727596,0,,,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615104,False,True,False,True,False,1.3034488216037694
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,96.29377758544838,96.8265235127599,"rgba(239, 83, 80, 1.0)",3.6808437720004967,97.91565477159816,0.6423378374238498,1,0.4006061537327818,0.4006061537327818,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204871,False,True,False,True,True,2.745492221724561
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,96.3487965761246,96.90123351795539,"rgba(239, 83, 80, 1.0)",3.670534673966964,97.99059750105434,0.7667554590634004,1,0.41542799658348484,0.41542799658348484,0.0,0.0,0.0,0.0,44.40087925954199,-13.17445570978483,False,True,False,True,True,3.387100254108997
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,96.39858027380205,96.95463595563533,"rgba(239, 83, 80, 1.0)",3.65967600840395,98.04075147237279,0.8714565224636107,1,0.42814522141636197,0.42814522141636197,0.0,0.0,0.0,0.0,46.89921741802914,-10.629658989024051,False,True,False,False,True,3.908565863266869
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,96.4706069882299,97.04497274613033,"rgba(239, 83, 80, 1.0)",3.653163590125305,98.13227317091851,1.2298181338567946,1,0.4429773509454632,0.4429773509454632,0.0,0.0,0.0,0.0,50.28675569969741,-7.249985999385366,False,False,False,False,True,5.601133343100788
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,96.61389117760386,97.24125285544812,"rgba(38, 166, 154, 1.0)",3.664576683639091,98.33955507705244,1.975792990026196,1,0.45647938867031107,0.45647938867031107,0.0,0.0,0.0,0.0,55.46162431732141,-2.296168362459383,True,False,True,False,True,8.997736050105075
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,96.71038673354606,97.37231040994385,"rgba(38, 166, 154, 1.0)",3.698676291094874,98.47887918992006,2.2930151607210174,1,0.4690958759977558,0.4690958759977558,0.0,0.0,0.0,0.0,60.01359827876633,1.969447282385545,True,False,True,False,True,10.502034183214022
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,96.85569997668685,97.56696612140942,"rgba(38, 166, 154, 1.0)",3.7574675281665804,98.68624785120448,2.6237757412120604,1,0.47380293867670525,0.47380293867670525,0.0,0.0,0.0,0.0,64.19166295067856,5.868202204337791,True,False,True,False,True,12.180052727196962
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,97.03614154154884,97.79820110623021,"rgba(38, 166, 154, 1.0)",3.8153608250369055,98.93092460373646,2.7059237303364814,1,0.4893688987272189,0.4893688987272189,0.0,0.0,0.0,0.0,67.46210158004293,8.965777160644954,True,False,True,False,True,12.918326029165407
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,97.11209477343351,97.88633587943688,"rgba(38, 166, 154, 1.0)",3.818509675795681,99.02170440710677,2.182342405916986,1,0.5155566624345523,0.5155566624345523,0.0,0.0,0.0,0.0,66.24758827411459,8.965777160644954,True,False,True,False,True,10.184631269511883
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,97.2962200170416,98.10375590470784,"rgba(38, 166, 154, 1.0)",3.860136313702079,99.2475462590235,2.541996692227129,1,0.534494026034727,0.534494026034727,0.0,0.0,0.0,0.0,66.90912753963698,8.965777160644954,True,False,True,False,True,11.978955465417222
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,97.39690645462684,98.22210122757524,"rgba(38, 166, 154, 1.0)",3.9143278184474295,99.37061765667062,2.664412084797248,1,0.5515366610048862,0.5515366610048862,0.0,0.0,0.0,0.0,67.94541917407537,10.330153327586203,True,False,True,False,True,12.742259456859156
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,97.4814894280488,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.9993354211433645,99.47251367820847,2.612305601215292,1,0.5510322884154691,0.5510322884154691,0.0,0.0,0.0,0.0,68.73773097938101,11.626199331822619,True,False,True,False,True,12.866785219902916
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,97.60192622492228,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.073112499358889,99.61301370548532,2.4642055175481943,1,0.5525863094833143,0.5525863094833143,0.0,0.0,0.0,0.0,68.6787136275785,12.16813139805788,True,False,True,False,True,12.465126474624249
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,97.68357483842766,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.157865949288584,99.70979463176056,2.6985490886639187,1,0.5506460297882735,0.5506460297882735,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110992,True,False,True,False,True,13.818058186641963
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,97.73743617666985,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706568,99.77446422015515,2.738237084985454,1,0.5414760439276418,0.5414760439276418,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096041,True,False,True,False,True,14.226842258242044
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,97.85606618754385,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.304790054627016,99.91912277745011,2.9736356616952375,1,0.5295650292453358,0.5295650292453358,0.0,0.0,0.0,0.0,73.00601345391993,17.798876086541043,True,False,True,False,True,15.678682563261706
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,97.92257500879677,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.3614609947826315,101.20773487691973,2.894045169308993,1,0.5153544653201978,0.5153544653201978,0.0,0.0,0.0,0.0,75.15145432973036,20.141526699595886,True,False,True,False,True,16.803476471715957
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,98.0124523877478,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.311300751649378,101.19276059633671,2.200551515695989,1,0.5119640543621058,0.5119640543621058,0.0,0.0,0.0,0.0,69.79830683971713,25.016937881811117,True,False,True,False,False,12.025226876642453
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,98.04003787735982,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.208922807346261,100.74100033223036,-0.1677389594786832,1,0.517746751620371,0.517746751620371,0.0,0.0,0.0,0.0,56.51118170928616,12.983350206393574,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,98.06525382684566,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.098361463400469,100.64229183680663,-0.14817917897919125,1,0.5213164721640415,0.5213164721640415,0.0,0.0,0.0,0.0,47.65309828899885,5.554452359459283,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,98.07458520010715,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498398,100.59412555588949,-0.1661308919256928,1,0.5261908736328832,0.5261908736328832,0.0,0.0,0.0,0.0,41.680842805941424,0.7780470288351253,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,98.10927839391107,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.990765910141927,100.96193556569503,0.7086520477479974,1,0.5279922929503205,0.5279922929503205,0.0,0.0,0.0,0.0,42.4386027326409,0.7780470288351253,False,True,False,True,False,2.887920608911365
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,98.11298985868122,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.9201856030248803,100.90986950667858,-0.31882916607676903,1,0.5272941070596046,0.5272941070596046,0.0,0.0,0.0,0.0,40.08011043270461,-0.18715320922542844,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,98.14998438232143,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.8265436183407684,100.97488748063662,0.633760584288057,1,0.5282703274498567,0.5282703274498567,0.0,0.0,0.0,0.0,42.0855647512726,-0.18715320922542844,False,True,False,True,False,2.279412900965667
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,98.16473462996778,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.799463110484076,100.9915573523717,0.4996607658565809,1,0.5298373138615587,0.5298373138615587,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922542844,False,True,False,True,False,1.7457956522863292
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,98.18729661792906,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.7652646772958076,101.02721866405217,0.8333494733765628,1,0.5309896418063695,0.5309896418063695,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922542844,False,True,False,True,True,3.013824342842419
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,98.20985161566956,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.730402990089662,101.06649700096192,0.9847469586522564,1,0.5320985375013741,0.5320985375013741,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922542844,False,True,False,True,True,3.5827184350873438
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.7231223576578203,101.14099293112618,1.4393851595694322,1,0.5318304484722931,0.5318304484722931,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922542844,False,False,False,False,True,5.303060379319135
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.698813733622915,101.14099293112618,1.4488448066901656,1,0.5315810154679741,0.5315810154679741,0.0,0.0,0.0,0.0,51.37162202570117,-6.389085746055258,False,False,True,False,True,5.303060379319135
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,98.2629170124511,99.86601626514349,"rgba(239, 83, 80, 1.0)",3.692487036336752,101.1253761847029,0.29102981397687344,1,0.5346861506608699,0.5346861506608699,0.0,0.0,0.0,0.0,48.30734999251601,-6.389085746055258,False,False,False,False,True,0.6662703776007817
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,98.2813928242969,99.87263048611888,"rgba(239, 83, 80, 1.0)",3.690682757460694,101.12713938629611,0.5074564076031503,1,0.5377770546947094,0.5377770546947094,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055258,False,True,False,True,False,1.4722646879121086
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,98.30199259007695,99.89789483791478,"rgba(239, 83, 80, 1.0)",3.6876584247539954,101.15244548696481,1.0596302756256142,1,0.5408917582658287,0.5408917582658287,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055258,False,False,False,False,False,3.5090637882953004
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,98.32574757382463,99.92256183098917,"rgba(239, 83, 80, 1.0)",3.6835620882047206,101.17585592745318,0.864419818724622,1,0.5458403692137564,0.5458403692137564,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055258,False,False,False,False,False,2.762150797859711
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,98.35629005168715,99.95562288066445,"rgba(239, 83, 80, 1.0)",3.6754288932791264,101.20778968674509,1.1079551343521679,1,0.5510167204227892,0.5510167204227892,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307002,False,False,False,False,False,3.672216308122465
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,98.41073979321855,100.0321359521856,"rgba(239, 83, 80, 1.0)",3.6782691067434294,101.28796874042045,1.5814588576227593,1,0.5540428315276934,0.5540428315276934,0.0,0.0,0.0,0.0,52.65847032980625,-3.000192133650536,False,False,True,False,True,5.4459134493545704
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,98.45906539423086,100.09982629036949,"rgba(38, 166, 154, 1.0)",3.6940171948757263,101.35908451842376,1.6529201569625236,1,0.556822819600733,0.556822819600733,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.7923219741912035
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,98.49075285439538,100.11673327421688,"rgba(38, 166, 154, 1.0)",3.6937866712865897,101.36968297938175,0.6823125548125913,1,0.5587477620567445,0.5587477620567445,0.0,0.0,0.0,0.0,51.82488870780484,-0.6807196165754732,False,False,False,False,False,1.910811324490247
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,98.51990874329351,100.13136298374083,"rgba(38, 166, 154, 1.0)",3.6761351436795784,101.3781729606965,0.5608681288141482,1,0.5606078137936468,0.5606078137936468,0.0,0.0,0.0,0.0,49.36964184970552,-0.6807196165754732,False,False,False,False,False,1.4391212153781723
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,98.55616000758745,100.16827257176382,"rgba(38, 166, 154, 1.0)",3.673419590311998,101.41343829271204,1.2131915774177726,1,0.5632162048222332,0.5632162048222332,0.0,0.0,0.0,0.0,50.64433734083083,-0.6807196165754732,False,False,False,False,False,3.8437610962772837
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,98.5978527217575,100.22421042067069,"rgba(38, 166, 154, 1.0)",3.6950063538452054,101.4719124058459,1.8655144089213298,1,0.5661826894263323,0.5661826894263323,0.0,0.0,0.0,0.0,53.892627905083636,-0.6807196165754732,False,False,True,False,True,6.200054836595456
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,98.63091825968131,100.26819769909227,"rgba(38, 166, 154, 1.0)",3.7153319701811487,101.51786066419103,1.8873520299363926,1,0.5693500694688047,0.5693500694688047,0.0,0.0,0.0,0.0,56.20746016937295,0.7336561608205585,True,False,True,False,True,6.3534538106375855
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,98.66851822997515,100.3216673349896,"rgba(38, 166, 154, 1.0)",3.7645996377349253,101.57474876787205,2.3283355670197654,1,0.5756692134558642,0.5756692134558642,0.0,0.0,0.0,0.0,59.34931850393865,3.7486971807121847,True,False,True,False,True,8.02498970458213
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,98.74034161329055,100.41535407824644,"rgba(38, 166, 154, 1.0)",3.793728332084305,101.67241439659274,1.8906429178777227,1,0.5869882341134721,0.5869882341134721,0.0,0.0,0.0,0.0,59.208729850626554,3.7486971807121847,True,False,True,False,True,6.3553616349548
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,98.87075568936523,100.60472006492962,"rgba(38, 166, 154, 1.0)",3.894699288719358,101.87582640149495,2.682921792901993,1,0.5893257380384932,0.5893257380384932,0.0,0.0,0.0,0.0,62.004777531999416,6.554660943495044,True,False,True,False,True,9.484790036904297
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,98.94223666073457,100.6977660009973,"rgba(38, 166, 154, 1.0)",3.9427597653888466,101.97332859867387,2.276748251345926,1,0.5972866685451746,0.5972866685451746,0.0,0.0,0.0,0.0,61.93609062225502,6.710999176566396,True,False,True,False,True,7.959950096291035
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,99.00373764393709,100.78422759435847,"rgba(38, 166, 154, 1.0)",4.045921147023196,102.06584348629934,2.7470027491460014,1,0.590922254214557,0.590922254214557,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.904298685968659
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,99.07717405413409,100.88414497394827,"rgba(38, 166, 154, 1.0)",4.1494091894658,102.17204277767556,2.6854322419233374,1,0.585220995306097,0.585220995306097,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.020715993789782
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,99.14081507294317,100.97169422327062,"rgba(38, 166, 154, 1.0)",4.266996788678921,102.26546336583452,2.7653024406935773,1,0.5817954710905251,0.5817954710905251,0.0,0.0,0.0,0.0,66.23388288745662,11.572772463055756,True,False,True,False,True,10.672885861585577
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,99.18427596343027,101.03058051528922,"rgba(38, 166, 154, 1.0)",4.363142198788449,102.32811956004417,2.6751088798336347,1,0.5785417372125455,0.5785417372125455,0.0,0.0,0.0,0.0,67.04777719627823,12.607182196958654,True,False,True,False,True,10.596911000023269
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,99.23726462122478,101.10003327794188,"rgba(38, 166, 154, 1.0)",4.449754692095004,102.40145657675298,2.478460990858497,1,0.5703866624634168,0.5703866624634168,0.0,0.0,0.0,0.0,66.46580532905665,12.607182196958654,True,False,True,False,True,9.923023512745786
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,99.31417625738789,101.20431998974735,"rgba(38, 166, 154, 1.0)",4.573718220481238,102.51262758305937,2.7018219796759615,1,0.5594411364281027,0.5594411364281027,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.217494835993154
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,99.36409523579823,101.27081383549539,"rgba(38, 166, 154, 1.0)",4.690211348702446,102.58325960700493,2.586608468369199,1,0.5502385111217961,0.5502385111217961,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.02953900962136
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,99.419870064151,101.34329408086894,"rgba(38, 166, 154, 1.0)",4.785867641408695,102.65981999291029,2.4405564220016163,1,0.5410043492809566,0.5410043492809566,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.569016959159857
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",4.909882888825735,102.72929271550383,2.692672632698594,1,0.5300664621641105,0.5300664621641105,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.0453992944614
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",5.037379177904296,102.72929271550383,2.6245209696516016,1,0.518508160870436,0.518508160870436,0.0,0.0,0.0,0.0,69.43891884254899,16.33114108529817,True,False,True,False,True,12.0453992944614
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,99.54218971459234,101.5072584605027,"rgba(38, 166, 154, 1.0)",5.194240498027902,102.83456703485814,2.778160343291895,1,0.5038192517070588,0.5038192517070588,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.24876452550313
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,99.63039407779092,101.62018476174434,"rgba(38, 166, 154, 1.0)",5.2876269878050195,102.95366164094138,2.349132869566301,1,0.4948447638592051,0.4948447638592051,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.842290069090094
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,99.66835001900338,101.66834987985746,"rgba(38, 166, 154, 1.0)",5.3873904186093995,103.00437288849983,2.3509762848725266,1,0.4860818354571476,0.4860818354571476,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.11973288377466
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,99.71988648747848,101.73371356199206,"rgba(38, 166, 154, 1.0)",5.493442809468645,103.07321280410459,2.380435666565222,1,0.4777391235739878,0.4777391235739878,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.575116552516217
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,99.79094622304679,102.96921184728822,"rgba(38, 166, 154, 1.0)",5.675971216651309,104.55342100967766,2.6068805541004783,1,0.46351085538294207,0.46351085538294207,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.50862182121929
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,99.86296851905337,103.04346954045073,"rgba(38, 166, 154, 1.0)",5.819985490369372,104.62838367796847,2.3361941957639827,1,0.4520887286543227,0.4520887286543227,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.047717527988429
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,99.91414391566907,103.07080739787091,"rgba(38, 166, 154, 1.0)",5.912329092438886,104.64963086267062,1.9578357287541377,1,0.44474499213240876,0.44474499213240876,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.515771121004882
