date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0,167.9170891457212,168.69288621950503,169.63876913989733,166.45916545246348,,167.8790672973218,168.92521403396154,"rgba(38, 166, 154, 1.0)",6.415053441527506,168.92521403396154,1.58140318837669,1,0.2826038733717813,0.2826038733717813,0.0,0.0,0.0,0.0,72.27039925685993,25.92190711975492,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.462591433475604,168.9838326473535,1.6682421384092267,1,0.27757294464308113,0.27757294464308113,0.0,0.0,0.0,0.0,71.74368842092247,25.30184482819874,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.51326677144674,168.9838326473535,1.6552626709395102,1,0.2730488728562977,0.2730488728562977,0.0,0.0,0.0,0.0,71.39254786363082,24.783747138749234,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.558346720912819,168.9838326473535,1.6438849318942264,1,0.26896463111332725,0.26896463111332725,0.0,0.0,0.0,0.0,71.15845415876973,24.33056226878847,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.607313299370042,168.9838326473535,1.6317021555000872,1,0.2651035753987977,0.2651035753987977,0.0,0.0,0.0,0.0,71.00239168886233,23.923003375807284,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.623897911391503,168.9838326473535,1.6276167744230312,1,0.26186578986313347,0.26186578986313347,0.0,0.0,0.0,0.0,70.8983500422574,23.551583715617824,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.6444229597809805,168.9838326473535,1.622588961886597,1,0.2590041684243097,0.2590041684243097,0.0,0.0,0.0,0.0,70.82898894452077,23.211907452026338,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.648364265396533,168.9838326473535,1.6216270532528443,1,0.25602979695376726,0.25602979695376726,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,167.96277887218673,168.73940048625934,169.69236242439698,166.6367488341227,,167.97217167844963,169.01056969109132,"rgba(38, 166, 154, 1.0)",6.626879293541369,169.01056969109132,1.3851814560520295,1,0.2542102630351729,0.2542102630351729,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.822772368862676
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0,167.98872423765062,168.76568873600874,169.72241160118654,166.73657819754973,,168.0246846958665,169.05383554173304,"rgba(38, 166, 154, 1.0)",6.609120423003499,169.05383554173304,1.4617927711894336,1,0.25217316942719314,0.25217316942719314,0.0,0.0,0.0,0.0,57.334777156705286,10.884553826395823,False,True,True,False,False,18.878764560475428
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0,168.0155924413462,168.79294044712472,169.75358624776374,166.838523849427,,168.07879404266623,169.1026531785729,"rgba(38, 166, 154, 1.0)",6.601201723109615,169.1026531785729,1.4940229423531801,1,0.25057940897371245,0.25057940897371245,0.0,0.0,0.0,0.0,55.88154043692798,9.897875057718366,False,True,True,False,False,19.377924169071914
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,168.02536083998083,168.80288419207685,169.76501606254263,166.87510647450063,,168.09840491208485,169.12223031459018,"rgba(38, 166, 154, 1.0)",6.594403664068559,169.12223031459018,1.5631086919313981,1,0.24906838901870373,0.24906838901870373,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,168.0437678831599,168.82155762148304,169.786364287039,166.94389310582983,,168.13525210797525,169.1564585330086,"rgba(38, 166, 154, 1.0)",6.570338874664234,169.1564585330086,1.439581983124848,1,0.24879713873177506,0.24879713873177506,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.55340144170686
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,168.1056733377352,168.8845862371898,169.85872693405398,167.17021732016343,,168.25834457293806,169.27946545893278,"rgba(38, 166, 154, 1.0)",6.565647249952357,169.27946545893278,1.6373914302424997,1,0.2480501002178169,0.2480501002178169,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,168.1239566469331,168.90313314163302,169.87988255501568,167.2361616365548,,168.2944203471472,169.31341613723225,"rgba(38, 166, 154, 1.0)",6.540089157586869,169.31341613723225,1.5040443066982911,1,0.24809754228743547,0.24809754228743547,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.492686704632696
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,168.14474837087545,168.92426605341643,169.90404584916257,167.3103770810311,,168.33532086639815,169.35315383603597,"rgba(38, 166, 154, 1.0)",6.5128237790203345,169.35315383603597,1.5856173165977185,1,0.2479445364890342,0.2479445364890342,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.5309858675472
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,168.1558168104475,168.93549560170058,169.91684534397004,167.3496830042771,,168.35702449762454,169.37373546197438,"rgba(38, 166, 154, 1.0)",6.461521991097575,169.37373546197438,1.5013900055422893,1,0.24837032922690688,0.24837032922690688,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.604483333150814
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,168.16703166168148,168.94683047576336,169.92968722234394,167.38944756436493,,168.37895059133274,169.393530331006,"rgba(38, 166, 154, 1.0)",6.382190385526997,169.393530331006,1.4002198507364194,1,0.24934582088994917,0.24934582088994917,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293438129671934
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,168.1853831963781,168.9652461350168,169.9503156223784,167.45445755891578,,168.41466113044186,169.4230250803294,"rgba(239, 83, 80, 1.0)",6.290544715667788,169.4230250803294,1.2831917241706936,1,0.24997729789620451,0.24997729789620451,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.78927902758559
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,168.22383302115603,169.00400116753616,169.99398768440963,167.58839165868778,178.42166666666668,168.48916597164728,169.91740454874017,"rgba(239, 83, 80, 1.0)",6.206644051206295,169.91740454874017,1.4545051040111225,1,0.250486115980864,0.250486115980864,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781723796968983
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,168.23995369294212,169.02034876136076,170.01256662134537,167.64362897005878,178.66721227693304,168.52030899670928,169.95883678216327,"rgba(239, 83, 80, 1.0)",6.140554595371239,169.95883678216327,1.5977650007757291,1,0.25085023699082204,0.25085023699082204,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.39254787167113
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,168.25355725930447,169.0341540164736,170.02826773731246,167.68993250836616,178.81443524336385,168.54652945095532,169.99093010850544,"rgba(239, 83, 80, 1.0)",6.059863233969107,169.99093010850544,1.5667135585296241,1,0.25126222892481265,0.25126222892481265,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.538820003629272
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,168.26308448205913,169.0438374598584,170.03930352268654,167.72217738654365,178.9172990468706,168.56486757896516,170.01363000297883,"rgba(239, 83, 80, 1.0)",5.969941910472037,170.01363000297883,1.6208482665547526,1,0.251796574704615,0.251796574704615,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.94372917900003
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0,168.26956709310963,169.05042334419994,170.04680245611434,167.744053913251,178.97131138199993,168.57732682421377,170.02819607066033,"rgba(239, 83, 80, 1.0)",5.908426226032154,170.02819607066033,1.625103464444512,1,0.2530936635301401,0.2530936635301401,0.0,0.0,0.0,0.0,54.070912865203056,-1.3039592494443397,False,True,True,False,True,15.759148677398255
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0,168.2877767625671,169.06884936674268,170.06764943418466,167.80533764284743,178.99444445724998,168.6121984284582,170.06128294531192,"rgba(239, 83, 80, 1.0)",5.809912427430426,170.06128294531192,1.50926836922502,1,0.25502638686787615,0.25502638686787615,0.0,0.0,0.0,0.0,51.78187114856536,-1.3039592494443397,False,True,False,False,True,13.320292321365208
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,168.32789044200305,169.10934937733563,170.11327940677018,167.93884482641235,178.95781885797598,168.68855687644796,170.12811272730656,"rgba(239, 83, 80, 1.0)",5.699948073099624,170.12811272730656,1.5529768270116515,1,0.2571729780049622,0.2571729780049622,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.635782761177992
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,168.34019635757784,169.1217634938855,170.12723838998565,167.97936441731193,178.94630771515446,168.7118655875714,170.14841323681074,"rgba(239, 83, 80, 1.0)",5.578199562614846,170.14841323681074,1.4702928195965554,1,0.2592130436224373,0.2592130436224373,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734447391435381
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,168.34589353479097,169.1274762624019,170.13360039304715,167.9980969572992,178.91364104089868,168.72260968332787,170.15590171074655,"rgba(239, 83, 80, 1.0)",5.4584957981457185,170.15590171074655,1.4260518972823524,1,0.2611553767259968,0.2611553767259968,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516255925342058
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,168.34967217146976,169.13127918613,170.13785942537507,168.01047709287124,178.90485490312713,168.72974151658318,170.16173411347842,"rgba(239, 83, 80, 1.0)",5.3457788028504405,170.16173411347842,1.623386639547117,1,0.2628251896264476,0.2628251896264476,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483029824454462
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,168.36077473867564,169.14242319978936,170.15028518504593,168.0467713340931,178.85991724068163,168.7506418019539,170.17746417229068,"rgba(239, 83, 80, 1.0)",5.202812035916459,170.17746417229068,1.551571683155639,1,0.2644401352017621,0.2644401352017621,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733828352504602
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,168.38239405078008,169.16423498159264,170.174791258481,168.11682577703215,178.866034244781,168.79132169957177,170.2144635267063,"rgba(239, 83, 80, 1.0)",5.115435067315781,170.2144635267063,1.749711677601313,1,0.2666939662146224,0.2666939662146224,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.704946200659005
2025-09-05 19:00:00+00:00,179.17,180.45,179.005,180.29,25947.0,168.44677929230056,169.229600332634,170.2488648798629,168.32164041757687,179.11080487007925,168.9120155558065,170.34097834757412,"rgba(239, 83, 80, 1.0)",5.026924930039072,170.34097834757412,1.9791466534489388,1,0.26824850812199474,0.26824850812199474,0.0,0.0,0.0,0.0,52.75834729706145,-2.4102896195264165,False,True,True,False,True,15.013239150457235
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,168.46723947725505,169.2502399006728,170.27199962747704,168.38574901614427,179.1091303853271,168.9499720366354,170.8226380275022,"rgba(239, 83, 80, 1.0)",4.936031558807703,170.8226380275022,1.8349481490522732,1,0.2704676899798314,0.2704676899798314,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.789735190834218
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,168.4927911801702,169.27618667699304,170.30136824939567,168.46506927494434,179.18798759599557,168.99738865897675,170.89733363591017,"rgba(239, 83, 80, 1.0)",4.835726799114248,170.89733363591017,1.8244757676769208,1,0.27262206666199834,0.27262206666199834,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.311735671722712
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,168.50831644229686,169.29193614109755,170.31915849712186,168.5129103948075,179.2255842496336,169.02609108763284,170.9298216812652,"rgba(239, 83, 80, 1.0)",4.721906020714994,170.9298216812652,1.9865237210533162,1,0.27466017258243547,0.27466017258243547,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.536531529691544
2025-09-08 17:00:00+00:00,180.215,180.54,180.0,180.04,3319.0,168.51660967992026,169.30035761376993,170.3286834735237,168.53835713755907,179.2485251767731,169.04140553096633,170.9476482505369,"rgba(239, 83, 80, 1.0)",4.518632229471796,170.9476482505369,2.0121911427445243,1,0.27656716888354804,0.27656716888354804,0.0,0.0,0.0,0.0,56.97560717441945,2.1023928302184984,False,False,True,False,True,13.714025442411394
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,168.5343350929903,169.31839357723692,170.3491408511331,168.59250362823363,179.31027134104835,169.07411854739325,170.98856611743648,"rgba(38, 166, 154, 1.0)",4.327804524235817,170.98856611743648,2.271690837122433,1,0.27831788059943036,0.27831788059943036,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.329873699299593
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,168.61900823210624,169.40459583522738,170.4468869360704,168.84677572787268,179.57861610376298,169.22930922382864,171.16576494110558,"rgba(38, 166, 154, 1.0)",4.115204298016128,171.16576494110558,2.4140320478581216,1,0.2800552245546726,0.2800552245546726,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.90064167241594
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,168.71661351128992,169.5057617368565,170.5645780815185,169.1339532264788,180.3625612290265,169.40872377457433,172.21183685905004,"rgba(38, 166, 154, 1.0)",4.003055688701173,172.21183685905004,3.2795354753632004,1,0.2792762945767775,0.2792762945767775,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,168.78452579091828,169.57528351405108,170.64382235666858,169.32837718007573,180.5665579330056,169.53111132551146,172.2645329890146,"rgba(38, 166, 154, 1.0)",3.8157055326253455,172.2645329890146,2.734872206924572,1,0.28048022909743237,0.28048022909743237,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.060832002078065
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,168.7993029315496,169.590470082872,170.66122489088752,169.3703108719746,180.62443805180726,169.55770849597815,172.29192880058022,"rgba(38, 166, 154, 1.0)",3.6202041864164634,172.29192880058022,3.2009440911924014,1,0.28133487042253874,0.28133487042253874,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.026022838713395
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,168.81375092536754,169.60534514607806,170.6783136873073,169.4112108561128,180.68693846382402,169.5837163384949,172.3222994071347,"rgba(38, 166, 154, 1.0)",3.554371287900037,172.3222994071347,3.324835712322931,1,0.28258758104092835,0.28258758104092835,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.449957503664255
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,168.8305246988712,169.62263273214748,170.69820075893242,169.45854961966418,180.7624191152588,169.61389130779972,172.3594812697028,"rgba(38, 166, 154, 1.0)",3.509990114458943,172.3594812697028,3.4246588560977,1,0.2843932124662662,0.2843932124662662,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.84353834220017
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,168.90620407226132,169.7004082137451,170.78720584889564,169.66920784762257,181.02271437164507,169.74897290582064,172.50188792122242,"rgba(38, 166, 154, 1.0)",3.4523094594198085,172.50188792122242,3.0988276701519926,1,0.2871001502257229,0.2871001502257229,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.67729522868866
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,168.9536079027086,169.74828604641064,170.84043099806075,169.79679659165404,180.9747383099233,169.8314229094248,172.99791033356018,"rgba(239, 83, 80, 1.0)",3.345861410245867,172.99791033356018,1.7281318493149798,1,0.29216114741745164,0.29216114741745164,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319336369389983
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,168.97118612033418,169.7658550767549,170.85961053035294,169.84308855203182,180.91880544997912,169.8615025050197,172.97551970798148,"rgba(239, 83, 80, 1.0)",3.2319252107008065,172.97551970798148,2.0079302177327785,1,0.2968468291464872,0.2968468291464872,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555724931931898
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,168.98994285610635,169.78480292164951,170.8806587933,169.89276964854494,180.90731878899885,169.89390271799522,172.9956919954609,"rgba(239, 83, 80, 1.0)",3.1260310832314544,172.9956919954609,2.6405073349451214,1,0.3013126052671225,0.3013126052671225,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639479297765202
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,168.99891152427634,169.79389174513886,170.89080504002033,169.91651142334254,180.90863261282078,169.90942301341622,173.0093776969246,"rgba(239, 83, 80, 1.0)",3.0622793239111195,173.0093776969246,2.6420262318664407,1,0.3064489321137003,0.3064489321137003,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.31374163573502
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,169.00467184370174,169.79974043743968,170.89735372233193,169.93176161799528,180.911992856586,169.9194040403145,173.01951768968053,"rgba(239, 83, 80, 1.0)",2.998840767020121,173.01951768968053,2.8579317730283385,1,0.3101558127670346,0.3101558127670346,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145720656295474
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,169.03014331946315,169.82561870688068,170.9263498240622,169.99894980294803,180.93080875099247,169.96348574114214,173.0640110501807,"rgba(239, 83, 80, 1.0)",2.93372702875969,173.0640110501807,2.9181273056064363,1,0.31513904192086195,0.31513904192086195,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205537243748477
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,169.04802132009806,169.84387598250044,170.94696983031994,170.0461319264939,180.96361228340479,169.99453560069676,173.10457864642567,"rgba(239, 83, 80, 1.0)",2.876459344464343,173.10457864642567,3.1342078138264804,1,0.3205889772375634,0.3205889772375634,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.056654563302619
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,169.06394931492162,169.8601118255103,170.9652466230201,170.08788571424697,180.9864898464883,170.0220841628486,173.13558728332407,"rgba(239, 83, 80, 1.0)",2.81903993305168,173.13558728332407,3.3892434813199115,1,0.32610253543059853,0.32610253543059853,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028592461643406
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,169.07472473461942,169.8711038088315,170.97763257417014,170.11606254313904,181.00357302452747,170.0407096853041,173.1569187262645,"rgba(239, 83, 80, 1.0)",2.733999021332035,173.1569187262645,3.3844493730752268,1,0.331716030622764,0.331716030622764,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370531910894304
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,169.0906213424035,169.88731293499535,170.99588026798767,170.15746470639888,181.02728142155922,170.06813123137553,173.1869433535437,"rgba(239, 83, 80, 1.0)",2.6177355904707986,173.1869433535437,3.4965550683482585,1,0.33763989136254274,0.33763989136254274,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204249426416638
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,169.10841741795068,169.90539450527592,171.01611211691923,170.20338441560648,181.0413086111903,170.09863388131845,173.21349121810192,"rgba(239, 83, 80, 1.0)",2.4842473836272716,173.21349121810192,3.3718496946417096,1,0.3455536949351829,0.3455536949351829,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.427196244034302
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,169.1424904157248,169.9400244376573,171.05486091517045,170.29073401707336,181.0709284529661,170.1568787025458,173.2651610493196,"rgba(239, 83, 80, 1.0)",2.3368210060700623,173.2651610493196,3.802105051093511,1,0.35085247232007133,0.35085247232007133,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441173160262696
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,169.15953309472752,169.95726286453578,171.07398832310912,170.33381628020362,181.0709738930114,170.1857428203078,173.28386176302192,"rgba(239, 83, 80, 1.0)",2.1669552434286485,173.28386176302192,3.265475029277453,1,0.3581353602968135,0.3581353602968135,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338747468825115
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,169.18955575925526,169.9875677060745,171.10748297513052,170.40896785888438,181.0617864055572,170.23630218152164,173.31314482214106,"rgba(239, 83, 80, 1.0)",1.9901295353728736,173.31314482214106,3.8072170897354782,1,0.3652114923792953,0.3652114923792953,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320556588535073
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,169.20314501106006,170.00126468819997,171.12257821410793,170.4426938945175,181.05509282410142,170.25907892867303,173.32555702102658,"rgba(239, 83, 80, 1.0)",1.852814727491742,173.32555702102658,3.7507489960322524,1,0.37329010342681124,0.37329010342681124,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.94997395694412
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,169.22526972884646,170.0235008538547,171.14695683277472,170.49706227508713,181.03476978518125,170.29593141061753,173.34209119899919,"rgba(239, 83, 80, 1.0)",1.7954215746243305,173.34209119899919,3.8252346401918706,1,0.3830184870860467,0.3830184870860467,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804880881772181
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,169.24202116279557,170.0403366790093,171.16540775494042,170.53799076652123,181.02081101259958,170.32376235700423,173.35560191195054,"rgba(239, 83, 80, 1.0)",1.754945906611088,173.35560191195054,3.905760321288616,1,0.3990723089808443,0.3990723089808443,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804880881772181
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,169.26796677031993,170.0664076688723,171.19395792375235,170.60096607563224,181.00059320940613,170.36673596729588,173.3776078383861,"rgba(239, 83, 80, 1.0)",1.7076968631968765,173.3776078383861,4.041930573493208,1,0.4161293083556863,0.4161293083556863,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943673374841662
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,169.28427986484465,170.08283380350113,171.2120027941447,170.64046602168756,180.99462118418117,170.39376156474526,173.3944196357201,"rgba(239, 83, 80, 1.0)",1.6858873355310489,173.3944196357201,4.523185033522934,1,0.43610615935278413,0.43610615935278413,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406203958375865
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,169.29820189269046,170.09681546973647,171.22728899714693,170.67387338604064,180.9844211472189,170.41669484826195,173.40679578561262,"rgba(239, 83, 80, 1.0)",1.6706214736151273,173.40679578561262,4.0543021392695096,1,0.457700370829649,0.457700370829649,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.4330653495413515
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,169.30922667077112,170.10788222549746,171.23937555627617,170.7002105047383,180.97604760749658,170.43481379142165,173.41655031746907,"rgba(239, 83, 80, 1.0)",1.6501016949265501,173.41655031746907,3.9897236047769593,1,0.4825896946080131,0.4825896946080131,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.014144864905607
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,169.32569104743536,170.12439565958076,171.25738031359575,170.73932620402482,180.96232572238407,170.46179171824684,173.43074815755713,"rgba(239, 83, 80, 1.0)",1.6089065869096542,173.43074815755713,4.145207619078113,1,0.5138797866963315,0.5138797866963315,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220173829273424
