date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,9.780953936024591,10.376556607401376,10.515670738148641,9.849652468118833,10.775304353336173,10.566968301840014,"rgba(38, 166, 154, 1.0)",0.4428050737438591,10.566968301840014,0.19880462844675487,2,0.658817903708578,1.317635807417156,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162513261293313
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,9.781586427515924,10.376846308291553,10.51584698701761,9.850256428885054,10.774523584616396,10.56729260855181,"rgba(38, 166, 154, 1.0)",0.4443389360500169,10.56729260855181,0.23114650352547259,2,0.6561937161512001,1.3123874323024003,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.4339191563721307
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,9.782323340813951,10.377204318106632,10.51608016821943,9.850961912994743,10.773959560617625,10.56783061477898,"rgba(38, 166, 154, 1.0)",0.44625687467888814,10.56783061477898,0.4418293507811992,2,0.6517449069477674,1.3034898138955349,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139629571251039
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,9.782762215295605,10.377422664966495,10.516226032559052,9.8513825191602,10.773711434609877,10.568179282324456,"rgba(38, 166, 154, 1.0)",0.44724758848469587,10.568179282324456,0.3170966626249293,2,0.648448033449614,1.296896066899228,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.026909117343344
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,9.783222083040144,10.377638848245743,10.516361825533233,9.851822109110389,10.773256530995411,10.568429472782883,"rgba(38, 166, 154, 1.0)",0.448338343519981,10.568429472782883,0.3380717473930768,2,0.6465891567724393,1.2931783135448787,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209267772156402
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,9.787061456885828,10.379556801352512,10.517649926230286,9.855502010241365,10.771396605903403,10.571113459287897,"rgba(38, 166, 154, 1.0)",0.44899414109619373,10.571113459287897,0.2981921777091047,2,0.6452762869326725,1.290552573865345,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.898976746532604
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,9.789554656583555,10.380751048225049,10.518418231242947,9.857886773107307,10.769567436230938,10.572334007684745,"rgba(38, 166, 154, 1.0)",0.4495031491336305,10.572334007684745,0.3062625758698075,2,0.6435089147541857,1.2870178295083714,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935881430684006
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,9.79232391646139,10.38206651472368,10.519257849845136,9.860534327228756,10.767535346288419,10.57357470372106,"rgba(38, 166, 154, 1.0)",0.44844172640595287,10.57357470372106,0.3265202314076992,2,0.6409856237344069,1.2819712474688139,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185893464489389
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,9.793659221454329,10.382608226449952,10.519537980513643,9.861802509272774,10.765327437809098,10.573653079051754,"rgba(38, 166, 154, 1.0)",0.44341486075537434,10.573653079051754,0.04814209634715796,2,0.6398916643674175,1.279783328734835,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5418027031206627
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,9.794865375271286,10.38301243106365,10.51967630919626,9.862940295583346,10.762238888946719,10.573297816772424,"rgba(239, 83, 80, 1.0)",0.43945553947030885,10.573297816772424,0.003873391218658674,2,0.6417675298440466,1.2835350596880932,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267913575191102
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,9.79554316396758,10.383183916720663,10.519679008012583,9.863574615360408,10.75979678662362,10.572831797866622,"rgba(239, 83, 80, 1.0)",0.4355467931336171,10.572831797866622,-0.20165869488947666,2,0.6455807633887297,1.2911615267774594,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,9.796467484445236,10.383320106142142,10.519550995142756,9.864430798890838,10.755246406546027,10.57174666452261,"rgba(239, 83, 80, 1.0)",0.4291252573392239,10.57174666452261,-0.2837089228387464,2,0.542365941878784,1.084731883757568,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,9.800403583009741,10.384724881752854,10.520122353291878,9.868150616319332,10.747452999821883,10.571518517076761,"rgba(239, 83, 80, 1.0)",0.42353034714754906,10.571518517076761,-0.16886279237942214,2,0.5417863349818901,1.0835726699637802,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,9.802534885922242,10.385046462790715,10.519841100219946,9.870124712215517,10.738210503984197,10.569547585697205,"rgba(239, 83, 80, 1.0)",0.41578089994217504,10.569547585697205,-0.4077810830675101,2,0.541771436571715,1.08354287314343,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,9.803395464890338,10.385071824828112,10.519587173134328,9.870912241593553,10.733387806033909,10.568363330109397,"rgba(239, 83, 80, 1.0)",0.4077976114347163,10.568363330109397,-0.449642972317291,2,0.54179877660985,1.0835975532197,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,9.80435969901109,10.384906775886563,10.519042391753898,9.871776986153353,10.72587689872873,10.56628799255095,"rgba(239, 83, 80, 1.0)",0.3963629695160376,10.56628799255095,-0.7349021350471144,2,0.5422000147656898,1.0844000295313796,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,9.805032282874572,10.384683696421396,10.518517350852347,9.872370295959586,10.71954659348172,10.56445674152922,"rgba(239, 83, 80, 1.0)",0.38671336313242755,10.56445674152922,-0.6450688424847519,2,0.542768843211984,1.085537686423968,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,9.80871573940284,10.384834968220417,10.517495680822776,9.875743462022767,10.701894732079,10.560419754905435,"rgba(239, 83, 80, 1.0)",0.3743272283361726,10.560419754905435,-0.22819540882749467,2,0.5423848769760831,1.0847697539521661,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,9.809200348520271,10.384517198125316,10.516907560008665,9.876156366195502,10.696143136202247,10.558666298271515,"rgba(239, 83, 80, 1.0)",0.3628212400786637,10.558666298271515,-1.305508735290188,2,0.5419244534459218,1.0838489068918435,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,9.809927842633343,10.384144508269529,10.516165543384927,9.876785635366845,10.68879095960641,10.54791159932056,"rgba(239, 83, 80, 1.0)",0.3487479148440531,10.54791159932056,-0.6965248793793692,2,0.5433118669204569,1.0866237338409137,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,9.810474568977025,10.384101379709298,10.515926786042105,9.87728011318511,10.685802950005657,10.549505219464413,"rgba(239, 83, 80, 1.0)",0.32980634503476697,10.549505219464413,-0.5291141971389819,2,0.5441093558008598,1.0882187116017197,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,9.811292618127371,10.384229542858174,10.515828808670177,9.878037530294655,10.683354061046074,10.552076060923705,"rgba(239, 83, 80, 1.0)",0.3053558992801538,10.552076060923705,-0.12141917353195836,2,0.5436530640082982,1.0873061280165963,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.45554348690541246
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,9.81251770776002,10.384607639759153,10.51593262338566,9.87918875022601,10.68162041636012,10.555434705120094,"rgba(239, 83, 80, 1.0)",0.2867356349048549,10.555434705120094,0.05079694710683419,2,0.5432399631687737,1.0864799263375473,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.4377847582973615
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,9.816575255260965,10.386213939698992,10.516754275943702,9.883033503126345,10.67957211842581,10.567970207733612,"rgba(239, 83, 80, 1.0)",0.26739253124523016,10.567970207733612,0.47506858802232865,2,0.5422730311310332,1.0845460622620664,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.619039852709154
2025-09-08 14:00:00+00:00,10.395,10.48,10.24,10.245,24103.0,9.818164135736215,10.385947684862714,10.515875889192403,9.884456662724801,10.670460762754946,10.557374454871383,"rgba(239, 83, 80, 1.0)",0.24968634378002277,10.557374454871383,-1.251067439821978,2,0.5438980439877773,1.0877960879755546,0.0,0.0,0.0,0.0,48.608142554105,-5.416970302912382,False,False,False,False,False,0.0
2025-09-08 15:00:00+00:00,10.245,10.42,10.16,10.215,41083.0,9.820547211929627,10.385103251429976,10.513965218607831,9.886549580573808,10.653598834810063,10.54479819242161,"rgba(239, 83, 80, 1.0)",0.24537913301437084,10.54479819242161,-1.3440352012422125,3,0.6197625734062449,1.8592877202187346,0.0,0.0,0.0,0.0,45.66650960475836,-5.416970302912382,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,10.215,10.23,10.145,10.185,13349.0,9.821180567146776,10.3846541007406,10.513157269209865,9.88708494554785,10.64737340212885,10.540639384712083,"rgba(239, 83, 80, 1.0)",0.2419316410039915,10.540639384712083,-1.4699994727279808,3,0.6208163576486717,1.8624490729460152,0.0,0.0,0.0,0.0,43.343164379246915,1.8549800250575998,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,10.19,10.265,10.16,10.21,9324.0,9.821651825661899,10.384381044346622,10.5126383267414,9.887488866178954,10.643353292721862,10.53826564307581,"rgba(239, 83, 80, 1.0)",0.24210492104201042,10.53826564307581,-1.355881746075076,3,0.6230009775273407,1.8690029325820223,0.0,0.0,0.0,0.0,42.304526494450194,0.5918531272716976,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,10.205,10.32,10.205,10.23,11442.0,9.822287733302796,10.384124468945025,10.512088251510521,9.888044159452848,10.638968063087125,10.536044242677637,"rgba(239, 83, 80, 1.0)",0.24249894585070686,10.536044242677637,-1.2620436002474447,3,0.6252521892709737,1.875756567812921,0.0,0.0,0.0,0.0,42.05002537255017,-0.1123639160642611,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,10.225,10.25,10.07,10.085,80568.0,9.825510414004507,10.38077865455704,10.50657339782192,9.89066747699595,10.602141382223097,10.516032938846546,"rgba(239, 83, 80, 1.0)",0.24237562985149985,10.516032938846546,-1.7783674831938892,3,0.6262370432908785,1.8787111298726353,0.0,0.0,0.0,0.0,39.775367438587,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,10.49,10.5,10.15,10.18,4496.0,9.825769720487246,10.380700685092446,10.506385919047027,9.890896154955541,10.600819559589468,10.515612858814885,"rgba(239, 83, 80, 1.0)",0.24380233094977152,10.515612858814885,-1.3765777279792646,3,0.6280769313080757,1.8842307939242273,0.0,0.0,0.0,0.0,40.43442385575901,-2.7608786748055394,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,10.19,10.28,10.11,10.26,3402.0,9.825939649620485,10.38060778423741,10.506207262929689,9.891042124768633,10.59964267060497,10.515137503527807,"rgba(239, 83, 80, 1.0)",0.24434182598952087,10.515137503527807,-1.0441826833967818,3,0.6303403711814125,1.8910211135442374,0.0,0.0,0.0,0.0,42.565634355051536,-2.7608786748055394,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,10.26,10.54,10.155,10.23,18898.0,9.827101743538543,10.380381117418091,10.505531762666669,9.892078202684658,10.594768074723275,10.513866045043432,"rgba(239, 83, 80, 1.0)",0.24539864607503623,10.513866045043432,-1.1567547318766922,3,0.6345396152391718,1.9036188457175154,0.0,0.0,0.0,0.0,43.43297219867877,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,10.23,10.245,10.175,10.175,3056.0,9.827246305121186,10.380288837786269,10.505362268890261,9.892201116223776,10.593698232271938,10.513411900268855,"rgba(239, 83, 80, 1.0)",0.24594672755041527,10.513411900268855,-1.3759561008978447,3,0.6420016471103703,1.926004941331111,0.0,0.0,0.0,0.0,42.98517719797598,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,10.175,10.25,10.155,10.245,4873.0,9.827487962520907,10.380156691556309,10.505108501346571,9.892408631541109,10.592082743112918,10.512760800578864,"rgba(239, 83, 80, 1.0)",0.24381951307251915,10.512760800578864,-1.0981926639285204,3,0.6480845908062943,1.9442537724188829,0.0,0.0,0.0,0.0,44.40273246672923,-2.7608786748055394,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,10.245,10.27,9.93,9.935,23523.0,9.828137586468854,10.378855123237969,10.503164423870887,9.892878275890958,10.580996495263362,10.506896467462713,"rgba(239, 83, 80, 1.0)",0.2515402462737543,10.506896467462713,-2.2735783872943767,3,0.6496950337469724,1.9490851012409172,0.0,0.0,0.0,0.0,40.51442292051352,-4.206230672238547,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,8.57,8.975,7.83,8.145,497697.0,9.738303781006108,10.222278864230397,10.323737229448648,9.79651143756325,9.901499717316034,10.077750657208885,"rgba(239, 83, 80, 1.0)",0.37036732436180325,10.077750657208885,-5.218469692323143,3,0.5693773167020603,1.7081319501061807,0.0,0.0,0.0,0.0,30.65445085516815,-13.338391214515042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,8.145,8.52,7.97,8.165,136649.0,9.713898336046844,10.181356158071521,10.277345602896723,9.770457050612535,9.773375474517719,9.99776447030025,"rgba(239, 83, 80, 1.0)",0.4566594035063527,9.99776447030025,-4.013416686983334,3,0.5138548344680417,1.5415645034041252,0.0,0.0,0.0,0.0,24.32760939271839,-18.807035473168423,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.165,8.345,8.11,8.265,49449.0,9.705383935683386,10.167115266500014,10.261229101304082,9.761368173585723,9.732269718087792,9.971577336107249,"rgba(239, 83, 80, 1.0)",0.5220385543733528,9.971577336107249,-3.269063791956511,3,0.47672563183311967,1.430176895499359,0.0,0.0,0.0,0.0,21.423275668536725,-21.146303819866766,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.265,8.54,8.165,8.195,48537.0,9.697459992752883,10.153767681814045,10.24611818858392,9.752899021561916,9.695548713901722,9.947934709879666,"rgba(239, 83, 80, 1.0)",0.5827567291806882,9.947934709879666,-3.0080042359084542,3,0.44483997673692127,1.3345199302107638,0.0,0.0,0.0,0.0,19.310389990588455,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.195,8.43,8.035,8.335,47812.0,9.689557177702142,10.140571657592997,10.231207850633943,9.744462591133306,9.660350708981253,9.924959422513451,"rgba(239, 83, 80, 1.0)",0.6300355488325734,9.924959422513451,-2.523602716480953,3,0.42322097806061104,1.269662934181833,0.0,0.0,0.0,0.0,19.910071719958733,-22.98347590889474,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.335,8.365,7.965,8.085,162726.0,9.660934445097073,10.094027106397903,10.17889453105939,9.714021354605318,9.542618069288105,9.845875997154202,"rgba(239, 83, 80, 1.0)",0.6836102954432488,9.845875997154202,-2.5758476852845815,3,0.39871397118472895,1.1961419135541869,0.0,0.0,0.0,0.0,19.43203493610558,-23.237185439692425,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.53,7.82,7.41,7.685,64845.0,9.646171099515806,10.071487709707515,10.153838410331659,9.698461853915605,9.48567459678814,9.80670038965194,"rgba(239, 83, 80, 1.0)",0.7497726562338792,9.80670038965194,-2.829791633518989,3,0.3706723512935543,1.1120170538806629,0.0,0.0,0.0,0.0,17.983984808834986,-25.027923487773734,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,7.685,7.81,7.65,7.76,26224.0,9.64056089394842,10.062865579078258,10.144249128538586,9.692542741770598,9.464816370801401,9.792185374505612,"rgba(239, 83, 80, 1.0)",0.805519009008382,9.792185374505612,-2.5228273346488663,3,0.3494499652075221,1.0483498956225663,0.0,0.0,0.0,0.0,18.07267999186977,-25.429202723889983,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,7.76,7.885,7.74,7.75,18364.0,9.636758097026064,10.056999042974306,10.137722564693354,9.688528112850705,9.450932885788784,9.782465475039723,"rgba(239, 83, 80, 1.0)",0.8566068090000208,9.782465475039723,-2.37269357853035,3,0.33153000756629036,0.9945900226988711,0.0,0.0,0.0,0.0,18.098016626800597,-25.974840745092344,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,7.74,7.76,7.645,7.755,21179.0,9.632222154125069,10.050057892584546,10.130011806710572,9.683744953468983,9.434525259754173,9.77094291329163,"rgba(239, 83, 80, 1.0)",0.903250845607168,9.77094291329163,-2.231874924995512,3,0.31666003935200954,0.9499801180560286,0.0,0.0,0.0,0.0,18.19989651544117,-26.46528235263723,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,7.75,7.755,7.635,7.72,21367.0,9.627627953698354,10.043046993275,10.122228828515368,9.678902076045917,9.41812633691529,9.759375066194353,"rgba(239, 83, 80, 1.0)",0.9473481812810703,9.759375066194353,-2.1527196721236836,3,0.30364058831455815,0.9109217649436745,0.0,0.0,0.0,0.0,18.12093537895462,-27.12882597831069,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,7.715,7.775,7.59,7.655,60323.0,9.61457461395648,10.023227194541173,10.100253847395388,9.665150990909929,9.372680755578703,9.727046056974894,"rgba(239, 83, 80, 1.0)",0.9904755796453794,9.727046056974894,-2.0919708668806853,3,0.291108271742446,0.8733248152273381,0.0,0.0,0.0,0.0,17.78303560903821,-27.997078110024468,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.08,7.39,7.055,7.355,91268.0,9.591084699082169,9.988780680263128,10.062298425288876,9.640525218693705,9.292833754283937,9.669889678729017,"rgba(239, 83, 80, 1.0)",1.0405846632741707,9.669889678729017,-2.2246048403647243,2,0.3676440364815884,0.7352880729631768,0.0,0.0,0.0,0.0,16.426916013607503,-29.72580670869991,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.36,7.41,7.235,7.265,28643.0,9.583924127127641,9.97829022093592,10.050748967893327,9.63301849938098,9.26943976261136,9.652920059604348,"rgba(239, 83, 80, 1.0)",1.090240146287301,9.652920059604348,-2.1902697930691333,2,0.3509087970096759,0.7018175940193518,0.0,0.0,0.0,0.0,15.23605570776597,-31.189941837141625,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.265,7.265,7.12,7.165,22799.0,9.577958258520717,9.969626549456478,10.041226300166372,9.626771743997848,9.2500956802777,9.638862771219992,"rgba(239, 83, 80, 1.0)",1.1395012224811416,9.638862771219992,-2.1710049295369966,2,0.33515854672937484,0.6703170934587497,0.0,0.0,0.0,0.0,14.130591391265028,-32.50271570666028,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.165,7.165,7.04,7.055,16206.0,9.573565132734682,9.9632882954441,10.034268102253426,9.622175855832076,9.235929225500744,9.628555463304554,"rgba(239, 83, 80, 1.0)",1.1855878041888854,9.628555463304554,-2.1707000141294817,2,0.32062513522336,0.64125027044672,0.0,0.0,0.0,0.0,13.065611722459092,-33.728543238599954,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.055,7.08,6.855,6.865,39192.0,9.562353609955688,9.94726374503902,10.01670700014098,9.610461765520068,9.200034194612499,9.602402734039213,"rgba(239, 83, 80, 1.0)",1.2306625989410807,9.602402734039213,-2.2243324339218575,2,0.306584361800035,0.61316872360007,0.0,0.0,0.0,0.0,11.851708661370854,-35.0522324275426,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.865,6.925,6.835,6.835,63273.0,9.543987623766014,9.921169298557697,9.988152580372114,9.591286749603979,9.142710248161915,9.5603061642291,"rgba(239, 83, 80, 1.0)",1.27282433343481,9.5603061642291,-2.1411486979312073,2,0.29430337691410313,0.5886067538282063,0.0,0.0,0.0,0.0,10.967151341090222,-36.04243949406545,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.595,6.88,6.545,6.815,48500.0,9.529463791405309,9.900701642601033,9.96579682481628,9.576138966013865,9.09845503998749,9.36611702486294,"rgba(239, 83, 80, 1.0)",1.3143792697942442,9.36611702486294,-1.940929139320872,2,0.2834236371362862,0.5668472742725724,0.0,0.0,0.0,0.0,10.323306544033121,-36.80913201560563,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.82,6.845,6.735,6.835,28132.0,9.52128342264063,9.889167396097347,9.95320273530547,9.567605948581747,9.07414471642436,9.349683917382434,"rgba(239, 83, 80, 1.0)",1.3522805795269532,9.349683917382434,-1.8595873929226328,2,0.2740698503948799,0.5481397007897598,0.0,0.0,0.0,0.0,10.484690370692983,-36.8249348075634,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.835,6.835,6.775,6.805,11159.0,9.518052142207718,9.884615929526783,9.948234848464493,9.564235732069784,9.064643807324707,9.343054093111586,"rgba(239, 83, 80, 1.0)",1.390164313964291,9.343054093111586,-1.8257223751298088,2,0.2656525964246646,0.5313051928493292,0.0,0.0,0.0,0.0,10.477634913260456,-37.05229914803771,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.805,6.91,6.79,6.885,18252.0,9.512893544699118,9.877336750081135,9.940288811620137,9.55885383822409,9.049659589963902,9.332945847947165,"rgba(239, 83, 80, 1.0)",1.4209049362423325,9.332945847947165,-1.7228076175320384,2,0.2585372934182474,0.5170745868364948,0.0,0.0,0.0,0.0,13.073992521068853,-39.41590885571901,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,6.885,6.97,6.815,6.815,26526.0,9.505446140086637,9.866837486093846,9.928831977184949,9.551084754750564,9.028291500180327,9.318162437507898,"rgba(239, 83, 80, 1.0)",1.4512518764876754,9.318162437507898,-1.7248297680524343,2,0.25176919800449776,0.5035383960089955,0.0,0.0,0.0,0.0,14.323808029491044,-38.20417352344258,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,6.815,6.815,6.61,6.735,114825.0,9.471920395743005,9.82003945321247,9.87787844929873,9.51615540260351,8.934460571888723,9.247348036417371,"rgba(239, 83, 80, 1.0)",1.48129923189557,9.247348036417371,-1.6960435692675013,2,0.2452985670561048,0.4905971341122096,0.0,0.0,0.0,0.0,14.639880043114005,-37.842960761797855,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,6.79,6.845,6.71,6.795,24024.0,9.465166966380565,9.810620216146912,9.867631549023292,9.509119201232334,8.916319942342593,9.233921236897203,"rgba(239, 83, 80, 1.0)",1.5074093342224246,9.233921236897203,-1.6179555091817746,2,0.23975260935924292,0.47950521871848584,0.0,0.0,0.0,0.0,16.889471419691674,-35.690124811947555,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,6.795,6.88,6.74,6.825,16665.0,9.460557215938927,9.804188508939864,9.860635809033411,9.504316022560861,8.904098983776583,9.22491710690791,"rgba(239, 83, 80, 1.0)",1.531445875135149,9.22491710690791,-1.5670923444787879,2,0.23475643108600502,0.46951286217201005,0.0,0.0,0.0,0.0,19.411749757788343,-33.3788139315005,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,6.825,6.92,6.81,6.895,11904.0,9.457348681826124,9.799703029317584,9.855756331231078,9.5009718429079,8.895704317050992,9.218812941564423,"rgba(239, 83, 80, 1.0)",1.5525731678221921,9.218812941564423,-1.496749389804318,2,0.23042177248283444,0.46084354496566887,0.0,0.0,0.0,0.0,23.433043138911806,-29.78304651381358,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.895,6.985,6.895,6.955,14705.0,9.453503301536644,9.794313214188819,9.849891728796056,9.496962315562026,8.885785727334603,9.211710732454492,"rgba(239, 83, 80, 1.0)",1.5696187205585708,9.211710732454492,-1.437744531774831,2,0.22662290703788057,0.45324581407576114,0.0,0.0,0.0,0.0,27.99218354685933,-25.82351317715118,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.955,7.02,6.92,6.955,26775.0,9.446587326844622,9.784619996509383,9.839346976821139,9.489750906984646,8.868165983173625,9.19903928032231,"rgba(239, 83, 80, 1.0)",1.5833040405066499,9.19903928032231,-1.4173141878702136,2,0.22320952819701753,0.44641905639403506,0.0,0.0,0.0,0.0,31.031610485491015,-23.319149589044724,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.955,7.035,6.945,6.965,61629.0,9.430919655168868,9.762689566659253,9.815505255803462,9.473415768662747,8.82915753971676,9.170556874339393,"rgba(239, 83, 80, 1.0)",1.5940900055975338,9.170556874339393,-1.3835836537427229,2,0.22005809172476024,0.44011618344952047,0.0,0.0,0.0,0.0,33.415314836634074,-21.342225814370686,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,6.985,7.045,6.92,6.955,12720.0,9.427699751287157,9.75819242576898,9.810619529942283,9.470059524060803,8.821270913522605,9.020639342501166,"rgba(239, 83, 80, 1.0)",1.604112597427383,9.020639342501166,-1.2877146815092424,2,0.21712582036925923,0.43425164073851846,0.0,0.0,0.0,0.0,34.764916508959956,-20.19762225217738,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,6.955,6.985,6.755,6.755,24213.0,9.421241364363741,9.74923845745018,9.800903583938982,9.463334530952702,8.805305375193768,9.004266471861753,"rgba(239, 83, 80, 1.0)",1.6179093728447032,9.004266471861753,-1.3902302005377227,2,0.21388300761227266,0.4277660152245453,0.0,0.0,0.0,0.0,31.949672926115237,-20.19762225217738,True,False,False,True,False,0.0
