date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,217.53230732550978,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546311,231.52433669608504,2.030863119519806,0,,,0.0,0.0,0.0,0.0,67.81267768800429,16.696726277584204,True,False,True,False,False,15.190746938801421
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,218.56811783061372,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343273,232.36653415271414,1.7882031621507217,0,,,0.0,0.0,0.0,0.0,65.56073168022597,21.008889537805814,True,False,True,False,False,14.022787403689481
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,218.92694302086082,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.52529733075888,234.53740849211945,0.9826412673070619,0,,,0.0,0.0,0.0,0.0,58.60216826569028,14.347477822237906,False,False,True,False,False,9.497228723678322
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,219.7360937730662,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826730904,234.85343970272058,1.0652654441491534,0,,,0.0,0.0,0.0,0.0,54.78268450805135,10.87030714544035,False,True,True,False,False,10.01702664089919
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,220.29219478371246,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564453,235.2317695858709,1.2222561490832125,0,,,0.0,0.0,0.0,0.0,53.66153295845763,9.836846217048915,False,True,True,False,False,10.930120371260024
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,220.29219478371246,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897708857,235.2317695858709,1.0443520220132907,0,,,0.0,0.0,0.0,0.0,51.307790126074366,7.527587135129792,False,True,False,False,False,9.552487731016708
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,220.4195494367255,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772693898,235.35848966242506,1.8490975240442087,0,,,0.0,0.0,0.0,0.0,55.05107439262225,7.527587135129792,False,True,True,False,True,13.60512371034989
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,220.4195494367255,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.95556631526482,235.35848966242506,1.8433416800646159,0,,,0.0,0.0,0.0,0.0,57.5465972369875,1.0796299893143697,False,False,True,False,True,13.60512371034988
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,220.7767002163735,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353055802,237.76387890389748,1.5943556323101444,0,,,0.0,0.0,0.0,0.0,59.2423439276911,2.8048556819565675,False,False,True,False,True,13.632090098915466
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,221.1461197136736,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.0232786597035,237.8639638567755,1.2077920363417889,0,,,0.0,0.0,0.0,0.0,56.90301306805122,2.8048556819565675,False,False,True,False,True,10.973340269913592
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,221.37462904164326,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.01695077005508,237.95517951633167,1.0776553395808468,0,,,0.0,0.0,0.0,0.0,54.35644547849631,2.8048556819565675,False,True,True,False,False,10.13558038680926
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,221.51988838958474,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254138955,237.9762195306364,0.826930866690653,0,,,0.0,0.0,0.0,0.0,50.72029333558761,7.177877462581712,False,True,False,False,False,8.395566236054925
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,221.51988838958474,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396503557,237.9762195306364,0.8353067539380672,0,,,0.0,0.0,0.0,0.0,48.29619190698181,4.79601494635078,False,True,False,True,False,8.395566236054925
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,221.73474637063876,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.808900134409756,237.90250966157345,0.5115242554896767,0,,,0.0,0.0,0.0,0.0,44.3592105561699,1.0197717129652162,False,True,False,True,False,6.18861643128519
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,221.84618331468883,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.76745320895708,239.0185233771678,0.23869851976297593,0,,,0.0,0.0,0.0,0.0,40.76570417269944,-2.377934083277154,False,True,False,True,False,5.149471837041432
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,222.17228600187408,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206584,239.3938897595217,0.7707356375632,0,,,0.0,0.0,0.0,0.0,43.725961524567246,-2.377934083277154,False,True,False,True,True,8.253293521369283
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,222.4579088673777,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645671,239.69661739874815,1.0349853337937578,0,,,0.0,0.0,0.0,0.0,47.81355650751292,-9.412644091047042,False,True,False,False,True,9.81826635615879
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,222.65961483771278,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701443,239.92473523773305,1.3951271369678422,0,,,0.0,0.0,0.0,0.0,52.79658346152735,-4.7814351449938854,False,True,True,False,True,11.760628986792469
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,222.65961483771278,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141279,239.92473523773305,1.383482808121815,0,,,0.0,0.0,0.0,0.0,56.11860143087031,-1.7136617534195864,False,False,True,False,True,11.760628986792469
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,222.8258689544477,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.9873451242363,240.0782287640135,1.1496319685722773,0,,,0.0,0.0,0.0,0.0,56.265122035121884,-1.4312192119935148,False,False,True,False,True,10.270643721312975
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,223.05474135919562,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907035,240.19570664615443,0.9322046589572414,0,,,0.0,0.0,0.0,0.0,54.54768430248049,-1.4312192119935148,False,False,True,False,True,8.862837607016527
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,223.57625624255627,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.99673075073438,240.67396559009308,1.2780212579966064,0,,,0.0,0.0,0.0,0.0,56.21055194423552,-0.9872625509113178,False,False,True,False,True,10.937111526588765
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,224.11817470807404,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073038,241.37538119882132,2.0143044408876647,0,,,0.0,0.0,0.0,0.0,61.26326618510052,4.024366020429156,True,False,True,False,True,15.028956253857572
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,224.3564915460096,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345263,241.6628601096519,1.9590239734821633,0,,,0.0,0.0,0.0,0.0,64.43768537473568,7.144604469191954,True,False,True,False,True,14.882502092768455
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,224.78738191349967,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797181,242.18001564863812,2.0056187828918364,0,,,0.0,0.0,0.0,0.0,66.98895083402809,9.69779094461856,True,False,True,False,True,15.386700037341772
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,224.78738191349967,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.16803179152623,242.18001564863812,2.0190716130993027,0,,,0.0,0.0,0.0,0.0,68.68979447355636,11.521426066096275,True,False,True,False,True,15.386700037341772
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,225.30387075639035,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270653744,242.86208958020381,2.505771670913342,0,,,0.0,0.0,0.0,0.0,72.1827602249085,15.030416527059245,True,False,True,False,True,18.359087749261832
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,225.68906594668735,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856574992,243.3930690127243,2.7003256337323376,0,,,0.0,0.0,0.0,0.0,75.5109469081126,18.32213410400783,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,226.15310092249211,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679190533,244.02171079316815,2.7542193282749405,0,,,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184593,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,226.60730074171926,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848304,244.6289633110068,2.688474819774572,0,,,0.0,0.0,0.0,0.0,80.35945350044605,23.230536073794795,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,227.56643143379506,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163819428,245.7925868220251,2.4026549454142883,0,,,0.0,0.0,0.0,0.0,80.28687748024312,23.48167886715507,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,228.30997251396636,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561578,246.6272490957897,2.1417011516583253,0,,,0.0,0.0,0.0,0.0,78.13411657092306,23.48167886715507,True,False,True,False,True,19.28184348797768
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,229.03508613962728,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690577,247.45393485999807,2.2767482037334954,0,,,0.0,0.0,0.0,0.0,77.99439104866094,23.48167886715507,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,229.5700401287484,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302915942,248.06949543465163,2.357234118755433,0,,,0.0,0.0,0.0,0.0,78.75046695804767,23.48167886715507,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,229.84742003570722,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038473513,248.37115961334212,2.0615912473929625,0,,,0.0,0.0,0.0,0.0,75.7622001681992,23.48167886715507,True,False,True,False,False,19.56316245738603
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,230.45332492257864,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348665,251.2568482074442,1.5370669230010976,0,,,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.603276690079305
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,230.9364038232332,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968062,251.85598346214158,1.8636188406125203,0,,,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.104424649113586
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,231.19438518672564,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.51457758118823,252.21466468837687,2.1382182938514727,0,,,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,231.47450148226608,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729318,252.5776454483945,2.0500231107496716,0,,,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,231.62284236467482,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019729,252.73710573808927,1.7575316684876359,0,,,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.626210637984567
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,231.8226274950321,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579006696,252.95500256692392,1.7744489926490248,0,,,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942604,True,False,True,False,False,19.09565173832082
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,232.2655399837832,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143691642,253.54889137247403,2.1971974096937448,0,,,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942604,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,232.602812801587,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325195,254.00505339452687,2.2054309459324277,0,,,0.0,0.0,0.0,0.0,71.58087431776002,22.292830290942604,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,232.8267838370565,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.28032509104566,257.7114713620258,2.080026182875427,0,,,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,233.2528032639823,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.65258692804604,258.1323567222927,1.8358580195528615,0,,,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,233.2528032639823,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.978389185426824,258.1323567222927,1.8025888161313572,0,,,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,233.59474550715677,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.37018809753204,258.5501085671252,1.8562625081370798,0,,,0.0,0.0,0.0,0.0,71.68454068850383,18.620334724131595,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,233.85322854390054,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664093,258.768778109192,1.597874400486442,0,,,0.0,0.0,0.0,0.0,67.94508931522843,22.588981248954497,True,False,True,False,False,19.739971727128676
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,234.10093656946268,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257094,258.9859169443754,1.5408041792532352,0,,,0.0,0.0,0.0,0.0,65.08320890034182,19.837423464370758,False,False,True,False,False,19.429505752039404
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,234.59554624620972,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.90609273952828,259.2928666725961,1.246007498849901,0,,,0.0,0.0,0.0,0.0,59.324408929303836,14.534941391269257,False,True,True,False,False,15.863748108351768
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,235.19268876304875,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.99427493570895,259.7805523653884,1.3051010222036845,0,,,0.0,0.0,0.0,0.0,56.680457219065275,12.239007008255278,False,True,True,False,False,16.62163200592031
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,235.55462720154736,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.08515501167825,260.11699366140385,1.4143456692952758,0,,,0.0,0.0,0.0,0.0,56.577664151494915,12.146882345298089,False,True,True,False,False,17.727677207497926
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,236.00443708514285,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329915883,260.5052510532757,1.3308694239037329,0,,,0.0,0.0,0.0,0.0,55.48913863709191,10.951268433535688,False,True,True,False,False,16.843377450970237
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,236.5056644634483,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.8290114525231,260.65440205746467,0.7292256408232953,0,,,0.0,0.0,0.0,0.0,48.433911311508936,4.314542074343244,False,True,False,True,False,9.402668478318162
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,237.1420595653256,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.53622405278652,260.85970306544914,0.762576935534286,0,,,0.0,0.0,0.0,0.0,44.18760848069909,0.5254849145909546,False,True,False,True,False,9.690054035437566
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,237.61084292969306,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.351639590200506,261.19333543841674,1.0678427104708181,0,,,0.0,0.0,0.0,0.0,45.2678995001649,0.5254849145909546,False,True,False,True,False,12.350731902348446
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,238.66002310552867,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.166105959690544,261.8037601965302,0.9499140785460738,0,,,0.0,0.0,0.0,0.0,45.07521129596019,0.5254849145909546,False,True,False,True,False,11.279978196155344
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,239.2891889168387,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.114442686619206,262.343848276719,1.356163816258482,0,,,0.0,0.0,0.0,0.0,49.14401664930074,0.5254849145909546,False,True,False,False,True,14.702303120462744
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,239.5282440085008,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.9438681832637,262.4829844710624,0.9383158278347979,0,,,0.0,0.0,0.0,0.0,48.06676711972622,0.5254849145909546,False,True,False,False,True,10.188206575647225
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,240.1725523625967,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.72392504904342,262.7472340075904,0.7708657057961895,0,,,0.0,0.0,0.0,0.0,46.141737563496235,0.5254849145909546,False,True,False,True,True,8.543438258223915
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,240.35957512659107,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.376458529746515,262.6077596025834,-0.07986435211799428,0,,,0.0,0.0,0.0,0.0,40.396383070717334,-3.1985890841099263,False,True,False,True,False,0.7529688974291702
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,240.59371099375917,254.81963036735382,"rgba(239, 83, 80, 1.0)",17.045925473620272,262.4382831667677,-0.11136286907421902,0,,,0.0,0.0,0.0,0.0,36.414967100931285,-6.8810492451020195,False,True,False,True,False,0.4316546547836033
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,240.70988534417387,254.85014930522226,"rgba(239, 83, 80, 1.0)",16.624388216609375,262.4076821291311,0.11202324239566556,0,,,0.0,0.0,0.0,0.0,35.86603009548424,-7.451920178534891,False,True,False,True,False,2.160947130063974
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,240.82276295813162,255.66045165208385,"rgba(239, 83, 80, 1.0)",16.222618564524467,262.7101699260168,-0.46602648616477677,0,,,0.0,0.0,0.0,0.0,33.23575421829496,-10.100488170955416,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,240.9167159778415,255.82669659050435,"rgba(239, 83, 80, 1.0)",15.90096245967859,262.86440866772045,0.07204540826912266,0,,,0.0,0.0,0.0,0.0,35.70675336316234,-10.100488170955416,False,True,False,True,False,1.9039086137374035
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,241.1476412943497,256.1688844474812,"rgba(239, 83, 80, 1.0)",15.66028349932538,263.189714517118,0.4307256304250559,1,0.425368021439187,0.425368021439187,0.0,0.0,0.0,0.0,39.666894555468225,-10.100488170955416,False,True,False,True,True,4.3822986812690345
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,241.4527043104889,256.4491212150808,"rgba(239, 83, 80, 1.0)",15.455558772005569,263.40885869378326,0.4788659805443155,1,0.4259109763220357,0.4259109763220357,0.0,0.0,0.0,0.0,42.63985158708463,-14.20197142619044,False,True,False,True,True,4.7412779543016725
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,241.69584163213923,256.6366482077622,"rgba(239, 83, 80, 1.0)",15.395222624490392,263.5423107144518,0.5045519298429333,1,0.4275949797505347,0.4275949797505347,0.0,0.0,0.0,0.0,44.82918953017277,-12.020904492963837,False,True,False,True,True,4.948915809399413
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,242.00916105377243,256.85813540094665,"rgba(239, 83, 80, 1.0)",15.350664057296123,263.6919219813126,0.5229792006862216,1,0.4304411157822335,0.4304411157822335,0.0,0.0,0.0,0.0,46.475643079629954,-10.270385983838288,False,True,False,True,True,5.121712856108907
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,242.28354945101754,257.0509288225797,"rgba(239, 83, 80, 1.0)",15.294507115329473,263.8254086828731,0.5867852588810658,1,0.43349207442258025,0.43349207442258025,0.0,0.0,0.0,0.0,48.10366191147521,-8.468726298451081,False,True,False,False,True,5.581977394952833
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,242.39361214561802,257.1414015383872,"rgba(239, 83, 80, 1.0)",15.230606943415872,263.8992447575416,0.7702093085351093,1,0.4364205037593245,0.4364205037593245,0.0,0.0,0.0,0.0,50.57370434341702,-5.871662435039546,False,True,False,False,True,6.7833895066774375
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,242.54873502935038,259.28494881750987,"rgba(38, 166, 154, 1.0)",15.19158363569523,265.76484057962546,0.961398085322535,1,0.43755068868318736,0.43755068868318736,0.0,0.0,0.0,0.0,54.275929996441505,-2.200550960038626,False,False,True,False,True,8.743208661357478
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,242.68198110436384,258.9990171340198,"rgba(38, 166, 154, 1.0)",15.037966374335273,265.3502835823144,0.17221187713954414,1,0.44277862157398606,0.44277862157398606,0.0,0.0,0.0,0.0,50.77652023030853,-2.200550960038626,False,True,False,False,False,2.764927399806325
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,242.75010795870816,258.96503167116146,"rgba(38, 166, 154, 1.0)",14.948671240174138,265.27879086366954,0.18337476905395556,1,0.4452703369563685,0.4452703369563685,0.0,0.0,0.0,0.0,48.48288268955719,-2.200550960038626,False,True,False,False,False,2.798777821103993
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,242.8843165568447,258.9294462932719,"rgba(38, 166, 154, 1.0)",14.84830311626197,265.1757756602175,0.18953171401116992,1,0.44864298448759515,0.44864298448759515,0.0,0.0,0.0,0.0,46.940857075174286,3.4776946197342014,False,True,False,True,False,2.7848296886841695
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,243.15718098822833,258.956664970811,"rgba(38, 166, 154, 1.0)",14.739364261962224,265.09282349333114,0.23116170047182688,1,0.4528250130129655,0.4528250130129655,0.0,0.0,0.0,0.0,46.22395935086945,2.5151926045422073,False,True,False,True,False,3.0087255135529674
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,243.27872046508304,259.0065954308929,"rgba(38, 166, 154, 1.0)",14.603126510848771,265.10636555041845,0.3515435167782563,1,0.45763783782717427,0.45763783782717427,0.0,0.0,0.0,0.0,46.849888182895285,2.5151926045422073,False,True,False,True,False,3.7774803927480463
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,243.3601932703967,259.05392454622717,"rgba(38, 166, 154, 1.0)",14.335532405575787,265.1344974718223,0.43496832567951127,1,0.4646689619266785,0.4646689619266785,0.0,0.0,0.0,0.0,47.993456360238625,2.5151926045422073,False,True,False,False,False,4.277936583533048
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,243.4633276036171,259.03751036792323,"rgba(38, 166, 154, 1.0)",14.085949615717734,265.0653583695722,-0.028067569482928902,1,0.47219126076695456,0.47219126076695456,0.0,0.0,0.0,0.0,45.089114466112434,0.5346776284155297,False,True,False,True,False,1.0450535923171316
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,243.5021603049513,258.78720461926434,"rgba(239, 83, 80, 1.0)",14.069969147790689,264.7010638985799,-1.1571499359781046,1,0.4801879142051499,0.4801879142051499,0.0,0.0,0.0,0.0,38.258519855021255,-5.929488668844392,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,243.48821313478064,257.9269462348069,"rgba(239, 83, 80, 1.0)",14.184948274474305,263.49875196881396,-1.584690443268255,2,0.5494106454696603,1.0988212909393207,0.0,0.0,0.0,0.0,32.387005325069204,-11.211817283994606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,243.4612468100683,257.36603109536014,"rgba(239, 83, 80, 1.0)",14.537579014525276,262.12416018887336,-1.6766313128561385,2,0.5518333041229313,1.1036666082458626,0.0,0.0,0.0,0.0,27.963525010421353,-15.071917677341943,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,243.5398003622562,257.7040192593386,"rgba(38, 166, 154, 1.0)",14.469220392153781,262.4863838849611,-0.20086665391711,2,0.5597376408917667,1.1194752817835334,0.0,0.0,0.0,0.0,34.644855904260325,-15.071917677341943,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,243.65825110885726,257.8445990680814,"rgba(38, 166, 154, 1.0)",14.407783434187527,262.5953585413435,-0.2599538338740086,3,0.41654726428068023,1.2496417928420407,0.0,0.0,0.0,0.0,38.886891400793054,-19.42346948305027,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,243.73588041967525,257.9019258081564,"rgba(38, 166, 154, 1.0)",14.281371745946114,262.6275196781058,-0.2519029503679853,3,0.4224844482322206,1.2674533446966618,0.0,0.0,0.0,0.0,41.77920437436816,-16.869214731530043,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,243.8274450203439,257.95000637902774,"rgba(38, 166, 154, 1.0)",14.125082850748255,262.64249858689345,-0.22530831291548037,3,0.4299988277085496,1.2899964831256487,0.0,0.0,0.0,0.0,43.87787849048892,-14.850828524900564,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,243.8713775269344,257.98958637769357,"rgba(38, 166, 154, 1.0)",13.887685712220135,262.6732568666338,-0.04271819502019492,3,0.43753126121830416,1.3125937836549124,0.0,0.0,0.0,0.0,46.36157406584041,-12.317738488543064,False,False,False,True,True,0.3969811687224656
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,243.93023968077358,258.0216133692986,"rgba(38, 166, 154, 1.0)",13.654674224276935,262.6864762290595,-0.1469442768171023,3,0.44719026257125716,1.3415707877137715,0.0,0.0,0.0,0.0,47.39625957598369,-11.007736572194922,False,False,False,False,True,0.0
